X	Y
467.0454545	2807.818182
472.3333333	2806.5
1156.277778	2806.777778
1370.578947	2807.105263
1037.916667	2807.666667
1313.772727	2808.909091
633.2857143	2811.5
1157.608696	2811.5
1376	2811.307692
1090.055556	2812.472222
1288.333333	2812.111111
1373.125	2812.125
1079.25	2813.75
1304.75	2812.2
1143.888889	2815.888889
1256.5	2816.272727
1095.388889	2817.694444
1100.2	2817.1
1310.697674	2817.744186
1081.391304	2818.478261
1156.16	2819.12
1286.914286	2817.885714
1088.285714	2820.392857
1097.461538	2822.615385
1113.75	2821.65
1141.888889	2820.888889
1149.5625	2821.3125
1272.8	2823
544.2	2824
1081.6	2823.2
1277.214286	2824.285714
1449.642857	2823.857143
1131.65625	2825.0625
1146.647059	2824.470588
1088.88	2826.12
540.7307692	2827.846154
1141	2828
1083.5	2828.5
1185.677419	2828.032258
1295.318182	2829.590909
635.3846154	2831.384615
1156.72619	2833.404762
1763.6	2833.4
1088.8125	2834.5
1144.25641	2834
1163.5	2835
1283	2835
1291.2	2835.1
1301.578947	2833.842105
1321.083333	2834.916667
1199.982143	2835.910714
1137.916667	2837.416667
1182	2836.882353
1318.666667	2838
1327.103448	2838.103448
875.5	2838.5
1085.133333	2839
1267	2839.153846
1438.227273	2838.818182
1310	2841
1323.029412	2840.588235
1152.5	2842.818182
1209	2842.153846
1259.5	2841.714286
1130.72	2843.96
1162.575758	2843.060606
1202.608696	2846.478261
1297	2844.2
1326.347826	2846.434783
1121.714286	2847.071429
1150.181818	2846.863636
835.5	2848.5
1275.625	2847.375
955.5	2848.5
1154.333333	2848.888889
1196.551724	2848.586207
1282.955882	2852.676471
1175.190476	2853.666667
1310.555556	2854.222222
1330.5	2854.282609
1164.516129	2854.774194
1346.275862	2856.758621
1117.272727	2857.545455
1126.764706	2858.411765
609	2858.8
1275.483871	2860.215054
1311.378788	2859.19697
1065.916667	2859.833333
1304.5	2860
1320.210526	2860.736842
1257.384615	2861.615385
1120.608696	2863.956522
1142	2862.647059
1342.885714	2863.171429
1414.9	2862.8
1113.292683	2865.292683
1133.75	2864.6875
1285.358974	2865.282051
1324.12	2866.32
1126	2867
1214	2868.2
1327.28	2868.84
1335.940299	2868.850746
1340.090909	2868.363636
1270.4375	2871.375
1275.666667	2871.083333
1298.535714	2872.25
1108.727273	2871.5
1254.37037	2871.481481
1148.285714	2873.5
1289.090909	2872.181818
1317.37037	2871.851852
771.7692308	2874.038462
1290.65	2875.35
1228.882353	2875.588235
1105.818182	2878.363636
1337.142857	2877.357143
1110.6	2879.4
1154.9375	2876.40625
1150.714286	2880.040816
1306.740741	2879.851852
1107.916667	2882.166667
1330.125	2883.5
1181.816327	2885.285714
1338.677419	2885.193548
1137.666667	2885.291667
1155.257143	2885.542857
1303.6	2888.733333
1110.605634	2892.732394
1342.333333	2891.259259
1297.357143	2892.214286
1326.472222	2893.361111
1144.176471	2894.911765
1203.5	2897
566.5	2898.5
1315.560976	2901.390244
1099.9375	2902.6875
1325.769231	2901.884615
1215.772727	2903.136364
551.0526316	2903.578947
1146.25	2905.4375
1150.090909	2905.363636
1321.387097	2904.548387
1457.809524	2905.142857
1340.925926	2905.407407
548.1333333	2907.533333
1300.25	2910.375
1310.464286	2910.142857
1143	2910.64
1212.5	2910.5
1343.285714	2914.071429
1107.3	2914.7
1310.709677	2916
1336.96	2916.24
1330.346154	2918.115385
1344.6	2919.3
1101.411765	2919.705882
1131.8	2920.3
1289.212121	2917.818182
1092.083333	2923.138889
1254	2926.12
1299.32	2925.76
1313.304348	2926.782609
1265	2927.5
1114.625	2933
1484.666667	2937
1301.235294	2939.294118
1115	2945
1304.076923	2944.538462
1259.117647	2948.588235
1402.857143	2952.47619
1272.5	2955.2
1342.818182	2955.181818
1346.8125	2955.1875
1405.888889	2958.666667
1351.875	2961.125
1402	2960.555556
620.047619	2971.809524
691.5	2976.5
619.8888889	2977.444444
1342.9	2977.95
1144.617647	2978.058824
1151.73913	2977.73913
1405.375	2979.791667
1248.384615	2981.615385
1057.055556	2983.37037
1191.333333	2983.666667
1000.483871	2983.516129
1153.764706	2984.941176
1336.451613	2986.419355
1037.92	2987.56
1275.04	2987.52
1407.8	2987.5
1004.59375	2989.5
1045.375	2990.25
1237.741935	2990.258065
1054.5	2991
987.8125	2994.625
995.6153846	2993.153846
618.627451	2996.509804
1078	2994.95122
1201.519231	2995.057692
1210.514286	2994.428571
994.8888889	2997
1078.222222	3000
1072.714286	2999.857143
1097.5	3000
1155.3125	2999.1875
1180.121951	2999.268293
1187.125	3000.125
1200.75	3002.75
1206.95	3002.85
1229.102564	3001.025641
1088.96	3004.4
1163	3003.944444
1157.809524	3005.095238
1062.392857	3005.285714
1183.909091	3005.090909
1207.083333	3006.333333
1256.5	3007.5
1065.6	3009.8
1173.62069	3008.137931
1189.2	3010.222222
1211.157895	3010.052632
1161.466667	3011.333333
1171.5	3012.631579
1181.361111	3010.763889
1270.875	3011.75
1165.054054	3013.594595
1275.210526	3012.578947
1283.2	3013.4
1068.947368	3014.578947
1179.603774	3016.264151
1210.384615	3015.153846
1043	3015.5
1059.772727	3015.409091
1173.173913	3018
1199.75	3016.607143
1097.777778	3018.333333
1212.826087	3018.565217
1021.842105	3019.684211
1059.952381	3020.095238
1181.545455	3021.515152
1194.190476	3019.666667
1323.390244	3020.682927
1329.131579	3022.631579
964.9545455	3022.181818
1065.357143	3021.785714
1079.25	3021.5
1166.64	3021.72
1176	3023.5
1205.76	3025.853333
1259.8125	3026
945.32	3025.96
1060.055556	3026.703704
1078.233333	3026.366667
1188.235294	3026.720588
1247.75	3025.431818
1322.048387	3027.629032
1165.290909	3027.745455
1026.125	3027.875
1044.766667	3028.4
1173.76	3028.8
1012.2	3030.644444
1214.483871	3030.451613
937.7333333	3030.977778
957.1111111	3031.185185
1147.8125	3032.0625
963.6774194	3035.387097
1125.888889	3032.666667
1208.85	3032.95
1319.2	3034.3
1179.857143	3033.642857
1183.096774	3034.967742
1032.611111	3036.444444
1177.653061	3037.367347
1007.818182	3037.090909
1014.655738	3038.163934
1021.212766	3038.234043
1150.416667	3037.916667
1227.5	3037.666667
1056.5	3039
1344.636364	3039.181818
1042.607143	3041.303571
1117	3040.5
1236.957143	3038.128571
1252.090909	3039.515152
1351.538462	3039.384615
958.2083333	3041.083333
1005.384615	3041.461538
1096.655172	3041.517241
1199.241379	3040.896552
1436	3041
1163.315789	3041.947368
1239.238095	3042.952381
1027.754717	3044.018868
1059.285714	3042.928571
1010.714286	3044.5
1015.321429	3045
1020.821429	3044.357143
1170.405405	3044.513514
1248.297297	3043.72973
1347.857143	3044.619048
1004.204082	3048.020408
1057.666667	3046.904762
1149.925926	3045.981481
1175.083333	3048.041667
1241.222222	3046.333333
1267.714286	3046.857143
1021.875	3048.25
1187.857143	3048.685714
1039.277778	3049.388889
1135.956522	3050.347826
990.1111111	3052.111111
1014.076923	3052.384615
1250.83871	3052.548387
1206.333333	3053.944444
1273.558824	3052.352941
1268.555556	3052.722222
985.5	3054.666667
1152.151515	3056.666667
1213.548387	3055.096774
1235.166667	3055.222222
1278.222222	3054.666667
1390.153846	3054.461538
1572.107143	3055.285714
959.8095238	3055.428571
1050.512195	3054.634146
1146.090909	3055.5
1181.754717	3055.811321
1190.266667	3056.933333
1242.5	3056
1256.4	3057
1294.636364	3056.090909
1060.6875	3056.8125
1272.473684	3057.421053
993.9285714	3057.785714
1035.384615	3058.538462
1263.368421	3057.921053
989.1363636	3056.863636
1229.444444	3057.833333
1001.65	3056.28
1024.3	3060.55
1174.09434	3059.415094
1194.73913	3060.26087
1239.322581	3060.580645
1246.157895	3061.421053
1100.9	3060.733333
1181.705882	3061.882353
1161	3063
1263.973684	3063.789474
1016.428571	3063.52381
1006.666667	3065
1190.076923	3065.487179
1570.428571	3065.857143
1240.875	3066.25
1156.857143	3067.785714
1162.014286	3069.328571
1010.676471	3068.794118
1260.366667	3069.5
1272.12766	3070.787234
1340	3071
1023.4	3071.666667
1198.846154	3073
1092.444444	3074.111111
1171.5	3073.4
1000.344828	3075.137931
1017.961538	3074.365385
1185.333333	3074.888889
1265.75	3074.75
1282.173913	3073.086957
975.3488372	3076.255814
1011.526316	3076.157895
1058.272727	3075.227273
1066.618182	3076.163636
983.5882353	3076.882353
995.3793103	3076.862069
1049.043478	3076.869565
1153	3077.772727
1222.051724	3078.913793
1241.52381	3076.666667
1356.657895	3078.842105
1038.384615	3078.769231
1055.32	3079.26
1062.3	3079.2
1088.136364	3078.272727
970	3080.117647
1045.7	3079.6
1190.0625	3079.125
1009.916667	3082.5
1035.4	3080.7
1209.094595	3080.986486
1282.318182	3081.909091
1042.923077	3082.307692
1244.142857	3082.857143
1274.561644	3081.547945
1059.5	3083.5
1018.333333	3084.933333
974	3086.285714
980.1538462	3086.115385
1207.147059	3086.088235
1249.444444	3086.666667
1039.1	3088.2
1223.625	3087.96875
1006.75	3089.0625
1146.909091	3089.363636
1178.210526	3089.052632
1212.5	3089.7
983.3207547	3089.981132
1094	3091.5
1100.75	3091.5
1201.114286	3090.571429
1218.391304	3090
1170.714286	3092.214286
1193.833333	3092.233333
990	3093.727273
1176	3092.727273
1015.764706	3094.294118
1208	3093.5
1280.424242	3093.606061
1226.341463	3094.682927
1142.5	3095.2
1211.586207	3095.724138
1010.722222	3096.888889
1032.338235	3097.897059
1219.333333	3096.888889
999.1081081	3098.216216
1005.166667	3098.633333
1201	3099.5
1010	3101.625
1167.959184	3102.367347
1238.173913	3099.434783
1143.272727	3103.545455
1060.538462	3103.153846
1595.647059	3103.941176
1031.307692	3106.076923
1045.15	3105.3
1185.970588	3104.558824
1196.08	3106.34
1247.545455	3107.272727
994.2444444	3105.844444
1176.944444	3104.25
1201.846154	3106.615385
1301	3105.5
989.2842105	3107.221053
1001.107143	3105.5
1214.891892	3107.135135
1149.916667	3108.583333
1207.47619	3108.261905
1485.6	3107.5
1157	3109.684211
1036.452381	3110.285714
1052.8	3108.6
1190.92	3109.52
1590.3	3110.04
1170.230769	3111.153846
1229.3125	3110.75
1244.631579	3110.263158
974.5714286	3111.619048
982.8928571	3113.892857
1000.147059	3112.705882
1180.107143	3112.964286
1201.548387	3111.387097
1214	3111.636364
1023.135135	3113.702703
1209.512821	3113.230769
1255.411765	3113.941176
994.1311475	3116.52459
1196.066667	3113.566667
1199.888889	3115.611111
1220.113636	3116.659091
1230.5	3115.5
1539.5	3116.875
1010.5625	3117.625
1016.863636	3116.159091
1028.6	3120.072727
1048.25	3120.375
1179.631579	3119.578947
1151.75	3119.583333
1063.692308	3120.884615
1145.566667	3122.333333
1175.111111	3121.666667
1249.214286	3120.642857
1219.5	3122
962.9	3123.5
1013.071429	3123.385714
1069.513514	3122.945946
1536	3122.5
1020.811321	3124.113208
1224.666667	3124.083333
948.0909091	3124.909091
969.2142857	3124.714286
999.0958904	3126.232877
986.625	3125.78125
1166.809524	3125.047619
1280.4375	3126
1550.470588	3126
1261.666667	3127.25
1033.708333	3127.041667
1155.5	3128
1271.413793	3128.482759
1209.617647	3129.882353
1007.321429	3131.517857
1213.727273	3133.136364
1031.363636	3132.75
1025.181818	3133.909091
1248.5	3134
1555.190476	3132.952381
1193.545455	3136.090909
1571.944444	3136.166667
1148.176471	3137.529412
1026.4	3137.4
994.8709677	3138.451613
1171.5	3139.5
1029.333333	3144.9
1191.833333	3150.083333
1198.269231	3153.769231
1173.714286	3161.392857
1235.666667	3160.888889
947	3162.4
1191.357143	3162.785714
968.5806452	3164.967742
1019.25	3163.821429
954.125	3165.21875
977.6153846	3164.923077
962.25	3165.375
996.5833333	3166.833333
1053.736842	3168.684211
1074.392857	3167.678571
1263.333333	3170.733333
939.25	3173.083333
987.8484848	3174.272727
1022.2	3174
1050.434783	3174.304348
1013.764706	3175.294118
942.6818182	3177.227273
995.5	3178.5
1041.26087	3177.391304
1084.826087	3177.717391
958.1111111	3179.666667
1033.222222	3179.296296
1077.835616	3177.767123
969.1538462	3180.461538
1019.948718	3180.051282
1048.472222	3179.916667
945.6470588	3181.764706
1027.714286	3182.238095
979.16	3183.44
1038.3	3184.1
1060.677419	3184.290323
1075.777778	3183.333333
997.8333333	3184.083333
1011.933333	3186.266667
1053.673077	3186.923077
955.6521739	3189.173913
1044.727273	3188.454545
932.6521739	3187.913043
978.5	3187.6
1061.5	3188.4
1072.15	3189.9
967.2156863	3190.294118
1020.7	3190.4
988.6	3191.4
995.5675676	3190.405405
1030.053191	3190.978723
1039.486486	3193.27027
1058.785714	3191.428571
1066.666667	3191.272727
1052.553191	3193.212766
1219.5	3193
1104.92	3194.56
1015.942857	3193.828571
1021.822581	3196.225806
1035.625	3196.34375
1251.366667	3196.366667
1396.117647	3195.588235
977.7391304	3197.869565
1460.073171	3198.146341
756.6	3196.9
943.6538462	3197.576923
967.92	3197.44
1014.307692	3199.192308
1112.410256	3196.538462
985.38	3198.86
996.6904762	3199.833333
1454.5	3198.5
960.4615385	3197.692308
1058.828358	3200.507463
1095.526316	3201.789474
1256.541667	3202.5
1467.901961	3200.980392
1035.844156	3201.961039
1026.615385	3201.615385
1069.72549	3201.215686
1085.357143	3202.785714
948.7352941	3203.588235
991.3913043	3204.086957
959	3204.933333
1012.655172	3204.724138
1045.45625	3202.16875
974.0895522	3205.432836
985.375	3205.34375
1035.272727	3207.454545
1065.361111	3206.111111
1246.916667	3205.416667
1100.421053	3207.421053
965.6666667	3208.909091
948.5	3209.272727
1113.090909	3208.818182
1256.238095	3209.428571
1278.578947	3209.578947
978.8571429	3209.666667
935.625	3211.25
1000.809524	3210.714286
1018.380952	3210.595238
1038.825	3211.95
1050.656863	3210.333333
1069.432432	3211.864865
1239.117647	3211.411765
1453.888889	3211.444444
995.28125	3212.03125
962.4583333	3213
1056.4375	3213.046875
940.8387097	3215.83871
986.6	3215.4
1287.233333	3215.6
1062.7	3214.84
1038.078947	3216.789474
1081.586957	3217.869565
1091.9375	3218.40625
1110.425926	3216.907407
961.0666667	3218.066667
1072.038462	3218
1259	3218.333333
1013.815789	3217.197368
1023.053333	3218.013333
1044.769231	3217.333333
1118.975	3217.2
1048.809524	3221.904762
1053.045455	3221.704545
1065.785714	3221.571429
1004.526316	3222
1017.434783	3221.869565
1027.5	3222.4375
1098.448276	3222.034483
956.2	3222.2
1038.888889	3223.511111
1047.058824	3224.411765
1059.186441	3225.372881
1076.588235	3225.470588
1070.928571	3223.857143
999.2692308	3224.653846
1021.142857	3228.085714
1043.809524	3226.952381
1098.6	3228.366667
1106	3227.8
1028.652174	3228.652174
1036.555556	3228.148148
1065	3228.8
950.1590909	3227.272727
1016.4	3230.4
1051.742424	3229.454545
1085.911765	3230.382353
1112.736842	3230.315789
933.8181818	3230.272727
986.4117647	3230.411765
1424.125	3230.958333
1002.573333	3231.76
944.5365854	3231.609756
1069.547619	3232.857143
976.2033898	3232.830508
993.016129	3232.322581
1033.628571	3233.657143
1063.027778	3233.888889
1017.504951	3235.138614
937.1052632	3235.578947
1029.56	3235.92
1046.225352	3234.802817
1080.333333	3236.358974
1415.605263	3236.026316
940.0769231	3237.538462
951.0526316	3236.421053
979.4901961	3239.352941
1487.666667	3237.888889
1531.5	3238
994.6363636	3240.5
1001.090909	3239.818182
1055.295082	3240.721311
1086.764706	3239.941176
1321.692308	3240.942308
1024.634409	3244.376344
1069.3125	3240.71875
1214.68	3240.56
1492.5	3241.5
962.28	3242.666667
990.7142857	3244.464286
1477	3242.545455
1485.5	3243.5
1006	3244
1311.25	3243.7
1087	3244.692308
1030.636364	3246.545455
1235.9	3246.05
1494.421053	3246.105263
1000.586957	3247.434783
1063.681818	3247.886364
942	3249.5
1071.05	3248.6
1081.75	3247.791667
1313.921053	3250.157895
1526.825	3248.775
934.2352941	3250.176471
977.6176471	3248.647059
1051.266667	3250.466667
1077.956522	3250.608696
1320	3251
996.0666667	3251.666667
1476.615385	3252.615385
1480.4375	3251.25
1521.052632	3251.210526
981.1	3253.733333
1039.342105	3253.078947
1081.962963	3256.222222
1494.3125	3253.625
1522.6	3255.5
963	3255.5
1029.746835	3254.696203
1047.731343	3256.552239
1035.148148	3259.518519
967.8787879	3260.424242
972.826087	3260
978	3260
982.2	3260.2
998.8125	3259.9375
1441.78125	3259.125
1480.888889	3261.333333
1038.454545	3262.636364
1212.043478	3261.956522
1257	3263
1518.682927	3263.585366
933.0588235	3264.117647
984.0357143	3265.535714
1030	3263.111111
1044	3264.296296
1446.618182	3264.963636
1507.793103	3264.137931
970.6470588	3264.352941
954.3333333	3264.515152
1024.5	3266.791667
1429.043478	3266.73913
991	3268.307692
1040.5	3267.833333
1065.954545	3267.931818
1388.888889	3268.166667
1513.8	3269.6
961.8363636	3268.6
1035.263158	3272.263158
1045.411765	3269.882353
1258.52381	3270.095238
1438.826667	3268.653333
934.2307692	3270.769231
1057.489362	3269.702128
1445.820513	3270.897436
971.6153846	3273.211538
979.7083333	3269.944444
1009.25	3271.84375
988.5652174	3273.73913
993	3274.56
1003.305556	3272.861111
1264.111111	3273.333333
1451	3273.321429
1244.176471	3274.588235
1070.101695	3276.372881
1387.333333	3278.1
997.3703704	3279.018519
1020.810811	3279.135135
1030.633333	3279.666667
928.9166667	3280.166667
953.9310345	3279.482759
982.9821429	3280.75
991.2692308	3282.769231
