X	Y
1270.708333	2755.333333
1277	2756.307692
1186.678571	2757.357143
1256.083333	2758.166667
1194.96	2759.76
1233.809524	2759.142857
1199	2760.5
1080.944444	2763.314815
1184.5	2761.333333
1266.882353	2760.882353
1188	2763.35
1223.35	2764.4
1197.055556	2764.777778
1256.8	2765.9
1193.216216	2767.081081
1276.652174	2770.304348
1191.714286	2772.892857
1241.92	2772.6
1255.957447	2773.531915
1083	2773.567568
1202.263158	2775.342105
1208.5	2776
1224.255814	2776.813953
1163.733333	2777.166667
1239.864865	2778.405405
1252.433333	2778.466667
1262.708333	2778.75
1273.875	2779.041667
1195.758621	2778.689655
1200.25	2781.375
1249.230769	2782.5
1256.90625	2783.59375
1191.983607	2784.393443
1172.535211	2785.492958
1205.942857	2786.442857
1164.057143	2787.771429
1176.575	2788.625
1266.291667	2794.125
1236.827957	2795.731183
1254.378378	2793.851351
1283.222222	2796.5
1244.590909	2796.886364
1161.474576	2800.389831
1211.551724	2801.965517
1231.714286	2800.595238
1154.294118	2803.411765
1176.642857	2801.892857
1247.16	2803.5
1266.25	2804.545455
1167.692308	2804
1253.066667	2803.5
1194.368421	2805.315789
1182.962963	2806.148148
1189.4	2808.866667
1230.903226	2808.935484
1112.193548	2816.580645
1191.941176	2812.705882
1250.166667	2812.833333
1197.291667	2815.25
1211	2814.666667
1182.3	2815.925
1238.075	2816.225
1161.258065	2816.258065
1249.4	2817.44
1275.346154	2816.846154
1197.833333	2821.095238
1115.875	2823.25
1103.903226	2822
1111	2824.461538
1168.291667	2823.75
1144.8125	2824.84375
1211	2825.461538
1132.272727	2826.272727
1244.704225	2827.549296
1105.771429	2828.942857
1235.25	2829.333333
1131	2830.304348
1167.363636	2830.272727
1132.954545	2833.681818
1170.076923	2833.615385
1161.071429	2834.428571
1136.333333	2835.833333
1215.478261	2833.434783
1238.75	2834.9375
1148.588235	2836.392157
1174.37931	2836
1200.594595	2834.621622
1246.077778	2836.722222
1189.647059	2838.088235
1130.208333	2838
1197.230769	2838.769231
1207.763636	2842.936364
1126.535714	2841.214286
1144.190476	2841.428571
1213.304348	2840.782609
1216.794872	2842.051282
1136.5	2843
1158.925926	2844.685185
1109.730159	2845.920635
1219.977778	2846.955556
1170.52	2848.64
1199.083333	2848.916667
1131.960784	2850.313725
1138.5	2850.5
1144.4	2850.3
1194.5	2849.5
1208.64	2852
1163.565217	2850.826087
1150.473684	2851.210526
1160.309524	2854.333333
1184.76087	2853.869565
1146.789474	2854
1191.734694	2854.428571
1237.882353	2852.588235
1110.117647	2854.588235
1116.666667	2855.179487
1125	2855.25
1179.30303	2855.30303
1205.875	2854.875
1212.444444	2855.111111
1238.432432	2855.945946
1232.684211	2857.526316
1246.75	2857.25
1261.869565	2857.217391
1267.142857	2855.392857
1170.848101	2856.468354
1140.066667	2858.133333
1216.47619	2860.285714
1224.625	2860.0625
1143.964286	2860.857143
1153.76087	2860.847826
1136.259259	2860.555556
1229.763158	2862.657895
1116.717949	2863.230769
1172.388889	2863.888889
1204.893939	2863.212121
1213.117647	2864.647059
1259.151515	2863.545455
1176.3125	2865.4375
1112.5	2867.5
1223.5	2866.672414
1200	2868
1231.181818	2868.636364
1147.675676	2869.243243
1231.538462	2873.076923
1107.129032	2873.177419
1124	2873.25
1136.022222	2875.8
1142.928571	2874.821429
1202.071429	2875
1213.62069	2873.517241
1238.811765	2875.988235
1109	2877
1244.25	2877.375
1115.238095	2879.857143
1121.176471	2880.117647
1215.55	2880.85
1118.333333	2882.333333
1219.178571	2883.392857
1110.045455	2884
1185.7	2885.3
1104.333333	2885.757576
1115.5	2889.366667
1122.704545	2888.431818
1145.6	2890.08
1129	2889.34375
1106.423729	2894.59322
1128.172414	2894
1149.4	2895.166667
1229.586207	2898.724138
1131.090909	2899.939394
1099.055556	2899.319444
1117.407407	2901.074074
1204.821429	2900.928571
1103.227273	2903.181818
1067.735294	2903.764706
1149.5	2904
1209.2	2904
1144.575	2905.85
1136.62069	2908.172414
1149.030303	2909.181818
1101.5	2909.8125
1064.758621	2911.344828
1134.4	2912.75
1095.875	2912.625
1105.259259	2912.777778
1111	2913.296296
1120.421053	2912.894737
1171.5	2913
1194	2915.5
1222.333333	2914.666667
1144.125	2915.75
1156.03125	2916.4375
1063.352941	2916.588235
1104.471698	2918.566038
1130.380952	2918.047619
1094.647059	2918.205882
1060.176471	2920.941176
1144.631579	2922.052632
1079.44	2922.8
1125.027027	2923.486486
1084.868421	2924.078947
1131.3	2923.1
1095.08	2925.44
1197.733333	2924.666667
1118	2926.723404
1151.53125	2926.75
1121.7	2930.2
1131.828571	2929.857143
1146.75	2929.75
1182.170213	2930.021277
1199.8125	2929.875
1082.142857	2930.714286
1087.793103	2931
1102.645161	2930.709677
1126.8	2932.2
1163.542857	2932.171429
1206.914286	2931.342857
1169.357143	2932.785714
1092.8	2933.82
1157.833333	2933.5
1184	2934.909091
1085.153846	2936.461538
1174.193548	2936.387097
1141.428571	2935.392857
1189.65625	2936.71875
1113.76	2938.8
1163.275862	2939.172414
1108.037037	2940.111111
1121.12	2939.76
1141.516129	2940.096774
1169.83871	2940.806452
1180.555556	2940.888889
1117.888889	2942.444444
1136.447368	2943.342105
1098.727273	2943.954545
1122.411765	2944.882353
1164	2944.26087
1073.909091	2944.636364
1156.131579	2946.552632
1173.416667	2945.666667
1201.388889	2945.277778
1104.2	2944.44
1116.913043	2947.021739
1129.586207	2945.931034
1085.633333	2946.9
1107.076923	2947.538462
1211.891892	2946.918919
1101.75	2948.5
1169.033333	2949.733333
1181.711864	2948.813559
1192.347826	2950.666667
1071.357143	2952.442857
1162.558824	2950.588235
1147.130435	2954.478261
1066.096774	2956.16129
1160.96	2955.04
1168.65	2955.7
1175.137931	2957.413793
1031.5	2957.625
1018.125	2958.666667
1076.891892	2959.513514
1169.571429	2960.190476
1208.352941	2959.5
1050.918919	2961.621622
1181.041667	2961.416667
1065.096774	2962.548387
1176.2	2962.88
1185.704545	2961.954545
1061.058824	2962.941176
1019.884615	2964.692308
1036.887324	2964.957746
1170.625	2965.75
1028.711538	2967.115385
1059.931034	2966.241379
1019.5	2968.777778
1047.1	2966.8
1124.263158	2966.842105
1180.412698	2970.031746
1096.261905	2967.071429
1119.075	2968.075
1200	2968.37037
1062.214286	2969.142857
1072.35	2968.55
1101.551724	2970.431034
1062.78125	2973.53125
1147.190476	2974.190476
1151.619048	2974.952381
1104.347826	2975.934783
1189.777778	2976.5
1064.888889	2977.944444
1137.736842	2978
1043.585366	2978.878049
1195.464286	2978.785714
1125.777778	2980.037037
1154.653846	2982.807692
1019.428571	2981.380952
1111.913043	2981.913043
1163.586207	2981.62069
1183.761905	2982.666667
1053.09434	2984.396226
1148.214286	2982.5
1192.676471	2982.852941
1059.571429	2983.619048
1065.117647	2984.5
1026.619048	2986.47619
1037.761905	2987.095238
1145.181818	2986.181818
1031.727273	2987
1175.434783	2987.152174
1197.045455	2986.818182
1044.363636	2987.954545
1031.25	2992.166667
1105.395349	2987.651163
1186	2989
1189.888889	2988.555556
1022.4	2990.96
1096.8125	2991.416667
1048.745098	2992.27451
1160.666667	2992.555556
1106.32	2997.08
1033.88	2997.76
1124.785714	2996.357143
1164.076923	2995.025641
1018.333333	2997.625
1198.384615	2998.384615
1079.65	2998.45
1144.6	2998.5
1170.904762	2999.714286
1045.392857	2999.928571
1097.414634	3000.97561
1118.392857	3001.142857
1036.914286	3001.971429
1075.076923	3002.384615
1082.035714	3003.482143
1086.35	3001.9
1090.458333	3001.625
1025.833333	3001.411765
1064.444444	3002.333333
1017.857143	3004.071429
1047.071429	3003.5
1053.637168	3007.230089
1060.568182	3003.75
1070.754717	3003.754717
1100.785714	3003.714286
1107.151515	3003.848485
1154.533333	3004.266667
1091.764706	3004.764706
1065.705882	3006.705882
1042.351351	3006.756757
1088.47619	3007.761905
1102.259259	3009.481481
1095.02381	3008.142857
1116.912621	3009.067961
1206.818182	3006.484848
1211.916667	3007.916667
1033.222222	3009.925926
1019.065574	3009.327869
1064.458333	3010.583333
1017.038462	3012.923077
1098.388889	3012.111111
1079.073171	3011.707317
1208.960784	3015.117647
1220.132353	3013.558824
1213.975	3015.15
1225.692308	3014.5
1179.086957	3015.956522
1095.791667	3015
1172.695652	3016.826087
1083.185185	3017.592593
1124.153846	3016.230769
1026.714286	3019.5
1098.540541	3019.081081
1105.028571	3018.628571
1123.631579	3018.684211
1149.965517	3018.37931
1192.509434	3018.943396
1054.136364	3019.977273
1226.333333	3021.133333
1022.466667	3021.133333
1078.555556	3020.5
1145	3021.043478
1178.75	3020.5
1019.02439	3022.829268
1132.228571	3021.085714
1219.488372	3021.906977
1035.95	3022.85
1081.566667	3023.633333
1204.352941	3023.117647
1213.888889	3023.138889
1116.105263	3024.421053
1018.25	3026.375
1136.666667	3025.111111
1178.611111	3024.555556
1013.040541	3027.635135
1183	3026
1095.222222	3028.888889
1170.131579	3028.578947
1114.75	3029.75
1180.764706	3029.352941
1034.285714	3029.166667
1065.283784	3030.297297
1141.313725	3029.921569
1028.756757	3028.891892
1184.333333	3030.388889
1197.071429	3030.821429
1050.536585	3031.97561
1086.119048	3031.285714
1099.8	3031.95
1189.304348	3033.152174
1027.8	3033.85
1056.333333	3032.958333
1106.62	3032.18
1157.090909	3034.272727
1151.875	3034.458333
1178.35	3033.65
1208.484848	3033.939394
1041.35	3035.35
1069.891892	3035.243243
1032.095238	3035.428571
1136.380952	3036
1001.666667	3037.111111
1065.952381	3037.047619
1115.842105	3036.947368
1184.62963	3037.444444
1195	3037.130435
1061.944444	3037.833333
1097	3036.714286
1006.375	3039.791667
1022.6	3038.88
1027.37931	3037.896552
1055.931034	3039.275862
1073.333333	3039.277778
1203.185185	3038.185185
1211.272727	3038.848485
1166.534884	3040.186047
1030.083333	3042.541667
1046.120482	3041.361446
1051.72	3042.16
1065.8	3040.9
1199.448276	3040.862069
1041.052632	3041.263158
1080.744681	3042.808511
1226.75	3042.25
1232.587302	3041.269841
1026.705882	3043.647059
1037	3046.195876
1071.787879	3042.787879
1021.878788	3044.181818
1090.264706	3044.117647
1064.3	3046.2
1069.552632	3047.473684
1098.790698	3046.790698
1180.866667	3047.377778
1020.0625	3048.59375
1074.545455	3047.090909
1087.6	3048.622222
1050	3048.5
1028.266667	3049.6
1076.763158	3051.342105
1217.230769	3049.846154
1017.263158	3053
1053.451613	3050.967742
1066.521739	3051.695652
1082.4	3051.4
1108.421053	3050.052632
1162.575758	3050.636364
1044.482759	3051.758621
1212.895522	3053.716418
1025.225806	3054
1157.642857	3053.357143
1169.235294	3051.5
1039.125	3053.645833
1127.456522	3055.043478
1161.7	3056.5
1236	3055.777778
1027.26087	3057.478261
1062.791667	3057.229167
1077.321429	3058.107143
1088.122449	3056.489796
1031	3057.4
1035.170732	3058.439024
1056.730769	3057.653846
1167.714286	3058
1180.965517	3057.862069
1020.645161	3059.032258
1040.631579	3059.315789
1122.264706	3060.205882
1234.111111	3060.333333
1089.892857	3061.821429
1104.531915	3061.978723
1062.636364	3062.909091
1096	3062.285714
1126.344828	3062.862069
1197.551724	3062.896552
1002	3063.727273
1051.411765	3064.117647
1139.214286	3063.642857
1039.367347	3064.673469
1205	3065.344828
1031.194444	3065.638889
1101.15	3066.25
1133.821429	3066.678571
1077.375	3067.5
1187.588235	3067.176471
1191.571429	3067.380952
1024	3068.766667
1037.113636	3071.613636
1046.382353	3068.882353
1124.268041	3068.628866
1003.472727	3070.345455
1175.153846	3069.538462
1207.272727	3069.818182
1054.592593	3070.092593
1188	3072.214286
1134.875	3071.3125
1161.851351	3072.662162
1058.842105	3073.263158
1177.8	3072.5
1192.444444	3073.111111
1027.294118	3075.176471
1063.6	3076.542857
1032.533333	3077.133333
1170.702703	3078.810811
1177.146341	3078.536585
1192.115385	3078.615385
1074.093023	3079.837209
1107.538462	3080.461538
1146.875	3080.75
1150.875	3079.875
1199.510204	3079.714286
1159.5625	3081.5
1176.6	3086.08
1148.37931	3085.896552
1160.293103	3086.034483
1191.942857	3088.828571
1138.566667	3091.233333
1163.5	3091
1110.02	3092.12
1155.692308	3092
1174.833333	3092.277778
1146.965517	3092.586207
1193.625	3092.5
1145.947368	3097.157895
1168.535714	3095
1097.466667	3098.133333
1155.75	3098.863636
1160.181818	3098.818182
1132.903226	3100.451613
1168.137931	3101.241379
1186.78125	3099.28125
1216.95	3101.9
1190.697674	3102.953488
1138.684211	3103.157895
1145.8125	3103.8125
1173.961538	3104.730769
1085.484848	3105.606061
1192.341463	3107.268293
1119.5	3108.660714
1130.020408	3109.265306
1134.375	3109.25
1140.214286	3108
1197.676471	3108.382353
1163.423077	3107.807692
1166.333333	3110.458333
1152.75	3111.541667
1171.285714	3110.171429
1175.666667	3111.095238
1181	3109.688312
1188.294118	3111.470588
1185.684211	3114.894737
1194.684211	3113.210526
1135.880952	3113.952381
1156.214286	3114.678571
1177.424242	3116.090909
1151.9	3116.8
1171.727273	3118.727273
1192.421053	3116.868421
1220	3117.555556
1159.790698	3120.651163
1184.5	3119.717391
1205.2	3120
1135.407407	3121.333333
1193.5	3120.9
1177.424242	3121.575758
1199.848485	3123.363636
1209.304348	3122.826087
1094.882353	3123.411765
1190.538462	3124.974359
1222.529412	3124.294118
1158.692308	3124.538462
1195.352941	3125.911765
1213.428571	3125.142857
1090.684932	3125.876712
1139.085714	3125.8
1173.888889	3125.888889
1181.212121	3125.727273
1123.295455	3129.045455
1186.14	3128.24
1215.611111	3128.666667
1203.576923	3129.346154
1144.705882	3129.441176
1118.560976	3130.707317
1152.921348	3130.606742
1113.16	3133.04
1210	3133.5
1219.653846	3139.115385
1152.782609	3141.26087
1110	3149.5
1153.317073	3150
1105.625	3150.25
1115.125	3152.125
1121.594595	3150.486486
1159.273973	3154.041096
1195.380952	3152.428571
1106.677419	3154.967742
1119.971429	3155.771429
1189.875	3156.208333
1114.088235	3156.5
1172.259259	3157.185185
1139.567568	3158
1150.857143	3158.714286
1108.1875	3162
1144.080645	3162.096774
1156.076923	3161.115385
1165.621622	3163.783784
1175.561404	3162.649123
1190.576923	3164.846154
1137.2	3166.5
1151.380952	3166.119048
1157.862069	3165.689655
1195.740741	3165.62963
1182.368421	3169.789474
1199.322581	3168.677419
1193.818182	3170.454545
1139.867925	3173.698113
1101.5	3173.321429
1155.666667	3172.095238
1191.068966	3174.137931
1171.46875	3173.234375
1186.038462	3175.923077
1168.777778	3176.611111
1197.923077	3175.285714
1144.941176	3177.117647
1202.433333	3178.433333
1179.644444	3179.022222
1126	3179.8
1173	3179.692308
1161.809524	3181.047619
1196.045455	3181.090909
1186.226415	3185.396226
1140.113208	3181.811321
1190.24	3184.44
1203.289474	3184.473684
1115.5	3185.4
1149.054795	3186.246575
1164.880952	3185.47619
1194.897436	3185.512821
1139.333333	3186.777778
1143.543478	3190.695652
1157.240964	3189.60241
1180.330275	3189.211009
1135.804348	3190.652174
1193.761905	3190.190476
1201.119048	3188.690476
1187.875	3192.25
1199.392857	3192.714286
1166.217391	3192.217391
1152.235294	3193.529412
1177.296296	3194.259259
1193.333333	3194.666667
1126.722222	3196.166667
1136.675676	3196.864865
1148.346154	3195.153846
1170.575	3196.8
1160.086957	3197.869565
1146.952381	3198.547619
1152.513889	3201.305556
1179.727273	3199.121212
1188.525424	3197.966102
1131.736842	3202.368421
1136.533333	3203.866667
1143.333333	3202.393939
1128.347826	3202.782609
1189.714286	3202.357143
1181.029412	3204.411765
1185.285714	3204.75
1191	3205
1124.303571	3206.803571
1151.9375	3207.125
1169.769231	3206.769231
1188.4	3207.6
1192.789474	3208.052632
1144.4	3207.84
1136.423077	3208.384615
1182.863636	3210.909091
1140.5	3209.611111
1132.416667	3211.166667
1157.555556	3211.277778
1121.93617	3211.191489
1137.783784	3215.72973
1179.35	3213.95
1187.571429	3214.428571
1128.318182	3214.909091
1165.547619	3215.142857
1121.125	3216.25
1144.603175	3215.269841
1156.809524	3216.095238
1117.666667	3216.444444
1173.761905	3217.142857
1133.151515	3219.212121
1171.3	3220.2
1176.8	3220.666667
1185.25	3221
1138.363636	3222.659091
1115.807692	3223.692308
1130.478261	3224.304348
1149.746667	3223.746667
1171.92	3223.92
1156.809524	3225.142857
1118.893333	3226.133333
1142.622222	3224.511111
1156.8	3229.9
1166.875	3228.1
1127.916667	3229.020833
1169.205882	3231.617647
1120.456522	3231.369565
1135.885246	3229.278689
1150.142857	3231.571429
1144.086957	3231.26087
1196	3232.806452
1162.52381	3233.952381
1129.305556	3237.777778
1122.75	3239.2
1145.382979	3237.531915
1155.826087	3236.594203
1134.493827	3237.864198
1147.846154	3241.230769
1186.869565	3240.23913
1151.428571	3242.761905
1166.357143	3241.678571
1177.7	3242
1140.464286	3242.642857
1134.576923	3245.692308
1169.666667	3247.208333
1115.5	3247
1129.580645	3246.193548
1195.2	3247.075
1178.291667	3248.5
1125.961538	3251.307692
1149.809524	3254.309524
1185.05	3254.15
1141.04	3258.24
1116.777778	3259.5
1174.289474	3258.184211
1142.454545	3293.818182
1306.666667	3331.266667
