X	Y
1285.653061	2668.816327
1130.136364	2669.545455
1247.983871	2669.725806
1277.677966	2669.898305
1634.230769	2669.461538
1205.742857	2671.114286
419.3846154	2671.615385
536.625	2672.833333
745.3561644	2671.835616
450.902439	2673.268293
835.5945946	2673.702703
1157.055556	2674.466667
1270.416667	2675.041667
636.15	2676.15
1245.02439	2676.512195
535.0454545	2676.545455
1205.068182	2675.954545
1188.517241	2678.344828
1275.843373	2678.771084
1314.1	2678.875
481	2679.692308
1120.541667	2678.75
868.6538462	2680.634615
1236.448276	2680.172414
1304.636364	2680.761364
1127.236842	2682.710526
1211.421687	2679.361446
1222.726667	2680.366667
1240.84375	2681.46875
1109.935484	2683.419355
1179.44	2682.32
1193.166667	2681.6
1203.488372	2683.046512
1214.2	2683.8
1319.980769	2682.634615
1138.157895	2682.842105
1155.821429	2682.732143
534.2083333	2683.5
1172.44186	2682.116279
1194.4	2685.4
1296.5	2685.714286
476.7407407	2686.740741
1165.152174	2685.478261
1188.596491	2685.684211
1233.934783	2687.108696
1125	2688.473684
1210.736842	2687.631579
1453.3	2688.2
1156.926829	2688.487805
1215.758621	2688.827586
1295.8125	2689.8125
1317.964286	2689.071429
424.875	2690.125
1221.466667	2689.466667
1151.444444	2691.222222
1212.888889	2692.055556
1789.5	2692
433.1481481	2694.185185
1321.25	2693.2
1168.377358	2693
373.8181818	2695.181818
1070.79661	2694.118644
1125.512821	2695.666667
1294.333333	2694.733333
1137.962963	2695.08642
1188.875	2696.625
1255.6875	2695.75
1071.454545	2700.318182
1112	2696.5
1213.57377	2696.934426
1119.111111	2698.888889
1131.444444	2697.981481
1290	2697.857143
1171.15	2700.7
1182.111111	2700.166667
1214.9	2704.842857
1641.78125	2700.15625
556.4285714	2700.619048
1295.508475	2700.491525
437.3125	2702.1875
1263.388889	2702.944444
1280.1	2703.2
1310.4	2704.5
1119.888889	2704.222222
1205.661765	2703.514706
520.5675676	2703.945946
1220.125	2705.46875
1225.384615	2704.615385
909.5	2707.5
1108	2707.08
1212.625	2708.25
1262.2	2709.64
652.1052632	2709.157895
1063.257143	2710.228571
1121.538462	2710.179487
1147.666667	2710.666667
1218.909091	2711.727273
1247.8	2710.466667
1322.416667	2710.75
1226.9375	2711.6875
1283.875	2711.791667
1299.59375	2711.78125
1771.5	2711.5
1242.9375	2712.96875
1766.636364	2713.454545
1147.375	2713.625
374.6285714	2713.828571
1109.482353	2715.070588
1248.909091	2715.333333
1289.428571	2715.333333
1093.6	2716.4
1226	2715.5
1139.673469	2716.897959
1026.5	2717.5
1272.580645	2718.145161
1252.655172	2719.362069
1264.85	2720.1
1284.909091	2719.181818
1145.25	2719.892857
1239.619048	2718.047619
1097.892857	2720.982143
1122.766667	2721.466667
1158.25	2720.818182
1197.615385	2721.384615
1226.134615	2721.711538
1233.576923	2718.173077
1604.409091	2720
1238.25	2722.8125
1247.657895	2723.447368
1304.166667	2721.145833
1262.032258	2725.16129
1230.452381	2726.880952
1237.442857	2729.271429
451.9565217	2730.173913
1224.027027	2729.756757
1259	2729.5
1188	2730.52381
1231.137931	2732.896552
1262.83871	2730.967742
1217.333333	2731.666667
1101.555556	2733.666667
499.3333333	2734.666667
1119.638889	2734.611111
1268.613636	2732.113636
1257.594595	2736
1267.764706	2737.911765
1086.797468	2737.291139
1273.206897	2738.62069
1228.5	2739.5
1074.52381	2743.111111
1082.456522	2742.608696
1254.606557	2742.836066
1308.652174	2743.478261
1312.65	2742.4
1099	2743.5
1276.2	2745
1317.217391	2744.086957
1088.95	2744.3
1141.086957	2744.434783
1154.852941	2744.205882
1261.314815	2745.462963
1217.3	2746.4
1248.114754	2746.754098
458.5652174	2747.391304
1193.52381	2746.738095
1079.857143	2747.714286
1111.166667	2747.866667
1234.8	2747.4
1148.571429	2750.428571
1189.1875	2749.3125
1239.387755	2749.714286
1277.5	2749.5
1092.481481	2752.333333
1188.44	2753.48
1196.1875	2752.708333
1073.363636	2754.454545
1226.78	2753.8
1241.207547	2754.830189
1247.225806	2753.935484
1079.068966	2755.206897
1097.139535	2754.697674
1337.372881	2756.847458
1164.243902	2756.536585
1186.5	2757.125
1090.75	2759
1125.192308	2756.807692
1194.056604	2757.811321
1233.292453	2756.283019
1119.5	2759
1246.262295	2760.114754
1095.369565	2761.065217
1150.679245	2759.245283
1227.782609	2762.217391
1431.241379	2760.448276
1723.5	2760.8
458.8382353	2763.985294
1068.647059	2763
1117.6	2763.36
951.48	2764.28
1065.5	2764.5
1150.925	2766.175
1258.24	2764.12
1124.61194	2765.074627
1058.44	2766.973333
1173.30303	2766.242424
1424.875	2766.875
1051	2766.657143
1133.153846	2768.461538
1231.214286	2767.464286
1177.828571	2772
1249.209677	2768.870968
439.5	2770.5
1053.297872	2772.255319
1185.7	2771.35
1255.333333	2771.649123
1063.466667	2772.711111
1122.782609	2771.782609
1150.047619	2772.666667
1224.739726	2772.123288
1115.948718	2771.423077
1127.578947	2772.105263
1242.32	2773.28
1276.7	2773.6
1145.033333	2775.133333
1067.857143	2776.25
1037.727273	2777.490909
1092.141414	2775.121212
1125.59375	2778.0625
1214.40625	2778.046875
1228.2	2778.3
1241.157895	2778.052632
1064.388889	2778.722222
1086.521739	2779.217391
1120.24	2779.78
1114.941176	2779.352941
1032.923077	2779.846154
1137.545455	2782.878788
1236.222222	2780.466667
468.12	2784.04
1210.619048	2783.238095
1035.631579	2783.815789
1217.104167	2783.625
1231.041667	2785.083333
1246.21875	2784.25
1164	2785.818182
1154.69	2785.87
991.625	2787.895833
1224.485714	2786.7
1477.714286	2789.5
1053.756098	2790
1215.814815	2789.481481
1044.833333	2792.395833
1074.222222	2793.013889
1094.111111	2792.222222
1228.019231	2794.192308
1002.136364	2793.909091
1130.357143	2793.285714
1220.676471	2794.132353
872.7142857	2793.5
1100.384615	2794.461538
1186.943396	2795.660377
1256.493506	2794.87013
998.3333333	2796.5
1249.641304	2795.695652
1455.93617	2796.723404
1477.921053	2795.210526
1004.117647	2797.735294
1066.6	2796.48
1095.8125	2798.541667
1173.428571	2797.714286
1190.666667	2797.916667
1245	2799.967742
1625.063492	2796.587302
1168.580645	2797.66129
1221.176471	2799.235294
1076.206897	2800.275862
1158.375	2799.5
1483.688889	2800.222222
1237.217949	2799.884615
1124.173913	2802.152174
1476.542373	2803.084746
1215.604167	2803.604167
1672.285714	2803.5
440.5833333	2805.25
1038	2804.783784
1149.927536	2804.26087
1158.274725	2806.736264
1233.9375	2803.8125
446.05	2807.1
1165.342857	2808.057143
1145.37037	2808.962963
1251.710526	2807.947368
1482.417722	2807.962025
1221.769231	2808.923077
1685.809524	2809.047619
1242.40625	2810.1875
1053.772727	2811
1107.5	2811.5
1247.571429	2810.142857
1476.107143	2811.357143
1041.145833	2813.458333
1014.533333	2814.533333
1058.777778	2812.888889
1140	2814.25
1192.75	2814.25
1216.666667	2816
1001.095238	2816.809524
1069.623932	2818.333333
1168.390909	2815.245455
1195.423077	2817.615385
1249.75	2817.625
1007.36	2816.5
1017.25	2819.333333
1093.631579	2819.447368
1140.577778	2819.177778
1155.329114	2819.126582
1061.063291	2821.848101
1223.84127	2819.031746
1127.117647	2820.294118
1257.154762	2823.428571
1165.395349	2821.209302
1234.769231	2822.846154
1240.176471	2822.529412
1081.105263	2824.171053
1118.818182	2825.484848
1165.777778	2825.266667
1037.809524	2825.285714
1128.425532	2825.234043
1190.714286	2823.228571
1030.25	2825.214286
1033.962963	2826.851852
1198.619048	2823.666667
1219.451613	2825.709677
1005.588235	2827.411765
1015.717949	2825.897436
1123.090909	2827.409091
1210.088235	2826.509804
1065.782609	2827.304348
1073	2826.710526
1077.380952	2829.404762
1092.830189	2827.566038
1120.066667	2830.4
1162.333333	2830.111111
1229.541667	2827.125
1264.625	2829.90625
1055.538462	2830.826923
1062.952381	2831.357143
1204.254237	2830.983051
1242.681818	2830.977273
1597.608696	2830.304348
1009.475	2832.125
1030.117647	2832.5
1015.029412	2832.117647
1071.638298	2833.574468
1096.678571	2832.964286
1138.72973	2832.054054
1227.8	2833.6
1130	2834.5
1595.195652	2834.565217
1051.655172	2835.689655
1058.35	2835.75
1103.764706	2833.955882
1115.121212	2835.515152
1536.372093	2836.767442
1165.463415	2836.317073
1222.160714	2836.035714
1013.08	2838.02
1064.819672	2837.57377
1201.741573	2836.749064
1240.728571	2836.8
1099.795455	2839.363636
1532.192982	2837.842105
995.8522727	2841.511364
1161.7	2840.366667
1217.545455	2839.818182
1135.604938	2839.950617
1181.142857	2841.809524
1191.546875	2838.625
1226.277778	2841.740741
1067.090909	2842.363636
1176.176471	2842.176471
1170.153846	2843.215385
1191.307692	2844.855769
1296.75	2842.928571
974.4324324	2843.756757
1004.703704	2844.209877
1058.168	2846.392
986.8409091	2846.159091
1126.448529	2844.419118
1146.888112	2848.951049
1011.184211	2848.026316
1075.412844	2845.050459
1161.1875	2846.75
1177.681818	2847.621212
1296	2847.927536
971.5	2848
993.5333333	2847.733333
1086	2847.809524
1153.625	2849.4375
1188.340909	2848.840909
1481.5	2848.5
1028.5	2849.222222
1166.509434	2850.490566
1486.631579	2846.175439
1038.968085	2850.882979
1130.765625	2850.796875
1194.111111	2851.305556
1004.722222	2850.555556
1211.044118	2846.852941
1324.115385	2850.653846
991.92	2851.77
1182.5	2852.357143
1206.87234	2853.489362
1031.494505	2855.78022
1110.942857	2853.057143
1218.182692	2855.942308
1320.090909	2853.272727
969.1559633	2855.87156
1075.269231	2856.192308
1083.041667	2856.291667
1148.272727	2855.818182
1189.432432	2856.675676
1224.875	2855.625
1158.560606	2854.242424
1174.344086	2855.677419
1010.666667	2857.166667
1002.4	2856.242857
1014.444444	2858.444444
1111.35443	2861.189873
1182.028571	2857
1223.7	2860.6
1198.443478	2858.93913
995.3779528	2863.661417
1228.695652	2861.130435
1017.565217	2861.130435
1147.76	2859.32
1170.4	2862.4
1210.365854	2860.560976
1488.925926	2862.407407
1149.4	2862.2
1483.46875	2862.96875
976.9705882	2864.5
1161.685393	2862.623596
1180.050505	2863.212121
1204.54386	2862.947368
1010.54023	2864.045977
1118.592593	2866.37037
1152.77551	2865.693878
1235.150685	2865.013699
1029.142857	2867.5
1046.986486	2867.554054
1170	2867.214286
1178.891892	2869.135135
1189.814634	2870.64878
1201.027027	2870.297297
1209.273973	2867.890411
1216.97479	2869.142857
1139.394737	2868.118421
1503.139535	2870.023256
1017.054054	2869.432432
1111.935484	2868.903226
1120.777778	2870.333333
1226.387097	2868
1230.611111	2868.138889
1245.714286	2870.171429
1500.285714	2871.785714
1085.287671	2868.726027
1131.615385	2870.153846
979.4705882	2872.45098
1086.818182	2874.151515
1095.78481	2873.063291
1221.777778	2873.066667
1242.032258	2872.806452
1251.655172	2873.275862
961.0363636	2873.981818
967.8787879	2874.151515
1153.666667	2873.151515
1175.574468	2874.468085
1018.515152	2875.424242
1115.485714	2874.542857
1197.545455	2875.818182
1235.078947	2874.973684
1229.244898	2876
1002.488636	2876.204545
1137.920635	2876.301587
1204.266667	2876.1
968.173913	2878.76087
1090.391304	2878.304348
1123.227273	2878.818182
1130.926471	2882.264706
1158.788462	2876.846154
1215	2878.631579
1223.870968	2878.064516
933.6956522	2880.391304
1069.875	2879
1153.52459	2880.42623
1210.954545	2880.681818
1229.3	2881.5
1255.636364	2879.454545
865.1666667	2880.875
1011.365854	2880.280488
1054.904762	2881.571429
1179.960784	2880.529412
1506.043478	2881.347826
975.75	2882.071429
1094.787879	2881.060606
1162.833333	2881.933333
1195.388889	2881.5
1221.463415	2881.756098
1236	2881.4
954.7931034	2882.333333
995.6125	2885.55
1087.625	2882.75
1136.9375	2883.34375
1144.423077	2881.084615
1188.634615	2881.480769
864.6315789	2884.684211
963.4285714	2883.142857
970.2285714	2883.628571
1067.628571	2883.2
1222.711538	2886.230769
1102.566038	2883.679245
1176.150943	2887.075472
1231.709091	2886.436364
1239.2	2884.666667
930.7916667	2887.041667
979.9555556	2886.8
1016.965517	2885.528736
1022.576923	2885.730769
1092.115942	2887.57971
1097.529412	2885
1149	2888.323529
1205.08547	2884.495727
1438.111111	2887.666667
963.3478261	2888
1195.189655	2887.413793
952.4081633	2889.142857
970.8545455	2888.636364
1100.532468	2892.376623
1120.727273	2890.181818
1164.026316	2889.631579
1183.767442	2888.372093
1238.769231	2888.666667
1089.058824	2891.058824
1138.918919	2891.783784
1186.6	2892.775
847.3846154	2891.615385
967.4090909	2892.909091
975.55	2891.4
1194.086957	2892.326087
1571.020833	2891.895833
982.5581395	2896.011628
1200.285714	2893.904762
960.5194805	2892.896104
993.2615385	2895.046154
1118.764706	2895.176471
1129.230769	2893.384615
1162.48	2894.36
1178.075472	2894.358491
1446.26087	2893.826087
1206.768116	2894.695652
1052.185185	2895.777778
1088.222222	2895.777778
1098.853659	2896.97561
1235.208333	2898
842.125	2897.4375
968.8055556	2897.055556
1036.641026	2898.538462
1184.774194	2898.548387
1227.707317	2896.593496
966.7826087	2902.710145
974.1607143	2898.428571
1163.5	2898.916667
1450.666667	2899
1081.6	2900.981818
835.875	2901
1193	2898.213115
1040.875	2902.125
1057.666667	2901
1094.432692	2901.644231
1142.619048	2900.904762
1168.666667	2901
1036.269231	2904.5
1087.859649	2904.421053
1223.727273	2902.363636
1160.392857	2904.464286
1189.333333	2904.368421
1205.260417	2903.90625
1011.118812	2904.029703
1119.625	2905.25
1125.923077	2904.346154
1052.53125	2906.46875
1140.454545	2906.363636
592.5	2908
1105.992126	2904.23622
1144.814815	2907.407407
1150.105263	2905.964912
727.1111111	2908.518519
1232.823529	2908
1019.418605	2909.27907
1217.622642	2908.54717
915.5	2909.714286
966.8690476	2910.845238
1198.866667	2908.7
1492.545455	2910.363636
1010.458333	2911.541667
1225.381818	2908.8
1138.338462	2912.430769
985.2307692	2911.923077
991.8360656	2913.278689
1028.870968	2912.193548
1108.836735	2913.959184
1126.35	2914
1147.142857	2912.214286
1231.971429	2914
658.7875	2911.6875
1218.736842	2914.368421
1199.735294	2915.852941
1204.526316	2915.157895
1118.133333	2915.466667
1151.034483	2915.517241
1235.93617	2917.851064
1017.483871	2917.919355
1024.038961	2915.662338
1173.978261	2916.543478
1194.459016	2916.672131
942.1428571	2916.828571
1078.805556	2916.486111
1096.25	2917.75
949.3	2918.15
999.1304348	2918.434783
1004.347826	2917.391304
1031.545455	2919.75
1143.580838	2921.473054
937.1363636	2918.727273
1102.311111	2919.8
1123.166667	2919.125
1213.888889	2919.666667
942.244186	2923.872093
1075.891304	2921.347826
1173.704545	2922.477273
1218.893617	2921.340426
895.78125	2922.125
1025.481481	2923
886.0597015	2921.268657
892.4722222	2923.916667
949.2857143	2922.892857
1227.5	2922.5
1002.442857	2924.842857
1099.432836	2924.358209
1243.382353	2923.985294
1030.8	2925.133333
1045.333333	2925.733333
1092.484848	2925.909091
1111.089286	2925.875
804.0909091	2926.454545
954.7608696	2926.913043
1028.294118	2927.411765
1239.470588	2928.117647
881.1162791	2929.569767
1207.595745	2927.680851
890.4578313	2930.433735
939.24	2930.52
1021.402985	2928.134328
1006.431373	2931.843137
1089.613636	2931.386364
1121.982759	2931.543103
1243.47619	2931.333333
659.5	2930.777778
1174.945946	2929.702703
1202.257143	2930.814286
800.2307692	2932.261538
806.1777778	2931.577778
885.4615385	2933.615385
1194.223684	2931.144737
948.4705882	2932.588235
976.75	2933.75
1152.84	2932.88
1144.580645	2933.33871
1257.6	2934.057143
1003.351852	2935.537037
1253.449275	2935.15942
1081.363636	2936.909091
951.0169492	2938.587571
1170.136126	2935.989529
940.9215686	2941.411765
968.325	2939.525
1112.642857	2939.5
1220.1	2940.175
977	2943.125
998	2943.341463
1143.969697	2941.757576
826.6190476	2944.936508
835.5	2944.871429
917.6538462	2942.653846
960.3137255	2942.921569
1121.25641	2944.051282
1176.157895	2943.631579
1184.830189	2944.754717
916.8235294	2946.882353
933.9166667	2947.333333
1060.269231	2947.653846
1140.915254	2946.898305
951.6363636	2950.272727
1237.666667	2947.888889
957.0657895	2951.368421
965.45	2949.1
912.05	2948.85
902.425	2951.6
1114.117647	2951.941176
1208.6	2950.876923
1231.927273	2951.763636
1054.520548	2951
1121.709091	2951.418182
1252.142857	2953
896.9047619	2954.666667
985.375	2954.6875
1065.963504	2954.284672
1085.230769	2955.692308
1172.690476	2955.833333
1199.972222	2954.472222
1223.660714	2957.428571
902.8666667	2957
1230	2957
1211.04878	2961.195122
1217.125	2958.09375
1116.181818	2958.558442
1200.061728	2960.864198
996.8113208	2962.849057
1107.588235	2962.058824
1120.853659	2963.609756
1276.529412	2962.117647
906.2105263	2964
1111.928571	2963.5
1220.761194	2965.238806
1185.5	2965.714286
1190.142857	2965.380952
1166.172131	2964.245902
1179.9	2968.475
1205.842105	2967.315789
1230.473684	2967.894737
790.5	2968
986.8636364	2968.727273
998.5434783	2969.565217
1197.362205	2970.007874
1110.222222	2969.166667
