X	Y
181.3287671	1964.260274
192.8137255	1964.676471
240.25	1964.01
1134.316667	1964.7
1589.444444	1964.555556
357.6363636	1967.090909
1675.333333	1967.125
1923.051724	1966.37931
1974.733333	1966.911111
1837.5	1968.90625
185.3703704	1969.703704
190.9142857	1972.8
1133.454545	1970.454545
1580.722222	1972.388889
1675.105263	1971.578947
2017.793103	1971.344828
198.7567568	1973.72973
1503	1973.1875
350.5116279	1976
1224.282051	1977.615385
1677.590909	1977.681818
1209.606557	1978.04918
2020.060241	1977.746988
201.5652174	1978.73913
1507.228571	1979.885714
1511.704918	1980.081967
197.609375	1981.59375
1201.7	1979.7
1562.640625	1979.875
475.2884615	1981.134615
2004.041667	1981.833333
184.3846154	1982.923077
960.8888889	1983.666667
1216.605263	1981.868421
1226.692308	1983.692308
1756.181818	1982.818182
1653.806452	1985.55914
2011.069767	1982.94186
1211.9	1984.3
1644.047619	1984.809524
1647.4	1984.6
187.5172414	1985.586207
1204.652174	1986.73913
1946.166667	1986.777778
2004	1986.95
1028.277778	1988.388889
1172.428571	1988.387755
1565.888889	1988.888889
1642.45283	1989.679245
1901.157895	1988.789474
1955.262295	1990.442623
544.5378151	1988.571429
996.1666667	1989.759259
1217.283582	1989.298507
205.3076923	1991
924	1990.5
1017.8	1990.8
1401.728814	1989.745763
1504.8	1990.5
1793.716981	1993.207547
1949.787879	1990.30303
2009.5	1993.932432
190.5925926	1991.518519
910.75	1992.541667
185	1993
215.2368421	1992
277.0769231	1994.038462
340.5405405	1994.540541
382.8684211	1994.105263
915.1458333	1993.875
977.25	1994.5
1163.809524	1992.952381
1206.545455	1992.272727
1511.488889	1991.911111
1569.2	1993.8
2016.432692	1993.028846
203.7916667	1994.75
1018.555556	1995.2
1168.236842	1994.710526
1587.3125	1994.625
905.34375	1993.515625
1102.166667	1996.277778
1994.358209	1995.850746
985.0071942	1995.194245
1326.424242	1998.363636
1503.704545	1996.840909
1665.382353	1996.441176
2005.837209	1996.55814
188.6388889	1999.222222
898.7205882	1996.176471
271.0740741	2000.407407
1018.818182	2000.181818
2000.288136	1999.813559
357.8703704	2000.037037
711.8947368	1999.982456
881.1315789	2002.175439
696.8378378	2002.283784
902.9727273	2004.181818
958.8611111	2002.305556
971.1538462	2002.461538
1951.328767	2000.794521
384.3333333	2001.388889
859.9310345	2003.448276
1956.028571	2003.771429
808.9487179	2004.410256
852.6571429	2004.571429
2008.050633	2006.075949
893.1985294	2004.007353
1902.864865	2004.864865
1108.3125	2006.1875
1522.147541	2004.852459
240.88	2007.24
803.8	2005.5
1018.916667	2006.625
1198.818182	2006.545455
888.0555556	2008.277778
1998.146341	2008.439024
2027.692308	2007.692308
191.2258065	2008.435484
294.5	2009.384615
458.4153846	2008.784615
877.5844156	2009.545455
1611.212121	2009.545455
1938.075472	2008.867925
1590.5	2009.5
691.4848485	2011.090909
806.6153846	2010.846154
847.8655462	2012.058824
1778.828125	2009.765625
2043.5	2011.5
195.0136986	2014.890411
240.7171717	2012.838384
450.4492754	2012.608696
799.3150685	2013.739726
836	2012.16129
840.96	2012.2
1125	2013.413043
1302.146341	2011.365854
1700.333333	2011.875
1856.083333	2012.083333
2024.375	2012.083333
208.85	2013.25
226.5833333	2013
889.6982759	2013.655172
1583.192308	2011.923077
827.52	2014.72
871.2222222	2015.851852
878.2857143	2015.673469
926.6470588	2015.294118
1413.102362	2014.448819
1770.08	2015.52
306.2857143	2017.642857
1092.25	2017.375
1583.387755	2016.77551
1636.25	2017.5
221.7395833	2019.375
866.9032258	2018.419355
772.1754386	2019.210526
827.5853659	2018.97561
1774.85	2018.35
1777.8	2018.6
788.5	2020.285714
792.9375	2019.6875
882.0833333	2019.75
888.3611111	2019.944444
1107.384615	2020.153846
1843.4	2019.6
2000.921053	2020.855263
1421.153846	2022.461538
853.5446429	2021.696429
165.5348837	2025.139535
792.2666667	2024.933333
802	2025.755556
1183.6	2025.333333
1758.5	2025
847.8888889	2025.666667
1389.884615	2026.346154
861.5348837	2025.55814
870.0546875	2025.742188
953.628866	2025.938144
1603.693878	2026.387755
797.06	2030
894.6923077	2026.846154
1422.563218	2029.333333
1598.219512	2030.487805
2006.784314	2026.333333
213.6865672	2030
872.6956522	2031.434783
939.5384615	2029.461538
2023.45	2030.1
199.2166667	2032.05
238.0526316	2030.815789
2012.133333	2030.466667
1974.875	2031.375
920.3888889	2032.777778
966.84	2032.8
1011.590909	2033.560606
1020.1	2033.45
1491.183673	2033.285714
2005.791209	2033.120879
2016.214286	2033.428571
202.5769231	2035.384615
319.3166667	2033.433333
936.3333333	2035.5
948.2444444	2034.911111
1396.111111	2034.444444
209.6851852	2036.407407
914.5333333	2035.044444
1213.181818	2036.181818
1867.585366	2035.243902
1979.342105	2035.657895
247.8	2038.5
470.4246575	2038.684932
844.9545455	2037.363636
1969.727273	2037.424242
917.1818182	2039.5
1085.859649	2038.175439
1362.883721	2039.883721
1385.75	2039.375
1393.890909	2039.709091
1496.882353	2038.647059
1806.555556	2039.333333
1898.982759	2037.827586
458.725	2040.1
464.0833333	2039.1
886.2758621	2040.241379
1411.73913	2039.15942
1988.922222	2039.255556
201.7605634	2042.352113
920.6530612	2044.489796
939.5	2043.5
1014.870968	2042.645161
1526.5	2043.5
1543.227273	2043.151515
1568.287879	2041.757576
1670.37037	2042.333333
2048.833333	2042.958333
1487.2	2043.5
1733.90625	2045.859375
200.6764706	2047.735294
1489	2047.166667
344.9340659	2045.32967
898.7142857	2046.5
1181.692308	2047.076923
1481.973333	2046.906667
1499.463415	2045.45122
1605.936508	2046.698413
1976.341709	2046.306533
454.3870968	2048.483871
897.8333333	2050.166667
1214.117647	2048.588235
271.4137931	2050.413793
910.7777778	2049
1182.571429	2050.142857
346.6296296	2051.611111
802.0223881	2053.186567
1555.714286	2051.5
906.1346154	2053.826923
1603.178571	2051.75
203.2692308	2052.076923
1481.933333	2053.133333
1017.5	2054.222222
1179.034483	2053.706897
1457.954023	2053.091954
1512.533333	2053.466667
1981.544118	2054.279412
915.8235294	2055.029412
1002.421053	2055.315789
1477.241379	2056.517241
203.7356322	2058.781609
988.8285714	2056.971429
1487.478723	2055.638298
267.5	2059.285714
995.625	2059.208333
1017.34	2058.84
1393.904762	2058.111111
1476.333333	2060.916667
1480.090909	2059.272727
1495	2059.5
1739.174603	2061.380952
1489.061224	2062.918367
1979.052632	2060.526316
1002.602564	2061.435897
1080.125	2060.958333
1898.857143	2061.666667
1986.733333	2061.466667
1056.863636	2063.545455
1959.060606	2062.848485
418.775	2064.925
1476.637931	2067.465517
1550.0625	2063.416667
2022.347826	2065.782609
716.1142857	2065.742857
1961.357143	2066.607143
323.2777778	2067.555556
325.6428571	2067.017857
1323	2067.5
1454.947368	2064.77193
1899.338983	2065.813559
876.625	2068
1082.548387	2068.258065
1240.083333	2068.416667
1445.655738	2067.606557
1464.8	2067.9
1483.058824	2067.705882
1505.346939	2069.061224
1890.344828	2069.816092
1722.864407	2069.033898
2006.545455	2070.363636
846.1666667	2071.333333
854.3442623	2071.557377
1471.837838	2070.621622
1509.454545	2071
1230.745283	2072.150943
1953.292517	2072.646259
2019.777778	2072.111111
2026.818182	2071.181818
988.25	2072.785714
1242.352381	2075.314286
1721.487179	2073.487179
235.3661972	2075.464789
720.4137931	2073.344828
1754.574468	2073.361702
1961	2073.794872
206.7678571	2075.339286
1508.666667	2075.233333
1705.176471	2074.970588
2027.833333	2076
822.6538462	2075.653846
1247.047619	2077.619048
1465.595745	2076.021277
1473.1	2076.44
1651.603175	2073.825397
1945.796875	2074.5
1254.547945	2076.972603
208.75	2079.708333
225.8921569	2076.607843
1953.25	2080
1431.235294	2079.117647
1446.754386	2078.175439
1535	2079.238095
1555.365385	2080.365385
1485.090909	2081.045455
1943.25	2080.6
296.875	2081.125
429.6410256	2079.205128
638.8461538	2081.230769
722.2238806	2079.597015
1505	2081.272727
501.6551724	2082.275862
1266.678571	2082.785714
1729.560976	2081.439024
1258.85	2082.85
1278.777778	2083.5
1968.75	2082.083333
724.5454545	2085.781818
972.4761905	2083.547619
1253.75	2083.75
1496.603175	2084.555556
428.5555556	2087.305556
446.0675676	2087.72973
596.7	2086.5
2020.3	2086.7
249.9733333	2087.933333
1104.384615	2089.384615
1496.764706	2090.352941
1912.944444	2087.597222
1935.731707	2088.756098
731.6666667	2091.4
906.8461538	2091.5
1691.309524	2091.619048
1920.384615	2094.326923
1927.444444	2093.111111
661.8688525	2092.557377
744.4482759	2093.793103
454.4444444	2096.222222
738.6060606	2095.393939
937.1818182	2095.181818
987.3055556	2093.555556
1269.772727	2095.181818
2007.086957	2094.695652
222.5221239	2096.433628
1444.366667	2096.7
1588.02381	2097.071429
230.15625	2096.8125
307.7954545	2097.886364
187.1904762	2099.047619
598.5616438	2099.287671
866.7619048	2099.428571
1678.424242	2098.727273
1727.765432	2100.506173
1867	2099.5
227.0769231	2100.692308
679.1818182	2101.227273
1261.357143	2102.119048
1275.349206	2102.285714
622.3513514	2102.216216
741.1	2102.04
1267.173913	2103
231.7462687	2102.298507
235.7674419	2104.976744
846.5454545	2102.787879
1977.444444	2101.555556
1986.488889	2102.222222
1995.320755	2102
389.1081081	2102.351351
748.453125	2104.59375
809.2040816	2105.183673
407.6129032	2105.806452
1174.764706	2106.058824
1426.383562	2104.219178
1818.5	2104.730769
1926.806452	2105.387097
1988.347826	2107.347826
1516.4	2107.5
1687.625	2107.892857
1760.368421	2109.052632
1982.185185	2110.901235
1527.483871	2112
1952.171875	2111.265625
1935.675	2111.4
1045.896552	2113.827586
1552.869565	2112.543478
1693.62963	2112.851852
1788.604651	2113.418605
229.3928571	2113.857143
1050.428571	2114.190476
215.7419355	2114.903226
929.5555556	2115.222222
1023	2115.291667
1561.806452	2114.725806
1953.392857	2115.464286
1551.06	2116.46
1938.096386	2117.313253
937.4367816	2118.034483
1710.666667	2117.666667
1926.369565	2120.478261
227.7272727	2118.545455
917.1428571	2121.5
1803.955556	2121.622222
412.8095238	2123.404762
1167.59375	2122.78125
1485.938776	2124.918367
389.3125	2126.65625
858.6860465	2125.744186
394.1206897	2126.551724
777	2127.227273
930.7272727	2128.25
591.25	2129.3125
1006.071429	2129.119048
1951.354839	2131.451613
587.75	2132.214286
1548.3	2131.3
242.6734694	2133.285714
614.5365854	2132.707317
224.4782609	2132.73913
1946.125	2134.1875
265.0363636	2135.745455
851.9577465	2134.619718
1344.756098	2135.634146
278.3409091	2136.068182
1581.269231	2136.346154
226.3846154	2138.282051
309.5675676	2137.135135
830.44	2137.08
1889.872727	2136.872727
384.4545455	2138.590909
1544.022727	2139.045455
1708.5	2139.375
1931.764706	2140.176471
469.6666667	2143.25
851.7692308	2142.615385
1466.615385	2143.538462
1892.454545	2143.272727
1918.642857	2143.285714
310.8169014	2144.309859
224.787234	2145.319149
1053.884615	2146.346154
858.28125	2148.145833
1397.04	2148.44
466.3220339	2147.711864
925.8857143	2150.871429
229.2	2151.271429
1528.651163	2149.581395
409	2153
1534.833333	2151.388889
1526.428571	2154.285714
453.9166667	2154.666667
1533.62963	2155.814815
1537.956522	2154.652174
918.5	2156.131579
1392.421053	2156.842105
230.8431373	2158.588235
246.5	2159.68
302.7096774	2158.870968
370.6	2157.8
1511.394737	2161.631579
988.0967742	2161.370968
1675.465116	2163.232558
820.4054054	2165.540541
944.5194805	2164.675325
1491.257143	2165.228571
1495.939394	2164.969697
300.1363636	2165.787879
1408.014493	2165.144928
237.8939394	2166.969697
806.4117647	2165.823529
1510.607143	2167.392857
1530.603774	2168.207547
1664.921569	2168.882353
1673.564103	2168.051282
1724.595238	2168.333333
1839.4	2169.571429
368.5	2171.5
449.3333333	2170.888889
1738.350877	2170.473684
1416.709091	2171.345455
1989.896552	2171.827586
436.5714286	2172.761905
349.0689655	2173.965517
1067.6	2175.4
1955.442308	2173.605769
1985.064103	2175.820513
1978.340426	2176.595745
236.8275862	2176.672414
859.875	2177.208333
1963.5	2177.5
1484.88	2178.3
1971.12	2178.1
1945.2	2179
249.3166667	2178.4
926.86	2180.34
978.754717	2180.811321
347.5789474	2179.894737
987.8196721	2180.04918
1514.151515	2181.727273
672.1923077	2181.576923
888.1282051	2181.230769
1500.472727	2181.872727
830.0238095	2182.380952
1611.5	2182.714286
341.9903846	2182.788462
985.40625	2185.25
1482.139535	2184.488372
1980.657143	2185.342857
284.9333333	2186.266667
614.0178571	2187.375
1697.083333	2186.111111
548.4	2187.5
1687.055556	2187.333333
1790.089286	2187.053571
1967.032787	2186.491803
377.58	2189.13
1046.773585	2190.037736
1479.416667	2189.895833
249	2190.307692
254.295082	2190.295082
1958.864865	2191.621622
877.2	2192.5
262.8387097	2192.177419
321.2702703	2191.810811
341.6666667	2192.666667
662.7142857	2192.821429
783.3636364	2192.5
989.5479452	2190.726027
1775.823529	2192.911765
424.3076923	2195.5
983.3333333	2196.59375
1473.454545	2194.168831
1948.771429	2193.871429
2004.5	2195
974.7931034	2195.965517
1338.657895	2195.631579
1467.588235	2196.117647
412.6216216	2196.594595
1053.5	2196.733333
1484.521739	2198.391304
1697.3	2199.3
1995.072848	2196.596026
1519.314286	2200.385714
1560.52	2200.34
1718.642857	2199.857143
1782.472727	2200.745455
2005.517241	2199.413793
689.8837209	2201.651163
869.58	2201.22
1788.805556	2199.333333
1776.909091	2202.636364
736.4666667	2201.8
1336.307692	2203.115385
2003.428571	2202.785714
1720.31746	2204.809524
1992.666667	2205.058824
1424.107143	2204.857143
1472.796296	2202.166667
1788.825758	2207.416667
1999.625	2204.541667
674.9041096	2206.150685
711.3538462	2206.292308
856.2560976	2205.45122
272.6607143	2207.053571
521.2857143	2207.571429
1469.822222	2207.688889
2000.583333	2208
1486.342105	2208.578947
1773.125	2207.75
1134.65	2209.65
1456.703704	2211.685185
1717.5	2209.52
1996.857143	2209.428571
768.2608696	2210.5
881.40625	2210.609375
1780.941176	2212.613445
2005.312	2211.032
254.8378378	2211.405405
273.6976744	2212.837209
1040.509804	2213
1387.121951	2211.195122
1507	2211.875
1473.625	2212.1875
460.05	2213.75
1052.695652	2211.304348
412.1818182	2214.818182
706.53125	2215.53125
811.5	2215.5
1929.5	2215.5
1993.2	2215.05
1048.783505	2215.28866
1402.73913	2217.608696
2001.71875	2217.59375
1472.76	2219.2
1480.754386	2220.877193
1134.325301	2220.614458
1152.333333	2219.8
1692.705882	2220.588235
2008.583333	2221.027778
257.0111111	2219.7
1782	2222.424658
1155.25	2222.25
396.1818182	2222.818182
808.9090909	2222.636364
874.4310345	2223.517241
968.3125	2224.5
1050.52	2222.32
954.9	2222.95
828.2608696	2225.608696
623.119403	2225.761194
724.2631579	2225.947368
936.2105263	2227.368421
1051.064516	2226.419355
1139.754717	2227.830189
1150.593103	2226.903448
1402.6	2227.5
1994.288462	2226.826923
255.3548387	2227.870968
706.6341463	2225.426829
728.3333333	2227.809524
863.9230769	2227.307692
976.5	2228
1907.90625	2227.9375
261.8190476	2228.266667
941.8421053	2228.631579
1412.178571	2228.785714
1740.324324	2229.243243
704.8888889	2230.222222
713.375	2227.666667
820.1818182	2229.272727
1494.367089	2229.56962
518.4492754	2230.405797
692.962963	2231.518519
925.6363636	2231.090909
932.5945946	2231.378378
1149.433962	2232.150943
1374.970588	2230.705882
1782.588235	2230.882353
981.0958904	2232.150685
1516	2232.636364
723.0238095	2233.833333
729.4074074	2232.925926
990.2736842	2232.273684
1709.844444	2234.155556
717.875	2233.75
945.7	2233
506.6363636	2232.818182
953.8383459	2234.703008
1142.615385	2234.384615
513.7647059	2236.058824
804.8947368	2235.789474
825.5952381	2236.404762
938.3566434	2238.734266
965.5071429	2235.921429
1472.833333	2236.083333
1483.435484	2234.048387
1736.916667	2235.916667
1990.061728	2236.160494
262.4615385	2236.846154
1507.746479	2238.929577
600.8636364	2236.712121
698.55	2236.35
985.2258065	2237.774194
1692.05	2237.75
271.1460674	2238.820225
693.9166667	2239.083333
705.8076923	2237.961538
918.027027	2239.621622
930.9705882	2237.705882
279.238806	2238.80597
759.2264151	2240.169811
975.0909091	2237.886364
591.4444444	2241.296296
713.5361446	2240.096386
1466.220339	2240.59322
910.5970149	2242.597015
979.921875	2241.953125
1366.948718	2242.282051
924.8285714	2242
1270.571429	2243.619048
1275.630769	2242.907692
706.2692308	2243.5
899.8235294	2244.176471
941.5862069	2244.827586
1995.846154	2244
699.8203125	2245.773438
930.1509434	2246.037736
973.0967742	2244.967742
1470.166667	2245.5
1979.131579	2244.973684
271.3333333	2246.212121
915.5714286	2245.857143
966.3055556	2245.611111
384.3333333	2247.2
709.5934066	2250.593407
960.483871	2247.290323
1465.942857	2247.6
1669.733333	2246.033333
1974.846154	2247.5
2006.233333	2247.933333
979.0434783	2248.782609
1454.416667	2248.638889
899.4347826	2249.391304
