X	Y
1415.846154	3329.769231
848.1363636	3332.295455
1012.356164	3333.945205
1356.714286	3331.571429
860.1735537	3334.413223
1118.920354	3333.99115
1419.947368	3330.473684
1425.306452	3332.790323
841.55	3331.4
805.9189189	3335.027027
847.3333333	3336.125
1392.681818	3335
839.5925926	3335.555556
1022.479167	3336.4375
1134.71875	3335.46875
1319.275862	3335.655172
1424.5	3338.5
807.0909091	3338.886364
907.9746835	3337.253165
998.7058824	3337.941176
1080.080645	3338.193548
1418.546875	3339.15625
955.5294118	3340.176471
1063.4375	3339.25
1395.869565	3338.543478
816.5454545	3339.636364
994.25	3342.267857
1135.025641	3340.25641
1413.551724	3339.37931
904.2307692	3342.384615
1088.744186	3340.790698
1072.397849	3342.311828
1096.220779	3344.467532
1167.818182	3343.818182
915.312	3344.136
921.5	3345.222222
900	3346.688889
1414.263158	3345.947368
826.7701149	3345.701149
1243.875	3347.375
805	3348
810.5752212	3348.663717
821.990099	3351.653465
833.8305085	3348.355932
865.5666667	3348.166667
947.7826087	3348.913043
904.3478261	3350.173913
862	3351.822222
909.875	3352.017857
881.9701493	3353.80597
1036.181818	3356.181818
895.3142857	3355.8
863.9318182	3357.772727
826.05	3360.35
900.5701754	3361.77193
809.2941176	3362.176471
816.2	3360.457143
834.85	3362.65
862.6212121	3362.757576
1057.772727	3364.863636
1294.75	3365.75
819.6226415	3367.056604
813.1447368	3368.315789
1079.030769	3368.876923
1047.413333	3366.973333
1226.6	3370.9
1371.5	3370.666667
1380.75	3371.916667
1384.326733	3372.09901
1401	3372.846154
1047.333333	3373.875
840.2553191	3375.06383
817.7407407	3377.296296
821.7647059	3376.235294
1376.172414	3378.310345
825.8103448	3380.551724
1382.159091	3381.409091
1219.4	3382
1049.777778	3383.472222
1054.225806	3382.483871
1097.935065	3384.402597
1399.983051	3384.932203
826.3571429	3385.833333
880.2264151	3383.490566
846.1290323	3385.903226
1349	3388.772727
995.9047619	3389.071429
830.3636364	3390.090909
1299.333333	3389.555556
1328.809524	3390.142857
834.5	3390.727273
1387.112676	3390.098592
1246.245283	3391.226415
925.0574713	3390.057471
887.173913	3394.130435
1299.090909	3394
1333.790698	3394.906977
1367	3394.333333
1376.612903	3393.129032
1276.073171	3395.170732
889.45	3397.983333
1350.835616	3396
1381.884058	3396.507246
839.25	3396.964286
1376.473684	3397.473684
1388.137931	3397.344828
1258.320755	3396
1361.436364	3396.381818
829.3	3397.975
1028.432432	3400.054054
1354.6875	3400.291667
831.4375	3400.75
1360.15	3403.125
1386.363636	3401.363636
1393.76087	3401.163043
994.7042254	3400.084507
829.9318182	3404.136364
919.047619	3403.809524
1197.576271	3404.949153
1105	3406.222222
1230.473684	3406.815789
1379.833333	3406
1109.153846	3409.333333
1385.152778	3406.041667
1234.605263	3409.289474
1367.827586	3409.793103
1112.708333	3412.166667
1380.08	3410.54
1304.870968	3410.612903
1017.074074	3412.407407
1038.416667	3413.75
1306.641791	3414.701493
1382	3416.8
999.4736842	3419.122807
1213.5	3417.777778
1358.680851	3416.659574
837.75	3417.041667
1366.125	3416.115385
833.8846154	3418.423077
841.8214286	3418.642857
1268.71875	3418.53125
1371.166667	3419.928571
1306	3420.846154
839.1052632	3424
1303.393939	3423.909091
1326.857143	3423.761905
1335.622222	3422.5
1151.357143	3424.457143
1370.448718	3426.564103
1211.108108	3427.135135
1276.5	3426.411765
862.862069	3427.62069
988.4375	3427.90625
992.8947368	3427.578947
1054.371429	3426.514286
1331.149254	3428.552239
1364.481481	3427.592593
1058.964286	3428.607143
1269.766667	3428.283333
858.5306122	3429.55102
993.5	3431.4
1018.078431	3430.137255
1051.532468	3431.441558
1279.673469	3431
1327.16	3433.48
854.2142857	3431
1058.571429	3433.142857
1375.923077	3430.230769
972.2	3433
1090.261905	3431.952381
1094.34375	3433.09375
1016.277778	3434.277778
1297.5625	3434.333333
1331.357143	3435.857143
1265.25	3433.736111
1288.105263	3436.078947
1299.880734	3440.715596
950.5322581	3437.096774
1261.657895	3436.842105
1318.627451	3439.509804
942.3975904	3440.686747
1305.75	3440.5
1368.77193	3438.035088
1265	3441.7
1354.547945	3440
991.695122	3440.268293
956.18	3442.64
1291.54	3444.96
1319.096774	3444.548387
1195.184211	3445.421053
1203.142857	3447.242857
1358.75	3445
938.9090909	3446.181818
1285.311111	3447.555556
1306.518519	3445.962963
1353.486486	3446.594595
1303.083333	3447.916667
1226.882353	3449.588235
852.9230769	3449.423077
857.4090909	3448.454545
953.6037736	3451.169811
1353.837209	3451.534884
1289.888889	3450.777778
959.7166667	3449.6
1221.428571	3451.285714
1268.55	3451.3
853.6341463	3454.292683
869.0740741	3452.222222
875.3541667	3452.604167
965.6285714	3452.180952
1322.470588	3452.882353
1223.977273	3455.454545
956.4814815	3456.592593
1284.568182	3454.295455
1297.146341	3452.292683
1288.3	3458.55
1357.228571	3457.057143
1322.807692	3457.692308
851.7368421	3458.631579
857.5789474	3458.263158
870.9666667	3457.7
875.4888889	3459.777778
952.4375	3459.5
1414.254545	3460.090909
997.4683544	3460.240506
854.3846154	3462
1206.714286	3461.5
1356.704545	3462.727273
866.6153846	3464.282051
870.875	3464.125
1159.177778	3464.666667
1304.070707	3463.060606
1361.7	3465.7
927.6025641	3464.269231
988.7	3466
1015.322581	3465.247312
1308.384615	3467.423077
1312.622642	3465.924528
915.984375	3467.765625
1255.5	3467.333333
1059.474138	3468.87931
1286	3468.2
1342.907692	3467.784615
858.7777778	3468.555556
1347.894737	3470.394737
1049.596491	3469.859649
949.9534884	3471.139535
1204.83871	3470.225806
1294.352941	3470.098039
1248.359551	3470.022472
920.8421053	3472.736842
1303.107692	3472.307692
927.6296296	3474.203704
1285.47541	3474.327869
911.8108108	3475.108108
946.5769231	3474.692308
951.1333333	3475.6
1170.222222	3474.666667
1204.0625	3474.8125
1292.961039	3477.961039
1321.589744	3476.692308
1334.045455	3475.727273
1343.809859	3479.014085
925.8571429	3478.619048
1274.098039	3474.666667
975.0348837	3477.290698
1154.507692	3478.938462
919.7586207	3478.827586
1172.5	3480.125
1188.681818	3481.068182
1296.864865	3483.081081
1321.384615	3481.846154
1276.353846	3482.692308
938.2432432	3482.702703
1110.25	3482.5625
1332.27551	3481.77551
907.6280992	3481.933884
1280.571429	3486.642857
1007.461538	3485.846154
1108.155556	3487.066667
1285.047619	3483.452381
1330.833333	3488.233333
1322.866667	3489.5
907.5	3491.5
1007.619048	3489.904762
1204.1	3491.2
922.25	3493.9375
1012.891892	3491.675676
1336.296703	3490.307692
1002.717949	3491.589744
1006.714286	3495.285714
1011.564103	3496.74359
1325.32	3495.58
1334.418605	3497.139535
1290.478261	3499.898551
1001.363636	3499.090909
932.6875	3499.5
1047.091837	3501.040816
1269.227273	3500.090909
1293.142857	3502.285714
1274.333333	3501.487179
980.2439024	3502.414634
1065	3502.2
1190.9375	3503.125
956.3125	3504.416667
1325.75	3505.0625
1313.3	3506.15
1192.277778	3506.833333
889.4782609	3509.369565
895.1818182	3509.727273
885.2857143	3510.914286
1290	3510.571429
1322.304348	3510.26087
1276.217391	3513.130435
1290.571429	3514.380952
988.4	3513.6
1322.293333	3515.72
883	3516.7
1313.861111	3516.666667
985.8	3516.4
1175.058824	3517.117647
1227.361702	3517.776596
877.275	3516.65
917.2321429	3520.928571
1051.959184	3520.428571
880.4864865	3521.189189
1207.878788	3520.69697
913.1363636	3521.159091
1308.508197	3521.983607
1318.125	3522.125
1204.275862	3524.103448
1291.384615	3522.615385
890.5945946	3523.621622
1215.088235	3525.441176
1229.857143	3525.642857
1219.771429	3526.171429
891.6842105	3527.263158
1207.711111	3528.177778
1291.56	3527.82
1309.242424	3528.666667
1044.086957	3529.826087
1301.584416	3527.181818
943.7209302	3529.72093
892.0952381	3531.095238
1041.5	3532.3
1167.5	3531
1279.95	3530.25
883.0625	3532.25
888.2173913	3533.434783
944.5428571	3534.028571
1307.166667	3533.928571
926.3661972	3534.338028
902.1111111	3534.666667
1270.769231	3535.865385
1036.403846	3535.980769
1059.026316	3537.368421
1266.833333	3538.583333
938.6111111	3541.972222
908.5833333	3542.166667
1296.425532	3542.914894
1313.541667	3542.583333
890.3823529	3542.117647
1308.561404	3540.333333
903.9354839	3545.935484
1299.972973	3548.162162
1307	3548
908.1666667	3548.791667
889.7931034	3548.827586
895.7042254	3550.084507
1113.875	3550.125
1286.368421	3548.842105
1303.272727	3550.545455
1287.678571	3552.714286
901.1666667	3555.805556
1274.5	3553.5
1298.212766	3554.851064
923.5	3555.5
928.75	3554.625
1250.333333	3555.727273
1309.053333	3553.48
917.5454545	3557.181818
897.65	3558.475
906.375	3557.5625
1111.333333	3559.017544
1298.882353	3559.294118
892.8709677	3559.806452
909.3157895	3559.210526
997.9333333	3560.511111
1272.616438	3558.561644
1132	3562.153846
1277.371429	3563.771429
1283.903846	3560.769231
893.4444444	3564.666667
1303.867925	3565.037736
1251.5	3566.5
1300.714286	3568.095238
1379.965517	3566.758621
1004.135135	3570.648649
1268.25	3569.333333
1248.454545	3571.409091
1092	3572.204819
1240.071429	3571.952381
936.8888889	3575.066667
1244.225806	3574.032258
915.245283	3575.283019
1014.793103	3578.224138
1019.333333	3574
1098.255319	3574.957447
1080.2	3577.446154
1102.857143	3575.028571
1249.761905	3575.904762
900.8285714	3576.228571
895.9642857	3575.964286
1020.571429	3578.485714
917.8888889	3580.166667
1145.142857	3578.342857
968.9090909	3579.090909
972.6	3580.5
1027.666667	3582.592593
1078.75	3581.75
933.8235294	3582.470588
1156.666667	3583.424242
970.0714286	3584.357143
1013.363636	3584.454545
1280.263158	3583.736842
903.75	3584.583333
1058.538462	3585.153846
910.2413793	3584.982759
931.5405405	3586.432432
1042.8	3586.92
1286.914286	3587.057143
967.3461538	3587.692308
1250.15625	3588.84375
1213.041667	3589.125
1282.25	3589.041667
906.8181818	3590.204545
994.6976744	3590.790698
1240.533333	3589.533333
1285.37037	3592.333333
902.2608696	3591.347826
1227.214286	3590.5
967.173913	3591.456522
1245.368421	3593.75
993.95	3596.95
1043.055556	3602.666667
1028.958333	3604.208333
1248.944444	3604.111111
1159.38	3604.34
1008.27907	3605.697674
907.8421053	3606.842105
1026.666667	3608.555556
1147.190476	3607.166667
1011.25	3609.625
1251.2	3607.9
1000.444444	3609.244444
952.2592593	3610.277778
964.6153846	3611.384615
1145.380952	3612.333333
1195.257576	3612.333333
1104.630769	3612.261538
1245.6	3613.5
1151.746988	3616.506024
1262.866667	3613.866667
1239.646465	3614.020202
1099.828571	3617.171429
1274.891892	3618.324324
1266.421053	3617.973684
1255.428571	3620.571429
920.2962963	3621.425926
973.0967742	3620.370968
1157.333333	3622.111111
1231.422222	3620.622222
1053.764706	3622.382353
1267.116667	3623.566667
1274.916667	3623.666667
1006.5	3625
1052.142857	3626.857143
942.9761905	3626.166667
1223.965517	3626.896552
947.5806452	3627.935484
1272.491803	3631.852459
1277.5	3629.5
968.2410714	3628.294643
1267.529412	3631.205882
944.3	3633.9
1125.530303	3633.954545
1078.25	3634.75
918	3636.2
1258.222222	3635.444444
1232.83871	3636.612903
937.3793103	3637.172414
926.6818182	3639.818182
1014.358491	3639.245283
957.8909091	3640.363636
978.76	3640.8
1258.45283	3640.849057
1091.779221	3641.636364
938.915493	3643.169014
957.4705882	3644.176471
1252.42	3643.84
1258	3646
1265.824742	3643.701031
931.4285714	3644.020408
1010.740458	3647.389313
1029.333333	3644.533333
1233.521739	3643.869565
1243.581818	3644.345455
1022.821429	3645.25
1176.975	3644.625
1183.139535	3645.813953
956.015873	3648.444444
1030	3648.897959
1204.15	3647.75
1234.142857	3648
1037.082192	3649.753425
1098.736842	3649.894737
1221.077922	3647.298701
1239.096386	3648.698795
1001.846154	3649.051282
1251.052632	3650.473684
1206.6	3651.4
1255.965517	3652.448276
923.5263158	3652.631579
997.9259259	3651.814815
1017.857143	3651.821429
1022.967742	3652.387097
1046.679012	3650.432099
1199.5	3652.017857
1231.423077	3652.346154
1011.333333	3654.153846
944.625	3655.4375
1040.979167	3654.729167
1060.590909	3653.454545
1027.515152	3655.30303
1051.808511	3655.042553
940.8409091	3654.886364
993.3670886	3657.329114
1250.421875	3655.6875
1055.77	3661.34
1075.846154	3656.538462
1081.727273	3657.878788
1102.652174	3657.652174
1002.343284	3657.940299
1032.62	3657.92
1064.857143	3657.857143
1210.606061	3656.727273
950.3103448	3659.551724
1016.555556	3657.711111
1158.769231	3659.326923
936.6666667	3660.444444
1010.228571	3659.714286
1027.606061	3661.454545
1250.152542	3661.186441
988.6923077	3661.051282
1020.538462	3660.826923
1092.980769	3660.429487
1262.140351	3662.45614
931.5471698	3662.528302
999.4358974	3663.435897
1043.0125	3661.05
1068.728571	3661.285714
1085.37037	3661.407407
949.8333333	3663.708333
1009.53125	3664.40625
1258.473684	3664.631579
935.3928571	3666.928571
1076.44186	3662.767442
1106	3664.5
1113.025	3665.675
1019.125	3665.875
1036.943662	3666.521127
1230	3666.285714
988.3823529	3667.191176
1000.066667	3669.666667
1023.392857	3666.464286
1065.65	3667.05
1072.97561	3667.317073
1124.555556	3666.444444
1009.083333	3669.541667
1013.941176	3667.794118
1135.666667	3667.962963
1245.490196	3667.254902
926.6190476	3669.285714
930.7142857	3669.607143
1029.806452	3670.354839
1082.257576	3669.5
1096.415094	3669.141509
1110.147059	3669.558824
957.7368421	3671.868421
1088.892857	3671.571429
1120	3669.981481
984.4428571	3673.957143
1005.035714	3671.142857
1050.090909	3673.090909
990.8333333	3674.333333
1076.585366	3673.658537
1252.149254	3674.313433
1255.619048	3675.880952
1087.234043	3676.361702
1116.285714	3674.660714
1011.942308	3675.519231
1101.392157	3675.784314
1106.9625	3675.825
1006.368421	3676.315789
1019.777778	3676.5
1132.734848	3676.318182
926.9285714	3677.428571
958.5555556	3677.777778
1112.705882	3678.352941
1124.822581	3681.258065
1006	3680
1014.285714	3680.5
928.3488372	3683.046512
976.1363636	3680.363636
989.7903226	3680.790323
960.3076923	3682.846154
973.0769231	3681.538462
980.9245283	3681.226415
1028.103448	3681
967.0681818	3681.159091
1082.444444	3683.111111
1104	3685.068966
1114.555556	3683.027778
1123.740741	3684.814815
1246.948718	3684.179487
975	3686.4
965.7368421	3687.828947
1116.987654	3688.901235
1136.083333	3685.055556
1016.684211	3686.789474
926.9615385	3689.307692
989.5142857	3689.314286
1107.466667	3688.866667
1122.705882	3689.823529
1129.385965	3690.473684
1190.711111	3689.466667
1213	3690.52
953.1153846	3690.846154
969.0697674	3691.627907
997.8181818	3691
1053.666667	3690.75
1138.76	3694.16
934.7333333	3690.213333
1087.733333	3692.133333
1149.78125	3692.21875
1013.42623	3692.983607
1190.758621	3693.689655
929.1304348	3693.826087
1003.389706	3694.404412
1079.529412	3691.308824
1122.545455	3694.181818
953.5	3695.222222
985.3333333	3694.733333
989.1666667	3694.777778
1021.107143	3695.321429
1073.954545	3692.545455
1127.8	3695
935.2857143	3697.122449
1132.95	3695.9
1143.833333	3696.166667
1088.909091	3696.363636
990.5	3698.5
1010.73913	3698.434783
1149.4	3697.175
1030	3699.2
1036.333333	3698.888889
1077.458333	3699.583333
1112.85	3699.1
1199.972973	3699.702703
940.8125	3699.875
978.2857143	3698.785714
984.875	3698.28125
1017.740741	3699.259259
1082.9375	3699.6875
1183.137255	3700.686275
1033.133333	3701.066667
1002.111111	3702.666667
1088.52381	3701.857143
1156.774194	3701.548387
1052.96875	3703.5
1131.913043	3702.565217
1201.25	3703.625
980.6037736	3702.830189
987.9464286	3704.446429
1079.528302	3704.301887
1121	3704.2
1138	3703.933333
1227.666667	3704.111111
937.6470588	3705
1235.5	3705
995.1428571	3704.571429
1106.6	3705.4
1160.2	3706.9
1188.5	3706.5
981.28125	3709.21875
1000.708333	3708.791667
1130.388889	3707.5
1150.16	3707.58
1004.235294	3708.941176
1092.121212	3709.545455
1097.96	3709.16
988.6111111	3709.666667
1141.081081	3710.864865
995.5294118	3712.264706
1119.177419	3711.758065
1130.368421	3712.736842
1170.125	3712.46875
1182.62766	3711.148936
933.8181818	3713.181818
1162.241379	3713.793103
1225.902174	3714.521739
1006.59375	3712.46875
1031.833333	3713.375
1102.04	3713.96
1147.076336	3717.030534
1175.8	3714.133333
1217.811321	3714.358491
977.1777778	3714.466667
994.7941176	3717.617647
1010.478261	3715.565217
1085.375	3714.1
1095.433333	3713.966667
1156.466667	3714.888889
1200.058824	3714.558824
984.8684211	3716.982456
1002.807692	3715.576923
1036.166667	3716.880952
1098.869565	3717.173913
1206	3716.222222
1230.7	3716.4
1091.703704	3716.740741
1029.8	3717.16
1048	3718
1086.068966	3718.448276
1135.451613	3717.451613
1183	3719.633333
1192.8	3717.140741
971.59375	3719.1875
1008.074074	3719.444444
1094.704918	3722.721311
1166.724138	3718.678161
1200.5	3718.5
1212.444444	3717.555556
1032.68	3721.72
1105.428571	3720.527473
1241.810345	3718.706897
1156.282051	3722.833333
1171.571429	3721.142857
1186.846154	3722
1200.978723	3723.702128
1178.227273	3722.69697
1219.709677	3722.193548
991	3722.607143
1074.04	3722.6
1087.190476	3722.666667
1209.028986	3724.934783
1230.2	3722.7
1237.957447	3723.87234
953.5789474	3725.789474
958.3214286	3725.642857
975.1111111	3726.333333
1029.744681	3726.276596
1225.666667	3725.555556
943.2258065	3726.064516
1100.111111	3726.388889
1169.309091	3726.818182
999.3333333	3729.083333
1089.852941	3728.426471
1159.722222	3729.027778
1178.075	3730.7125
970.1	3730.233333
1084.870968	3730.548387
1189.951613	3729.241935
980.75	3731.5
1147.363636	3728.863636
1233.65	3731.3
1200.155556	3733.511111
1239.576923	3732
1012.060606	3733.075758
1123.555556	3732.733333
1185.967742	3733.064516
940.6153846	3734.384615
949.1666667	3733.416667
1214	3733.054054
1230.65	3733.65
1154.433962	3735.509434
1087.142857	3737.831169
1217.636364	3736.090909
1238.4	3736.4
976.4545455	3736.454545
990.9705882	3735.029412
1161.971429	3737.571429
1209.375	3736.791667
1113.947368	3736.140351
1204.333333	3735.733333
993.3846154	3739.653846
1156.107143	3740.107143
1217.516129	3740.225806
1007.413793	3741.827586
1074.447059	3741.776471
1274.5	3741
946.8	3742
982.3863636	3741.909091
1004.428571	3741.214286
1131.222222	3741.888889
1011.375	3743.375
1082	3743
1202	3744.2
1116.5	3744.875
1137.137931	3743.37931
1057.466667	3746.333333
1217.636364	3746
997	3746.857143
1207.615385	3745.076923
1237.4	3746.6
1086.714286	3747.928571
1166.166667	3747.222222
1010	3749.8
1081.844444	3750.244444
1232.073171	3748.829268
1051.396552	3750.034483
1064.908046	3750.275862
1071.366667	3752.033333
1206.181818	3751.090909
1209.767442	3752.395349
1222.916667	3751.25
971.7777778	3751.962963
1103.787879	3751.151515
1120.188679	3749.660377
1160.754098	3750.180328
1127.551724	3753.034483
967.9090909	3754.363636
