X	Y
1329.943089	4657.764228
1494.509091	4657.254545
715.3648649	4659.513514
1196.413793	4664.586207
664.0740741	4663.580247
790.6190476	4664.444444
1138.746988	4665.228916
1679.324675	4666.285714
943.1818182	4667.272727
730.5555556	4667.968254
1190.517241	4670.103448
847.65	4673.3
803.137931	4674.413793
1128.5	4675.5
1150.366667	4675.366667
1670.445946	4674.756757
1686	4673.828947
1585.1875	4678.03125
1362.53125	4678.65625
633.9864865	4679
969.2666667	4680.666667
1652.823529	4678.95098
718.2857143	4680.085714
1335.391304	4680.652174
1669.736842	4682.315789
1680.107143	4681.75
662.5	4683.5
1635.5	4682.714286
719.1666667	4684.375
1015.5	4684.133333
1356.740741	4683.777778
1471.916667	4684.25
746.5909091	4685.045455
1362.5	4685
832.8181818	4686
645.3333333	4686.2
1267	4687.28125
1506.444444	4687.777778
753.8730159	4688.746032
1605	4691.375
731.8333333	4690.083333
851.3823529	4689.617647
867.2857143	4690.5
1584.857143	4691.904762
776.1290323	4693.943548
1054.6	4692.96
680.2978723	4692.93617
1594.218182	4692.163636
1598.365385	4695.653846
673.65	4695.4
1666.911765	4696.323529
1220	4698
857.3333333	4698.888889
1158.884615	4699
632.952381	4701.412698
1504.130435	4699.826087
653.375	4700.642857
849.6538462	4699.551282
1661.32	4699.44
731.7592593	4700.564815
974.1923077	4701.692308
973.7142857	4706.5
772.4074074	4707.074074
936.1818182	4707.5
1427.5	4707.5
1077.529412	4708.647059
1611.263636	4711.2
1638.71831	4710.15493
654.4910714	4711.383929
1659.433333	4712.283333
1232.714286	4716.428571
1597.791667	4716.041667
1045.873418	4720.417722
1228.809524	4718.571429
1552.388889	4720.111111
1654.643836	4718.917808
656.0961538	4721.288462
795.5396825	4724.15873
1062.068966	4723.965517
1608.255319	4724.702128
1644.882353	4723.647059
1661.05	4724.25
767.2962963	4724.888889
633.4181818	4727.163636
703.1578947	4725.596491
666.3777778	4727.644444
765.24	4729.6
1658.395833	4730.5625
1500.352941	4730.764706
658.0357143	4732.178571
662.1129032	4733.580645
848.2111111	4730.744444
1578.266667	4731.983333
1612.5	4731.875
1768.846154	4732.769231
636.525641	4736.461538
1653.5625	4734.8125
1104.24	4737.8
845.02	4738.26
1060	4739.5
1350.266667	4739.5
1439.275862	4739.396552
1537.833333	4738.97619
1542.773333	4738.533333
1609.2	4737.8
1565.169811	4740.245283
1721.357143	4741.214286
1502.276316	4740.381579
1603.063158	4742.326316
1481.184211	4742.684211
638.6195652	4744.76087
760.38	4745.1
1491.268293	4746.097561
1638.041667	4745.875
981.7586207	4747.931034
1304.692308	4747.769231
1629.290323	4749.080645
1404.282051	4748.435897
1295.304348	4749.086957
1300.27027	4750.081081
1388.603175	4750.079365
1550.166667	4751.277778
1604.567901	4751.469136
1639.45	4750.75
1645.444444	4750.111111
1432.95	4752.9
1091	4754
1385.220779	4755.038961
1604.866667	4757.566667
702.1111111	4756.666667
1410.545455	4757.74026
1580.045113	4758.210526
1063.04	4757.4
1084	4757.8
1090.823529	4758.558824
752.6	4759.066667
1100.44	4759.08
1610.702703	4758.945946
1619.009709	4757.242718
1639.709091	4762.660606
1076.444444	4760.296296
1574.355932	4761.881356
1593.849057	4760.037736
1598.36	4761.04
1618.214286	4763.214286
1431.166667	4763.5
1631.563492	4762.357143
1602.459459	4764.135135
1621.217391	4768.198758
715.3333333	4767.833333
1015.55814	4764.976744
1326.4	4766.4
1596.619048	4767.047619
1217.117647	4768.411765
1461.142857	4768.190476
676.4444444	4769.666667
823.6666667	4768.888889
1021.803279	4769.344262
1368.724138	4768.586207
1603.962264	4772.726415
1608.94	4768.3
1611.952381	4770.285714
1666.882353	4770.588235
1279	4771.678571
697	4774.318182
1028.90625	4774.96875
1613.348624	4777.091743
1011.858268	4775.661417
1627.74359	4776.076923
687.7	4777.5
1124.96875	4778.03125
1571.869565	4778.206522
1012.291667	4782.458333
1184.842105	4781.684211
1627.671875	4783.765625
1542.272727	4782.736364
1578.847458	4785.610169
1619.757143	4782.442857
1063.533333	4783.533333
1153	4784
1563.066667	4783.733333
1520.837398	4784.788618
878.1666667	4785.916667
886.4444444	4785.888889
1375.864198	4787.111111
821.1891892	4787.837838
1094.452055	4787.821918
1611.825397	4787.714286
682.9807692	4789.673077
1545.423077	4788.192308
1475.525424	4791.542373
1604.6	4786.364706
1592.090909	4789.159091
1174.305556	4789.486111
1468.368421	4789.565789
1624.571429	4790.771429
788.8709677	4791.580645
1188.041667	4791.541667
1602.396825	4793.460317
1068.277778	4792.861111
1534.545455	4792.963636
1542.641791	4793.059701
1377.333333	4794.62963
1353.5	4797.609375
1381.833333	4796.083333
1554.561404	4794.377193
1620.133333	4797.183333
1176.09375	4796.96875
1046	4797.5
1536.105263	4798.157895
1544.173913	4799.434783
1687.263158	4799.289474
1059.071429	4800.214286
1539.848485	4801.727273
1569.078652	4800.932584
1534.409836	4803.344262
1580	4801.857143
984.1818182	4802.818182
1029.25	4802.7
1401.708333	4803.791667
1502.818182	4803.745455
1622.7	4804.3
761.877193	4804.719298
1113.125	4804.666667
1054.344262	4806.229508
1531.814815	4807.296296
1548	4807.5
1586.409091	4807.522727
1616.95	4807.966667
1554.6	4811.1
1562.884211	4809.431579
979	4811
1471.148936	4812.340426
1506.25	4812.055556
1510.169811	4814.830189
1551.333333	4813.25
1589.882353	4812.823529
1521.433333	4815.8
1516.323529	4818
1591.4375	4818.03125
1365.173913	4818.869565
1148.28	4820.2
1583.111111	4818.911111
1585.984615	4823.4
1603.675676	4819.486486
892	4822
1380.964286	4821.607143
1575.987654	4822.765432
1285.470588	4822.764706
1510.3	4824.766667
1167.62069	4823.965517
1429.117647	4825.294118
1303.181818	4826.454545
1521.944444	4826
1526.5	4826.2
1161.7	4828.2
1294.842105	4827.947368
1458.071429	4829.428571
986.6206897	4830.827586
1522.928571	4830.285714
1526.565217	4830.130435
1302.357143	4830.571429
1480	4831.969697
1298.375	4833.25
1398.5	4833.125
1451.8	4832.92
1597.625	4832.625
1458.210526	4833.368421
995.5	4834.4
1547.375	4834.041667
1138.096774	4836.83871
1427.265306	4836.173469
694.7619048	4837.095238
1271.692308	4837.892308
1396.5	4836.708333
1559.0875	4837.575
1471.647059	4840.176471
1091.706422	4841.59633
1100.090909	4842.636364
1596.44086	4840.451613
1434.088889	4844.644444
766.828125	4847.15625
978.6923077	4847.230769
1086.731707	4849.487805
1586.015385	4847.784615
1095.666667	4848.939394
853.6923077	4849.826923
1100.166667	4848.5
1169.839286	4850.785714
1430.414634	4852.268293
1638.875	4850.666667
915.0333333	4851.9
1535.375	4853
891.3888889	4853.597222
1591.647059	4851.720588
1034.083333	4856.333333
697.9375	4858.4375
1529.106667	4857.306667
1586.535211	4859.633803
738.6666667	4859.611111
920.76	4859.72
1113.846154	4860.230769
1284.12	4860.44
1563.827586	4860.327586
1125.25	4860.625
1176.045455	4860.068182
890.1136364	4861.727273
1118.714286	4863.357143
1273.666667	4863.142857
1443.777778	4862.5
1573.546763	4862.438849
916.2439024	4863.219512
1620.545455	4865.636364
894.0648148	4866.601852
1339.5	4866.333333
1093.074074	4867.185185
1529.833333	4867.583333
925.875	4866.944444
849.9666667	4869.1
1441.909091	4868.545455
1561.986207	4871.648276
933	4868.416667
1580.078947	4870.210526
1534.878049	4870.097561
917.2765957	4872.744681
1355.071429	4871.142857
924.530303	4874.045455
939.9	4873.3
1085.454545	4872.636364
1539.5	4872.5
1544.472222	4873.666667
1661.666667	4874
933.825	4874.475
1375.85	4876.7
1000.03125	4876.65625
919.875	4878.9375
1403.882353	4877.588235
933.8125	4879
987.84375	4879.71875
1010.538462	4880.288462
1218.804878	4879.146341
1373.785714	4880.142857
1566	4879.806452
1554.608696	4882.956522
843.119403	4883.044776
1013.888889	4883.555556
743.6973684	4884.421053
935.0240964	4885.915663
1560.618644	4885.584746
888.4	4886.84
750.8358209	4887.223881
943.2987013	4889.116883
1178.333333	4888.888889
1542.036364	4887.127273
1417.021277	4890.87234
735.3	4891.9
868.2380952	4892.904762
1546.967742	4892.612903
1537.979167	4894.354167
937.3461538	4894.788462
1415.072727	4894.690909
1568.738095	4894.416667
723.4313725	4896.960784
1552.405797	4897.275362
1562.88	4895.44
1557.95122	4898.756098
945.2258065	4898.274194
1043.777778	4898.5
1445.607143	4898.392857
1578.324324	4898.405405
1082.448276	4900.413793
1562.510204	4901.979592
786.5	4902.305556
728.7142857	4902.410714
893.5862069	4902.448276
1679	4904.2
843.5925926	4906.296296
1536.828571	4905.8
1558.166667	4907.111111
1511.172414	4907.172414
939.5714286	4908.809524
1392.782609	4910.565217
875.827957	4911.258065
1401.774194	4910.774194
1438.823529	4911.088235
1508.95	4910.925
1533.888889	4911.155556
1188.877193	4915.280702
1498.837838	4912.675676
1056.828571	4914.2
1437.873016	4915.126984
1566.076389	4915.680556
1555.377622	4919.944056
866.6153846	4919.430769
756.4	4923
1387.709677	4929.483871
842.5925926	4930.148148
1537.218182	4930.272727
1111	4931.68
1564.580838	4930.113772
921.5	4933.5
1490.443182	4933.806818
1499.263636	4932.409091
907.4492754	4936.434783
1375.535714	4937.928571
1407.108108	4936.594595
1545.737705	4938.688525
1296.5	4940.5
1506.450704	4940.169014
903.75	4942.361111
1435.075	4942.025
1478.25	4942.416667
1444.351351	4942.45045
1293.952381	4944.714286
1535.592593	4945.506173
1555.557143	4944.971429
1322.461538	4948.076923
1283.347826	4949.478261
1290.409091	4949.590909
1295.6875	4949.5
1552.963636	4950.890909
1414.633333	4949.633333
1545.554622	4949.285714
802.6296296	4952.296296
871.592233	4953.097087
1414.785714	4955.178571
1381.846154	4956.038462
1018.793103	4957.586207
1385.686275	4958.196078
1541.201835	4958.165138
923.9897959	4957.795918
1366.45	4960.416667
1095.888889	4961.444444
1556.795699	4958.88172
1549.516129	4960.193548
918.76	4965.2
1535.365854	4964.609756
1534.602273	4969.295455
959.46875	4968.90625
1359.166667	4970.75
1543.166667	4971.424242
1169.4375	4971.65625
850.6176471	4974.029412
1350.692308	4973.615385
909.5263158	4975
1465.465649	4975.167939
1588.230769	4975.153846
1092.5	4976.8
1457.348837	4980
1501.755556	4977.111111
1492.714286	4978.785714
1470.166667	4978.904762
1487.7	4978.6
1524.051724	4978.155172
1552.373134	4981.38806
1096.675676	4982.540541
1467.681818	4983.590909
1537.274194	4981.596774
831.75	4984.166667
1202.4	4985.4
1485.716418	4984
1534.19469	4988.230089
1473.170732	4986.731707
1477.78481	4985.341772
1485.019231	4989.25
1407.727941	4989.220588
1461.292683	4988.329268
1466.411765	4991.039216
1471.076923	4991.230769
1309.870968	4992.935484
1546.928571	4992.107143
1519.40625	4991.9375
1482.95122	4994.365854
1538.76087	4995.826087
1469.47619	4996.214286
1473.65	4999.05
1453.584615	4998.753846
1480.168224	5000.878505
1458.432836	5000.104478
1354.5	5002.892857
1464.235294	5002.929412
1203.22807	5004.77193
1351.558824	5006.441176
814.675	5005.8
1503	5006.5
832.4945055	5006.802198
1292.153846	5007.538462
1328.775	5008.025
1393.848837	5008.313953
1221.257576	5011.439394
1254.864865	5011.189189
1372.377778	5012.688889
1484.105263	5013.263158
1306.351351	5013.567568
815.3571429	5014.892857
987.2826087	5016.369565
1085.346154	5018
1230.5	5019.416667
1376.285714	5019.095238
1382.428571	5018.5
1510.941558	5016.863636
813.4	5021.654545
1408.580247	5023.296296
1005.28	5025.08
1489.827586	5027
1495.063492	5023.777778
950.0740741	5027.407407
1497.216667	5029.683333
1507.435644	5026.792079
1367.478261	5028.608696
956.3333333	5029
1003.305556	5030.444444
1126.482759	5029.896552
1229.785714	5031.071429
976	5033
1507.775862	5035.465517
1517.150943	5034.735849
1265.066667	5033.066667
1230.277778	5034.5
1239.214286	5035.785714
902.05	5036.9
1306.722222	5036.611111
1129.5	5037.5
1265.666667	5037.888889
1462.742857	5038.014286
1514.096774	5041.177419
1490.025641	5038.320513
967	5041.294118
1485.557377	5041.131148
1548.944444	5043.888889
1466.345455	5044.945455
1438.214286	5045.02381
828.875	5047.03125
1265.40708	5047.327434
1348.2	5047.4
1455.517544	5046.192982
1465.574468	5049.787234
1488.134146	5049.158537
1383.678571	5050.785714
1389.764706	5051.411765
1439.307692	5049.980769
955.4054054	5052.540541
1354.977273	5052.886364
963.5	5052.777778
1230.846154	5055.923077
1380.46875	5056.34375
1421.6	5056.816667
1500.098039	5055.921569
825.3	5060.033333
1227.642857	5059.595238
1376.225806	5060.419355
834.375	5063.125
818.7272727	5064.636364
810.75	5065.25
1347.787234	5065.468085
1028.705882	5065.392157
1379.915254	5066.254237
1385.784615	5067.661538
1503.2	5065.913043
1565.73913	5066.043478
825.8064516	5065.935484
1392.435897	5067.179487
1483.5	5067.5
1511.37931	5067.413793
1390.0625	5071.6875
1395.333333	5071.555556
833.2682927	5072.341463
1506.404255	5074.319149
905.9547325	5077.473251
1345.4	5076
1495.833333	5077.166667
1489.141844	5079.588652
1425.490566	5080.075472
1473.145161	5082.096774
837.8723404	5081.787234
1052.666667	5083
1499.804348	5081.163043
1025.37931	5083.62069
836.4901961	5087.196078
935.6078431	5086.019608
1448.163265	5085.632653
1502.227273	5088
898.5	5087.2
904.15	5086.25
916.3428571	5088.971429
921.75	5087.75
1299.5	5090
1468.6	5091.169231
1497.529412	5091.882353
946.1578947	5091.210526
908.6285714	5091.085714
1341.40625	5092.375
1409.178571	5092.214286
835.5726496	5096.307692
941.12	5092.36
1325.583333	5093.541667
917.1	5095.033333
927.8838384	5094.752525
1419.441176	5095.176471
941.625	5096.5
1404.073171	5095.585366
1415.5	5097.166667
1492.651163	5096.046512
945.6341463	5098.219512
1489.634146	5099.463415
1421.222222	5099.666667
839.3809524	5101.047619
846.1111111	5100.888889
932.106383	5103.425532
1415.681818	5102.954545
1144.089744	5104.833333
1358.781818	5103.381818
1463.578313	5104.831325
892.0684932	5105.273973
900.3043478	5104.681159
914.2166667	5105.433333
979.8181818	5106.454545
1479.75	5106.625
845	5108.060606
1491.525424	5107.694915
899.6666667	5110.266667
1487.425	5110.825
1444.642857	5110.602041
958.0434783	5108.695652
969.9787234	5111.893617
975.525641	5112.846154
1455.333333	5112.111111
938.1351351	5108.243243
950.5483871	5112.032258
842.28	5114.16
849.59375	5113.859375
1331.5	5114.5
1472.368	5113.904
962.962963	5112.796296
1486.735294	5115.029412
908.037037	5115.62963
1480.736842	5114.684211
930.3287671	5115.739726
944.7714286	5113.757143
919.0957447	5119.021277
1481.414894	5120.053191
1000.15625	5118.71875
961.6785714	5119.107143
967.1034483	5118.62069
933.057554	5122.942446
945.203125	5121.5
953.7777778	5120.376068
1457.929204	5121.017699
910.968254	5123.174603
884.0666667	5124.933333
1481.466667	5124.9
963.8220339	5128.411017
985.4545455	5126.818182
940.6363636	5126.909091
976.3333333	5126.694444
1332.074074	5127.407407
896.6363636	5128.527273
917.2857143	5129.196429
923.6133333	5128.36
884.7659574	5132.06383
1357.490909	5131.2
1406.631579	5130.868421
878.1046512	5132.546512
913.1836735	5132.22449
950.4878049	5132.682927
905.6	5133.022222
967.0722892	5135.012048
1475.5	5131.092105
1279.655172	5133.310345
1407.471698	5135.830189
1481.555556	5136.222222
959.4210526	5138.701754
1210.207547	5136.660377
981.5963855	5137.993976
1299.5	5139
1475.870588	5140.411765
966.8275862	5140.344828
1101.6	5140.5
1129.809524	5140.571429
1471.611111	5143.666667
891.6842105	5141.289474
1256.52381	5142.142857
1413.151515	5142.045455
1464.980392	5143.084967
1481.297297	5142.378378
1092.5	5142.625
1248.821429	5142.511905
1126.16	5144
1321.923077	5143.897436
1062	5144.846154
1325.75	5146.375
1444.913043	5146.26087
1102.46875	5148.46875
1448.464286	5150.464286
1228.111111	5149.277778
1442.96	5150.84
1133.142857	5150.809524
1157.730769	5150.538462
1252.822222	5151.911111
1320.266667	5150.4
1457.311111	5151.622222
1471.558824	5150.823529
1100.6	5153.2
1324.954545	5153.378788
997.5142857	5154.985714
1084.434783	5154.782609
1096.192308	5156.461538
987.3137255	5154.398693
1032.661654	5157.954887
1402.885246	5157.95082
1019.05	5158.2
1438	5159
1449.817073	5160.317073
1087.277778	5160.444444
1233.166667	5159.875
1319.2	5160.08
1546.666667	5160.966667
1000.016129	5160.725806
1006.875	5162.125
1107	5162.526316
1080.377358	5162.943396
1167	5162.65
1473.527559	5163.125984
877.5882353	5164.647059
1173.727273	5166.662338
1426.78481	5165.101266
997.8563218	5167.862069
1116.380952	5168.666667
1461.60241	5164.783133
1108.190476	5170.238095
1470.884615	5171.576923
1068.111111	5171.037037
1239.189189	5171.702703
1458.878788	5172.378788
1006.9	5171.6
1028.777778	5173.291667
1267.206897	5172
1309.733333	5171.533333
1383.310345	5171.068966
1391.542169	5170.759036
987.3934426	5173.844262
1037.5625	5172.25
1103.592593	5172.666667
1113.975	5173.15
1387.32	5175.24
1445.548673	5172.504425
883.5	5174
1551.588235	5173.294118
1138.069767	5175.883721
1305.152542	5175.762712
1234.266667	5176.833333
1383.705882	5179.731092
1120.79661	5176.237288
1041.423469	5180.887755
1110.682353	5178.482353
1296.068182	5179.818182
1372.396825	5180.746032
1450.269841	5181.587302
1051.512195	5182.268293
1443.946429	5182.375
1462.675676	5182.621622
1105.73913	5182.478261
1120.041667	5183.708333
1198.888889	5182.666667
1269.766667	5183.1
1116.65	5187.166667
1057.924051	5188.594937
1108.842975	5192.041322
1342.548387	5188.774194
1462.157895	5189.473684
1045.526316	5190.473684
1451.453488	5191.703488
1059.580645	5195.032258
1384	5194.473684
1209.735294	5196
1053.171717	5197.111111
1108.194444	5199.361111
1114.461538	5199.384615
1301.181818	5197.742424
1350.857143	5198.946429
1385.677419	5198.629032
1435.314961	5199.15748
1336.151515	5200.090909
1309.380952	5201.52381
1318.58427	5204.932584
1385.968254	5205.634921
1433	5208
1449.691176	5205.860294
1394.258065	5210.790323
1041.56	5210.12
1003.846154	5213.538462
1398.208333	5213.375
1355.5	5216.328947
1403.755102	5214.204082
1015.619048	5215.702381
1025	5217.083333
1055.7	5216.8
1451.297872	5216.829787
1152.533333	5219.25
1402.678571	5219.5
1442.886076	5218.64557
1372.8	5219.690909
1412.578947	5220.605263
1426.913043	5220.717391
1053.6	5220.48
1057.428571	5223.020408
1110.756098	5225.365854
1321.105263	5225.431579
1363.506173	5230.320988
1382.242424	5230.30303
1437.608696	5230.630435
1335.461538	5230.538462
1343.397059	5231.867647
1350	5231.133333
1364.577465	5236.478873
1137.897436	5238.717949
1356.678571	5239.392857
1424.375	5243.25
1433.75	5243.0625
1147.72093	5245.139535
1225.470588	5244.647059
1367.4	5243.433333
1134.5	5246.366667
1140.117647	5246.411765
1340.052632	5245.842105
1083.4	5249.4
1142.3	5249.2
1183.575758	5249.757576
1366.044944	5250.977528
1341.428571	5255.571429
1160.285714	5257.142857
1366.101695	5262.864407
1370.666667	5262.8
