X	Y
1061.272727	4959.727273
708.3870968	4960.516129
908.4411765	4959.176471
1044.581081	4957.932432
1002.838926	4962.067114
1065.24	4961.52
911.3125	4962.03125
923.9913043	4959.808696
1011.560976	4961.926829
1037.282609	4961.304348
916.0847458	4965.525424
932.6041667	4962.666667
964.3666667	4962.466667
895.5	4963.5
1043.7	4964.966667
680.6086957	4965.086957
926.4433962	4969.141509
940.7948718	4964.769231
1029.723404	4965.255319
720.8571429	4966.52381
970.6781609	4964.057471
979.3125	4962.770833
986.4074074	4962.185185
1022.5	4965.5
1069.538462	4967.461538
899.76	4967.68
908.85	4967.6
1034.5	4969.261905
666.6090226	4968.729323
944.3225806	4968.193548
957.5686275	4968.882353
1281.583333	4970.416667
719.875	4969.875
885.6190476	4970.047619
1023.147059	4972
1097.035714	4969.571429
724.25	4970.875
964.375	4970.75
988.9456522	4967.304348
1010.090909	4972.064935
1018.146341	4971.170732
684	4972.375
905.68	4972
936.9833333	4973.383333
976.2158273	4973.892086
913.8876404	4973.617978
947.3902439	4971.560976
983.0769231	4973.384615
1098.0625	4973.03125
986.7407407	4975.333333
687.0555556	4974.833333
718.84	4976.493333
921.3777778	4978.422222
1046.454545	4974.727273
1285.772727	4975.227273
961.5333333	4977.733333
993.3529412	4974.607843
1001.888889	4973.185185
881	4977
897.4897959	4975.387755
691.9642857	4978.571429
1016.98	4977.08
1026.909091	4977.333333
676.7835052	4978.350515
926.2857143	4980.607143
698	4980
709.739726	4980.657534
903.7361111	4980.333333
966.8846154	4978.769231
999.2142857	4979.428571
1009.230769	4980.307692
1297.796296	4980.351852
1305.924528	4980.811321
897.8235294	4982.294118
931.4827586	4979.844828
956.0512821	4981.230769
979.2631579	4982.157895
1018	4984
1313.3	4982.35
881.7878788	4985.393939
911.1698113	4980.886792
964.5806452	4984.225806
992.9859155	4983.309859
686	4983.923077
705.1666667	4983.916667
885.25	4983.7
949.3333333	4985.980392
984.3809524	4982.714286
1048.204082	4982.979592
1008.5625	4984.375
1037.113208	4983.830189
691.3	4986.2
960.4	4986.4
1025.292308	4986.476923
1031.238095	4985.333333
936	4987.109091
983.5909091	4987.522727
1003.478261	4985.76087
1012.56	4987.72
1044.470588	4986.352941
1052.1875	4987.09375
1085.69697	4987.424242
896.3809524	4988.52381
916.6818182	4987.556818
926.8082192	4987.547945
999.5	4988.923077
1056.71875	4988.8125
995	4989
699.3	4989.5
1033.754386	4990.684211
963.4459459	4992.067568
986.5208333	4991.791667
1007.092593	4991.796296
1045.475248	4992.584158
1063.91129	4989.362903
910.4285714	4994.014286
929.0714286	4992.571429
945.7142857	4994
955.5394737	4990.381579
999.4666667	4994.333333
1021	4993.727273
1034.761194	4995.686567
950.6271186	4996.440678
991.8837209	4994.651163
1013.271739	4994.978261
1052.833333	4996.363636
1060.380952	4998.785714
891.875	4996.25
931.8	4995.933333
940.5882353	4997.235294
888	4998.166667
907.3773585	4999
966.4081633	4998.571429
979.4035088	4997.140351
1042.666667	4998.333333
1067.833333	4998.722222
984.6097561	4998.560976
996.8648649	4999.486486
1003.515152	4999.69697
1022.522727	5000.636364
883.546875	5004.3125
921.6363636	5001.318182
927.8674699	5002.951807
958	5000
972	5002.3
888.8666667	5003.066667
894.9636364	5003.327273
961.671875	5004.328125
984.6436782	5004.770115
1029.576923	5003.307692
1034.578125	5002.796875
1041.571429	5002.342857
945.5803571	5002.776786
992.9178082	5005.164384
1010.541667	5003.888889
904	5006.307692
915.9319728	5000.965986
932.8076923	5006
965.5223881	5009.492537
890.53125	5007.40625
942.2361111	5007.527778
953.6956522	5006.782609
931.5882353	5009.176471
974.7391304	5007.101449
1059.380952	5007.666667
977	5010.625
1042.787234	5009.265957
1068.5	5009.222222
915.1071429	5010.303571
938.3658537	5011.512195
1051.748092	5007.091603
1073.088235	5010.617647
1078.692308	5009.230769
958.96	5010.88
986.4	5011.033333
1023.834711	5010.77686
896.5063291	5011.594937
951.9846154	5013.138462
998.2173913	5012.26087
1063.903226	5011.967742
675.6916667	5015.625
877.9508197	5012.016393
888.2372881	5013.237288
1011.588235	5013.588235
1058.689655	5013.793103
1084.411765	5014.352941
1262.5	5014.2
881.0416667	5015.416667
980.25	5013.9375
991.6491228	5013.877193
943	5014.694444
961.88	5015.44
968	5016.5
983.95	5015.6
1034.638554	5013.855422
1067.444444	5014.851852
791.9090909	5017.545455
921.2407407	5014.296296
973.4454545	5016.618182
999.8709677	5016.935484
1005.564103	5017.717949
1025.315789	5017.578947
1040.833333	5015.277778
1062	5018.675
1070.680851	5018.893617
1078.22093	5016.127907
897.4931507	5020.342466
927.3521127	5016.985915
962.1153846	5018.807692
1030.071429	5018.678571
967.1333333	5020.866667
986.3870968	5019.451613
996	5019.533333
1041.222222	5019.888889
684	5021.125
903.8275862	5022.517241
981.9333333	5019.866667
1047.728395	5018.716049
933.4901961	5021.068627
943.4691358	5019.728395
954.5642857	5022.335714
1055.132075	5020.301887
981.6236559	5024.215054
1028.354839	5023.83871
940.4666667	5023.733333
999.9148936	5023.744681
1009.6	5024.230769
1022.588235	5024.470588
1037.357143	5025.020408
1049.76	5026.12
689.8181818	5027.212121
940.6969697	5027.030303
896.2	5028.290909
962.2166667	5027.566667
970.9473684	5027.789474
975.9230769	5027.615385
1044.407407	5027.333333
1059.523256	5025.593023
1072.26	5026.88
886.1212121	5027.242424
992.6747967	5027.373984
1018.5	5027.222222
880.1052632	5028.052632
873.7029703	5028.574257
948.15	5029.6
1028.043956	5029.659341
982.3043478	5030.826087
1048.039604	5033.425743
902.875	5032.125
1003.066667	5031.657143
1067.466667	5033.133333
1348.555556	5033.777778
980.125	5034
1011.059524	5033.571429
886.8	5034.955556
932	5035.5
958.609375	5034.1875
972.137931	5034.908046
991.2790698	5035.139535
1022.170213	5034.021277
1035.728682	5041.03876
698.0238095	5035.571429
864.6060606	5037.151515
906.9361702	5036.085106
1040.848485	5036.606061
882.195122	5038.902439
978.6	5037.9
996.3142857	5040.414286
1028.617021	5037.085106
1058.37931	5038.931034
1354.6	5037.6
968.8969072	5040.515464
981.7222222	5039.222222
984.9473684	5037.210526
1017.881356	5037.457627
895.4888889	5039.322222
988.0882353	5040.558824
1043.730769	5040.653846
700.6666667	5041.083333
874.1875	5041.84375
903.88	5042.06
919.4666667	5041.311111
945.8333333	5041.133333
1010.4	5040.872727
912.5925926	5042.074074
958	5041.738462
1027.068493	5043.452055
964.8387097	5043.16129
1049.642857	5043.857143
978.5054945	5045.791209
1002.438596	5045.508772
1019.212766	5045.638298
720.375	5047.03125
877.7307692	5044.884615
961.25	5046.25
987	5046.170213
894.9824561	5047.245614
995.4509804	5047
1008.576923	5047.153846
1044.061728	5047.975309
731.4642857	5048.928571
1054.785714	5048.714286
1361.85	5052.58125
1013.942857	5048.685714
1275.866667	5048.4
875.1428571	5049.571429
909.9294118	5048.694118
972.0666667	5050.433333
1085.157895	5051.171053
1278.928571	5051.428571
899.7142857	5051.428571
964.6111111	5051.037037
1026.988235	5051
763.1935484	5053.225806
947.0434783	5051.956522
1005.826923	5053.115385
1016.851852	5054.722222
1019.909091	5052.636364
884.40625	5053.71875
891.5348837	5052.790698
747.640625	5052.375
896.4	5054.6
998.6	5055.3
757.1111111	5055.666667
917.25	5055.5
929.5428571	5056.314286
1047.782609	5054.565217
1039.831776	5055.196262
1283	5057.173913
1067.25	5057.583333
752.1590909	5057.522727
904.8888889	5056.75
936.7260274	5059.246575
1006.351351	5059.108108
1012.652174	5059.108696
1028.731092	5059.630252
1055.628743	5058.095808
747.6666667	5061.066667
772.2708333	5059.958333
954.8787879	5059.818182
1286.961538	5059.884615
885.9166667	5062.333333
912.375	5062.166667
958.375	5062
987.02	5061.32
1073.195652	5061.101449
1282.962963	5062.777778
893.1372549	5061.588235
994.8541667	5061.9375
1018.976744	5061.581395
1086.318182	5062.727273
754.9545455	5064.113636
760.6875	5063.875
765.5454545	5064.272727
932.8095238	5065.97619
999.6086957	5064.565217
1006.746479	5065.816901
1061.333333	5065.898551
904.9	5065.3
909.5116279	5067.418605
950.1923077	5064.692308
961.8157895	5065.921053
1012.818182	5065.545455
860.6470588	5067.455882
893.84	5067.4
967.3181818	5068.454545
1022.675325	5067.909091
1041.480769	5065.653846
1050.5	5067.388889
901.5352113	5067.971831
991.7794118	5068.073529
1000.057143	5069.428571
952.537037	5067.222222
885.3839286	5070.830357
917.2727273	5069.581818
1082.640449	5070.393258
1013.597701	5071.241379
913.7368421	5072.421053
1006.666667	5072.083333
874.6761905	5074.238095
895.4237288	5073.644068
940.887218	5073.556391
950.88	5073.48
1027.736111	5072.013889
1053.785714	5072.928571
1071.052632	5073.22807
908.7837838	5074.027027
1033.833333	5073.479167
903.7375	5077.6125
1002.933333	5077.5
947.4193548	5078.564516
1356.787879	5077.55303
891.4242424	5078.606061
961	5077.5
1061.463415	5076.646341
879.4571429	5080.914286
1048.19469	5078.778761
953.2307692	5081.615385
1080.95	5081.6
1086.975	5082.325
899.3030303	5082.727273
960.8030303	5083.136364
1071.3	5082.171429
882.4444444	5085.111111
909.7407407	5084.074074
894.952381	5086.714286
953.1212121	5087.742424
968.5454545	5087.909091
1027.934066	5086.186813
1037.837349	5084.710843
1072.833333	5087.366667
1083.666667	5087.083333
1353.972222	5087.527778
920.325	5087.7
935.1428571	5087.714286
1043.947368	5086.491228
926.6705882	5090.470588
942.2580645	5088.419355
947.4242424	5089.636364
1009.578947	5089.421053
1016.272727	5089
1348.137931	5088.965517
904.3684211	5088.642105
963.7252747	5093.164835
1052	5089.826087
806.5	5091.5
885.8571429	5091.642857
1068.45	5091.666667
1345.6	5092.48
1353.5	5091.5
914.6954733	5095.674897
1035.947368	5094.578947
952.6727273	5096.618182
974.9069767	5094.325581
1031.194444	5095.444444
1062.071429	5095.857143
1350.836735	5096.346939
814.5	5097.5
885.1944444	5097.055556
856.4285714	5098.171429
1019.644068	5096.033898
1042.011364	5098.761364
868.6785714	5100.25
930.7692308	5104.076923
1022.629032	5103.274194
862.9690722	5103.42268
871.7586207	5103.37931
1053.340909	5101.693182
1062.888889	5102.666667
947.23	5102.83
875.7619048	5105.880952
926.4	5106.1
959.0839695	5103.916031
1030.871795	5103.974359
1005.541353	5108.796992
1043.261261	5106.54955
1062.083333	5107.333333
1032	5108.512195
970.6666667	5109.939394
886.2794118	5110.147059
920.2830189	5108.45283
983.6545455	5110.636364
874.3428571	5113.504762
925.5	5112
942.2380952	5110.738095
949.6875	5112.375
953.6470588	5114.117647
977.5555556	5112.888889
1056.291667	5112.583333
1063.133333	5112.4
1068.411765	5115.470588
891.3103448	5115.896552
973.5	5116.403846
981.6521739	5118.804348
892.0833333	5120.083333
960.4193548	5118.139785
878.0689655	5120.310345
947.2307692	5120.923077
995.3636364	5122.232323
934.8666667	5122.177778
887.3	5122.757143
928.6875	5122.8125
951.9090909	5123.636364
1053.6	5123.6
911.245614	5124.210526
1003.7	5125.5
957.2531646	5127.594937
975.5238095	5125.666667
843.3947368	5126.605263
965.5742574	5127.475248
1066.956522	5124.782609
1331.214286	5127.642857
881.8301887	5127.603774
988.2195122	5127.085366
949.1	5126.325
1007.575	5128.05
1047.151515	5129.69697
849.9428571	5128.542857
857.4318182	5129.931818
952.0588235	5130.647059
998.6764706	5128.941176
903.0063291	5131.670886
910.75	5131.222222
932.7924528	5130.45283
1025.894737	5132.842105
890.6129032	5133.258065
938.6	5132.266667
1005.03125	5133.09375
849.4	5133.5
947.9032258	5133.322581
986.0666667	5134.133333
1017.75	5131.083333
1327.470588	5133.617647
894.96	5135.2
1032.15625	5135.375
1064.357143	5134.785714
861.8627451	5136.843137
913.6166667	5136
992.44	5134.96
998.9615385	5134.538462
1017	5136.170455
1037.035714	5137.357143
930.2916667	5138.75
963.9438202	5135.775281
1007.1	5138.68
1319.285714	5137.071429
849.95	5139.1
901.0625	5139.375
937.4716981	5138.886792
887.2352941	5139.705882
945.5882353	5139.882353
960.4166667	5141.458333
950.3529412	5140.058824
987.4827586	5141.482759
991.3529412	5141.676471
996.952381	5142.460317
1041.5	5140.966667
1048.478261	5139.913043
910.9375	5142.8125
915.9814815	5143.703704
1023.818182	5142.136364
1323.230769	5143.230769
904.8026316	5142.894737
922.36	5144.12
857.4146341	5143.914634
941.2307692	5147.753846
951	5145.394737
984.0357143	5143.107143
1034.438596	5142.789474
894.8255814	5144.72093
927.7692308	5145.769231
934.25	5145.854167
1005.742424	5145.590909
1013.039216	5144.235294
911.7142857	5147.714286
999.3076923	5147.974359
1037.875	5147.46875
984.6461538	5148.307692
1318.555556	5150.333333
858.9166667	5151.152778
865.8358209	5149.985075
871.9512195	5149.95122
905.0508475	5151.29661
976.9761905	5150.690476
993.1851852	5150.074074
850.1145833	5151.28125
957.4090909	5151.454545
1016.884615	5152.205128
1027.893617	5151.879433
1043.522727	5149.318182
922.7604167	5151.645833
934.5692308	5152.615385
1001.068182	5153.340909
1008.694915	5154.101695
1052.209302	5151.755814
919.8333333	5154.166667
983.4090909	5153.681818
990.4736842	5153.947368
1263.578947	5153.421053
1004.791667	5157.625
914.2241379	5155.37931
930.4117647	5157
953.1967213	5155.032787
960.5294118	5154.941176
987.8611111	5156.861111
994.4583333	5155.375
1058.075	5156.175
944.4333333	5156.366667
965.9508197	5156.163934
1269.1	5157.4
875.6549296	5157.507042
981.62	5158.98
994.45	5159.5
1040.384615	5156.965035
1014.265823	5160.075949
1023	5158.5
949.7948718	5160.153846
962.96	5160.44
973.3809524	5157.918367
999.6666667	5160.611111
1026.357143	5160.285714
877.4545455	5163.340909
906.1587302	5159.238095
935.5438596	5158.701754
956.1842105	5163.565789
986.1176471	5161.882353
1032.477273	5161.954545
1118.285714	5162.428571
1276.193548	5160.629032
938.5964912	5162.596491
1060.59434	5163.462264
919.4842105	5161.284211
926.1016949	5163.542373
945.515625	5164.71875
911.1081081	5164.864865
1018.651163	5164.418605
1113.2	5165.2
904.9444444	5166.866667
986.7058824	5165.970588
1025.42	5166.26
914.5	5168.416667
1004.116667	5164.733333
1110.352941	5167.411765
931.8181818	5167.090909
940.2857143	5168.333333
995.7536232	5167.217391
1043	5166.5
1046.888889	5167.888889
1115.705882	5169.098039
961.8292683	5168.512195
990.5172414	5169.137931
1016.090909	5168.136364
1066	5168.47619
1282.471698	5167.603774
919.9722222	5171.083333
969.0967742	5167.66129
976.6629213	5169.921348
1022.625	5169.75
1103.806452	5170.612903
1108.833333	5170.722222
981.3157895	5171.684211
1004.428571	5171.380952
942.9375	5171.6875
951.8764045	5171.707865
1010.738095	5170.02381
1063.865385	5173.019231
1289.404255	5170.531915
927.2	5173.2
935.6666667	5171.645833
1045.484848	5173.090909
1294.393939	5172.060606
1304.129032	5171.516129
985.9166667	5174.625
991	5174.727273
1008.615385	5175
1040.5	5175
1099.444444	5174.472222
1117.568182	5173.477273
914.7244094	5177.251969
938.4090909	5176
1017.507246	5176.275362
1286.375	5176.375
933.0555556	5179.277778
948.0625	5176.1875
962.1956522	5175.934783
970.44	5176.4
997.7173913	5176.5
1012.333333	5177.37037
1294.808219	5177.109589
966.972973	5179.486486
1006.711111	5182.033333
1107.892308	5176.815385
1123.5	5179
896.0625	5180.96875
943.0263158	5180.065789
955.2586207	5180.103448
980.4677419	5179.129032
1040.6875	5179.4375
1097.045455	5179.045455
1114.076923	5179.307692
923.9883721	5181.860465
962.2	5181.75
933.5844156	5184.220779
949.59375	5181.96875
1030.733333	5182.066667
1035.371429	5181.228571
974.7090909	5182.727273
998.4444444	5184.269841
1013	5182.666667
1102.786667	5182.96
960.0434783	5185.043478
982.7777778	5185.037037
991.1923077	5183.480769
1097.888889	5184.333333
1291.5	5184
987.5277778	5185.888889
1019	5186.47619
1025.105263	5185.578947
973.8076923	5187.115385
966.6956522	5186.608696
1013.444444	5187.666667
1109.288889	5185.555556
943.275	5187.5
1047.65625	5188.1875
979.3703704	5189.333333
953.8137255	5190.333333
984.1	5190.7
1019.289157	5193.301205
918.8225806	5190.935484
929.8333333	5190.291667
936.7333333	5191.266667
947.3421053	5191.842105
960.7058824	5190.529412
987.8333333	5191.833333
1001	5190.5
1293.482759	5191.137931
975.0769231	5192.692308
1100.928571	5191.464286
930.6	5195.15
942.5	5193
992.372549	5194.72549
1289.214286	5194.214286
980.1538462	5196.138462
