X	Y
521.6	4134.014286
1086.697674	4135.139535
335.04	4136.04
1281.205882	4136.088235
1823.510638	4135.148936
197.1884058	4136.681159
417.6785714	4138.214286
406.6376812	4138.318841
413.0869565	4137.217391
544.3207547	4139.471698
1274.818182	4137.204545
1279.571429	4139.642857
326.8265306	4141.244898
524.4590164	4139.47541
1027.8	4139.5
1245.472727	4138.854545
338.5	4142
400.9206349	4143.444444
518.1935484	4144.634409
532.7333333	4140.966667
713.25	4142.208333
1250.576923	4142.730769
1276.947368	4142.684211
197.1702128	4144.680851
352	4143.153846
369.7368421	4144.201754
526.7727273	4143.5
708.2857143	4144.535714
718.6	4143.25
385.5483871	4145.806452
540.3333333	4144.555556
723.2244898	4143.673469
1379.689655	4143.396552
1816.5	4145.5
378.3684211	4145.236842
392.62	4145.74
728.0357143	4146.053571
1245.515625	4146.53125
533.1666667	4147.522222
1273.421875	4148.046875
214.3157895	4148.052632
1315.27027	4148.513514
1384.690141	4147.267606
376.6621622	4150.351351
523.6451613	4150.483871
1378.787879	4151.636364
204.1518987	4150.088608
392.3823529	4151.75
905.8970588	4150.647059
1216.341463	4149.756098
1567.851852	4149.62963
194	4150.846154
1254.984127	4151.190476
385.6	4151.6
1279.354839	4155.419355
355.15625	4151.84375
362.6813187	4152.428571
382.75	4152.916667
528.75	4154.8
545.8640777	4153.553398
1764.692308	4153
1248.916667	4154.8125
1388.566667	4153.933333
296.4444444	4154.888889
1255.75	4156.375
353.3846154	4156.442308
537.0178571	4158.419643
1155.636364	4154.742424
1318.719298	4156.140351
1539.792683	4155.987805
1692.651515	4156.363636
207.8181818	4156.318182
304.5979381	4158.793814
342.0816327	4158.734694
346.6315789	4157.842105
534.3333333	4156.809524
542.5882353	4158.647059
1709.247525	4156.554455
197.3571429	4156.785714
1160.846154	4158.410256
1168.75	4160.636364
1254.486111	4164.520833
1270.615385	4158.778846
1700.896104	4161.103896
313.8947368	4161.105263
1156.407407	4161.888889
1258.953488	4160.139535
319.8392857	4160.517857
336.3125	4161.125
213.5797101	4161.666667
328.635514	4162.700935
1494.555556	4162.355556
197.3846154	4161.230769
204.255814	4162.337209
1513.863636	4163
1322.65	4162.8
1457.16129	4166.193548
1823.9	4164.05
196.5217391	4167.043478
1319.75	4167.696429
200.4	4168.1
211.7096774	4167.612903
1016.183824	4167.801471
1278.205882	4169.676471
284.6666667	4171.125
1270.666667	4169.36
194.6190476	4171.619048
206.5396825	4171.555556
416.2822086	4174.576687
1255.391304	4172.26087
199.2894737	4173.710526
300.5	4172.25
322.9761905	4170.738095
1033.047619	4172.97619
1261.56	4172.52
1314.880952	4175.202381
1024.611111	4174.444444
1754.05	4174.1
205.5333333	4177.266667
211.3103448	4177.913793
348.5	4175.5
425.8461538	4176.230769
599.7631579	4176.236842
1009.114286	4177
1030	4176
198.125	4177.9375
320.4901961	4179.019608
507.7272727	4177.151515
1265.28125	4179.617188
1276.261905	4177.47619
220.2758621	4178.413793
1017.304348	4178.163043
1257.679245	4178.924528
263.1764706	4179.294118
300.0102041	4180.642857
451.8979592	4178.795918
198.1428571	4181.857143
873.5405405	4180.27027
202.5862069	4180.793103
270.3965517	4181.12069
288.5076923	4181.984615
309.6904762	4182.571429
354.4391892	4183.5
402.3333333	4181.729167
1004.027778	4185.138889
215.3684211	4182.894737
389.5619048	4183.819048
415.7	4182.8
419.125	4183.25
1275.043478	4183
1681.842105	4184.263158
203.1666667	4184.97619
227.5217391	4186.594203
1271.575	4186.35
318.1818182	4185.963636
342.3559322	4186.855932
371.1914894	4187
1280.777778	4187.25
454.0416667	4187.458333
1266	4189.772727
208.4021739	4188.282609
219.5555556	4189.638889
1703.083333	4188.333333
206.8571429	4193.714286
459.5306122	4194.122449
1284.655172	4192.724138
1290.226415	4192.981132
213.9444444	4193.388889
224.8714286	4194.085714
1090.538462	4194.615385
996.3793103	4196.137931
654.3152174	4196.184783
208.7166667	4198.633333
465.0208333	4199.5
669	4200
1085.944444	4199.222222
1618.674419	4200.511628
1642.722222	4200.740741
302.5	4201
1630.77551	4201.142857
217.6716418	4202.664179
225.5348837	4199.883721
238.1707317	4201.036585
663.8275862	4203.172414
1775.135417	4203.21875
229.7592593	4203.796296
234.3	4205.8
471.3043478	4202.630435
644.469697	4204.545455
475.0746269	4207.164179
661.2666667	4206.933333
667.9583333	4207.041667
1805.590909	4206.772727
650.9	4207.75
239.0172414	4209
808.9333333	4208.8
221.1	4211
1774.186667	4212.24
234.8	4213.48
479.4693878	4213.091837
227.8461538	4215.858974
658.8645833	4211.927083
239.8717949	4217.25641
245.5434783	4218.434783
1206.961538	4215.730769
900.7058824	4217.705882
957.0606061	4218.80303
1331.651685	4217.011236
481.3636364	4217.863636
1408.030303	4218.560606
1705.439394	4218.439394
1216.3	4219.2
1322.244444	4219.044444
484.875	4220.229167
218.6666667	4221.611111
969.4456522	4220.76087
1127.545455	4221.272727
515.2978723	4222.659574
1708.5	4222.5
486.9756098	4224.609756
1716.316456	4223.848101
227.5185185	4225.611111
233.8873239	4225.760563
240.5	4226.285714
244.25	4226.5
377.9534884	4225.372093
321.5047619	4226.266667
334.9705882	4226.529412
371.0555556	4228.844444
537.0447761	4228.746269
363.6341463	4228.04878
912.630137	4228.60274
1561.2	4229
494.4117647	4229.215686
223.7419355	4231.903226
356.9468085	4229.882979
503.2058824	4232.404412
1271.096491	4231.877193
609.25	4232.083333
941.3333333	4231.444444
945.4117647	4232.117647
233.5	4232.5
306.8163265	4233.387755
513.8181818	4232.969697
251.295082	4231.557377
312.8939394	4233.590909
1277.754386	4233.736842
243.5	4234.8
488.7380952	4234.666667
605.1621622	4235
1410.333333	4236.266667
508.6222222	4236.422222
1282.615385	4236.807692
494.0810811	4236.486486
933.125	4237.4375
940.5531915	4237.351064
359.3333333	4238.666667
1010.898734	4240.759494
1287.082192	4242.945205
244.5789474	4240.105263
602.6836735	4241.438776
930.4102564	4241.384615
1810.888889	4241.666667
232.6875	4239.7375
250.6956522	4241.782609
366.5454545	4239.090909
484.6666667	4241.066667
502.4705882	4242.661765
935.675	4243.2
1267.465347	4241.465347
366.8235294	4246.441176
592.5	4242.5
745.8823529	4244.411765
1280.571429	4243.040816
374.5	4244.618421
476.3164557	4245.949367
488.5833333	4245.25
252.65	4247.025
939.4285714	4246.142857
1217.442308	4245.711538
1683.042105	4247.252632
247.2391304	4249.782609
359.2	4249.7625
1228.982456	4249.614035
1206.973913	4251.365217
1217.04	4251.28
1388.65	4250.3
461.2926829	4251
467.8653846	4251.057692
493.6511628	4250.325581
1263.066038	4249.339623
1289.333333	4250.435897
1691.586207	4250.988506
265.2105263	4252.368421
367.8285714	4252.942857
258.6240602	4250.909774
350.6666667	4252.583333
1285.525	4252.75
376.09375	4255.125
484.4791667	4255.864583
344.1818182	4255.625
1263.714286	4255.142857
252.625	4255.125
818.5789474	4254.289474
1077.833333	4255
1226.4375	4255.5
1269.516129	4255.790323
248.1428571	4255.333333
464.2333333	4256.566667
809.55	4257.4
1217.144444	4257.488889
1283.736842	4258.078947
885.4	4258.090909
1275.84	4257.76
336.3333333	4258.638889
460.5581395	4259.232558
816.7924528	4259.264151
1402.685714	4258.828571
329.6949153	4260.949153
476.3	4261.075
1776.866667	4261.533333
457.9	4263.28
472.7333333	4264.366667
277.6481481	4264.888889
300.7	4264.2
322.7701149	4264.873563
468.75	4265.464286
321.1363636	4270.136364
344.7222222	4267.388889
1226.058824	4267.235294
461.5217391	4269.623188
465.92	4268.12
281.7058824	4270.117647
300.5	4270.5
329.6153846	4270.384615
1803.058824	4269.647059
314.6486486	4270.162162
470.6153846	4270.846154
254.6551724	4272.413793
274	4271.758621
964.5	4272.214286
1073.853933	4273.348315
264.4634146	4274.756098
1063.726744	4273.52907
1338.607692	4275.646154
1636.387097	4274.870968
1803	4275.09375
316	4275.259259
319.3888889	4276.555556
325.2058824	4278.058824
1642.025	4276.675
268.9285714	4277.714286
274.5490196	4278.45098
924.4946237	4278.16129
259.372093	4278.581395
310.3611111	4278.027778
319.7	4279.5
1649.121951	4277.573171
1078.697479	4281.420168
1656.796875	4281.359375
281.7738095	4280.25
308.5277778	4282.916667
330.6666667	4281.888889
297.7419355	4282.096774
303.3333333	4282.923077
798	4283
1059.870968	4284.451613
546.5	4284.285714
1065.90566	4282.603774
1664.294118	4284.392157
287.7142857	4283.171429
295.8571429	4285.057143
279.7105263	4287.894737
338.4615385	4285.653846
358.0925926	4285.444444
366.9411765	4286
1460.873239	4285.690141
289.2741935	4288.435484
347.1081081	4286.743243
1063.212121	4288.272727
692.5483871	4287.709677
1069.5	4288.222222
1072.787879	4286.212121
1107.85	4288.466667
1115.673267	4289.653465
1800.913793	4289.603448
331.1714286	4290.285714
338.6111111	4290.333333
1037.82	4289.38
1077.574468	4290.829787
796.3333333	4290.733333
1065.73913	4292.043478
764.875	4291.625
1071.151515	4293.151515
278.5	4294
285.625	4293.6875
692.0410959	4294.808219
293	4296.243902
917.2380952	4297.897959
1208.6	4295.488889
761.244898	4296.081633
398.009434	4296.367925
687.6	4298.9
926.1538462	4299.115385
1166.123288	4299.780822
862.9495798	4302.02521
284.5333333	4301.533333
692.3636364	4302.090909
875.2592593	4303.444444
1801.363636	4304.909091
882.8974359	4305.641026
1514.269841	4306.47619
891.8125	4309.625
1798.042553	4313.085106
904.7954545	4313.977273
1248.36	4316.226667
643.7647059	4317.176471
1576.130952	4317.404762
1589.533333	4317.293333
623.3913043	4320.565217
629.5757576	4320.151515
637.1384615	4321.184615
910.1774194	4320.193548
1795.761905	4321.904762
541.1333333	4322.066667
1786.555556	4321.844444
641.4	4323.15
645.5333333	4324.426667
708.4461538	4324.4
936.0285714	4323.628571
1246.909091	4323.545455
1252.333333	4322.538462
1559.976	4323.896
1011.574468	4324.638298
1256.363636	4323.409091
1791.862069	4322.155172
909.125	4326.125
1260.871795	4329.461538
618.1153846	4325.576923
623	4327
625.4473684	4324.947368
632.0222222	4326.977778
334.04	4327.84
341.125	4328.6875
639.375	4329.53125
649.6724138	4330.431034
1016.952381	4327.619048
1246.525424	4329.661017
620.971831	4330.183099
1009.575	4331.075
1790.892857	4330.357143
537.9315068	4329.479452
612.7142857	4332
1112.766667	4328
1120.786885	4328.491803
1450	4331.5
338.1764706	4331.647059
533.6181818	4334.527273
1117.3	4334.225
1253.783333	4331.683333
1786.166667	4332.916667
331.9782609	4332.913043
543.4516129	4332
630.787234	4334.255319
636.8095238	4332.52381
1122.791667	4334.5
610.7272727	4334.454545
620.2207792	4336.077922
644.6470588	4333.588235
608.1	4336.166667
1245.270833	4335.875
684.2173913	4333.152174
1111.931034	4335.655172
1549.280702	4335.421053
603.6923077	4336.846154
637.3653846	4337.057692
1259.205882	4337.676471
613.25	4338.333333
681.7291667	4338.520833
1254.377778	4339.355556
548.265625	4339.875
1641.576923	4339.615385
1782.111111	4339.333333
1110.525	4340.725
1116.692308	4340.307692
1789.107692	4339.615385
601.9577465	4341.042254
631.2222222	4340.888889
624.7058824	4342.058824
1580.76	4341.12
1589.12	4341.48
595.88	4342.9
610.6785714	4342.214286
1560.372549	4342.803922
293.1176471	4344.411765
544.84	4343.2
766.125	4343.875
981.75	4342.785714
1249.757143	4344.542857
1646.472441	4343.92126
590.1153846	4346.410256
987.3703704	4345.074074
1113.947368	4344.526316
1746.818182	4345.181818
610.5789474	4346.263158
617.6617647	4345.073529
946	4347
982.7105263	4348.552632
1184	4347.5
1756.888889	4346.888889
1785.515152	4347.878788
545.03125	4348.71875
555.0113636	4347.681818
758.4237288	4346.355932
771.2093023	4346.418605
540.625	4347.75
1105.44186	4349.976744
1111.657895	4348.157895
401.9411765	4349.411765
611	4349.820513
1750.978261	4350
1769.6	4350.16
599.1666667	4350.238095
728.6231884	4351.565217
751.8055556	4351.333333
777.3673469	4351.489796
1563.717949	4349.230769
556.24	4353.36
1098.458333	4352.583333
1494.666667	4351.435897
1774.086957	4351.304348
564.3214286	4352.25
1089.482759	4356.051724
1558.017857	4353.392857
574.4672897	4355.345794
604.8571429	4351.063492
1564.607143	4355.625
538.8571429	4354.875
565.2142857	4356.25
688.2	4355.5
1781.085714	4354.942857
467.5882353	4354.729412
473.8604651	4356.511628
780.7142857	4356.071429
1755.236686	4356.313609
462.5769231	4357.961538
451.1388889	4359.194444
560.52	4358.28
429.6363636	4359.454545
435.3333333	4359.22807
441.6034483	4358.862069
458.25	4360.96875
1097.25	4360.666667
1454.636364	4360.136364
1568.769231	4360.512821
412.7954545	4361.409091
420.5714286	4361.514286
445.1428571	4362.190476
721.3030303	4360.424242
728.86	4365.07
1081.848485	4361.439394
1561.68	4361.6
1783.047619	4361.5
563.4772727	4364.295455
539.2325581	4363.837209
873.4677419	4361.306452
1475.684211	4363.701754
534.6666667	4367.693333
558.3846154	4365.615385
1569.034483	4367.241379
279.5113636	4366.420455
299.5957447	4369.042553
571.0384615	4367.5
286.7777778	4370.333333
378.1176471	4368.666667
722.3	4371
291.3076923	4373.423077
295.4166667	4371.25
371.75	4371.1875
564.4807692	4371.230769
584.6956522	4370.282609
1767.384615	4370.423077
672.1333333	4371.666667
1080.541176	4370.270588
284.6153846	4373.615385
570.8055556	4372.805556
578.0571429	4374.985714
389.4117647	4373.676471
436.76	4374.4
751.6744186	4372.790698
1772.529412	4373.764706
676.3513514	4375.108108
727.32	4376.586667
862.8928571	4376.071429
557.0357143	4376.321429
566.46875	4377.46875
930.7424242	4378.166667
1076.658333	4380.825
873.265625	4378.265625
1412.575	4379.175
1447.285714	4379.5
570.76	4381.08
558.2909091	4382.054545
271.3421053	4381.921053
276.2631579	4380.684211
1427.566667	4384.7
856.6125	4385.275
874.75	4384.5
1435.271186	4385.491525
276.6521739	4386.347826
1069.808511	4386.851064
1142.2	4387.218182
877.2666667	4388.6
1417.482759	4386.982759
1424.933333	4389.366667
1436.072289	4390.891566
1419.666667	4392.166667
859.9390244	4393.280488
867.9615385	4394.269231
457.5245902	4395.836066
1427.961538	4394.903846
1486.097744	4396.857143
1730	4396
303.1538462	4397.192308
342.4146341	4397.170732
1776.266667	4396.5
631.7631579	4399.289474
1368.139785	4398.645161
288.6507937	4399.047619
403.5882353	4400.058824
1433.552381	4401.790476
782.7384615	4401.169231
1420.752809	4399.449438
1425.530612	4405.020408
1487.176471	4404.676471
345.7829457	4402.217054
409.0967742	4401.516129
777.2531646	4403.860759
1482.888889	4401.5
1729.414634	4401.512195
283.8571429	4403.5
358.1612903	4401.032258
414.9818182	4404.072727
1415.927273	4404.036364
1440.387097	4403.193548
352.8666667	4406.733333
1466.306818	4405.761364
1479.557522	4406.300885
637.8703704	4405.351852
364	4405.380952
1727.057692	4407.615385
286.3243243	4407.432432
1405.172414	4407.793103
1474.483871	4409.612903
1738.424242	4407.989899
1752.181818	4408
363.7368421	4409.263158
475.3880597	4408.402985
636.4310345	4409.827586
713.7142857	4408.5
1411.396825	4409.650794
1435.126582	4411.417722
1492.47619	4409.452381
786.8378378	4410.054054
1441	4409.62963
1451.103261	4408.603261
370.673913	4411.195652
645.4054054	4410.297297
749	4411.2
781.78125	4411.0625
375.4102564	4412.794872
1426.553571	4412.357143
1733.611111	4413.25
1418.083333	4412
294.779661	4414.288136
383.375	4413.25
1322.64	4413.64
1396.25	4413.4
1461.531532	4414.09009
1469.304348	4413.652174
599.8888889	4416.215278
687.1285714	4414.5
378.28	4416.96
783.625	4416.333333
1431.655172	4417.724138
1734.944444	4416.777778
1411.204545	4417.75
1419.695652	4416.347826
281.6153846	4416.076923
287.1052632	4416.078947
293.1666667	4418.333333
303.6037736	4416.226415
1331.333333	4419.452381
306.5555556	4418.888889
1426.117647	4419.470588
1737.962963	4419.481481
1419.361702	4421.212766
1440.083333	4420.333333
287.4230769	4421.115385
348.7333333	4422.8
998	4421.352941
1414.58	4424.26
304.3333333	4422.969697
293.3243243	4423.378378
298.4074074	4422.481481
866.1132075	4423.471698
871.5555556	4424.833333
423.25	4425.375
288.3125	4424.6875
313.2978723	4424.787234
714.076087	4424.869565
343.4210526	4427.105263
358.5526316	4427.921053
364.8205128	4427.666667
372.6491228	4426.070175
1338.866667	4426.6
1444.740741	4426.814815
299.5588235	4428.411765
308.5777778	4430.3
1409.164384	4429.438356
295.5116279	4431
317.3684211	4429.368421
381.1627907	4430.302326
1220.666667	4429.633333
1344.282609	4430.5
1314.84	4432.76
291.5526316	4431.394737
302.4576271	4434.135593
387.5384615	4432.788462
712.4090909	4432.113636
1225.925926	4431.407407
1320.022222	4433.8
1763.217391	4431.985507
333.0540541	4433.135135
374.2380952	4433.952381
319.8484848	4434.772727
326.5641026	4433.461538
338.6129032	4435.258065
355.25	4434.964286
392.5625	4435.375
709.4137931	4435.586207
329	4439.903226
334.3478261	4438.304348
700.5434783	4436.913043
295.7272727	4437.454545
364.5925926	4437.555556
1319.071429	4440.357143
1746.777778	4436.888889
1400.115385	4438.653846
715.9655172	4439.793103
1759.692308	4440.769231
387.0888889	4443.533333
450.0649351	4439.987013
397.3181818	4443.151515
1103.485714	4444
1388.178082	4440.972603
695.3921569	4443.607843
432.6666667	4445.833333
438.2682927	4444.97561
443.3777778	4447.377778
452.1395349	4446.348837
915.25	4447.791667
690.2608696	4448.434783
856.3571429	4447.428571
420.1333333	4446.222222
1382.028571	4448.257143
1396.258621	4445.931034
655	4450.125
1387.138614	4450.891089
1110.526316	4451.789474
1197.375	4451.5
1377.744681	4451.680851
1394.428571	4452.492063
417.3333333	4453.287356
405.3970588	4449.602941
411.2903226	4452.516129
401.4333333	4453.8
437.88	4455.44
857.7804878	4455.073171
413.9384615	4460.384615
1114.75	4456.5
1120.220588	4458.941176
1391.529412	4458.088235
1757.3125	4456.375
406.619469	4464.725664
648.4912281	4458.561404
1031.592593	4459.074074
401.2156863	4459.921569
636.6	4459.066667
561.36	4462.253333
636.2394366	4465.633803
483.6538462	4466.730769
609.4528302	4467.301887
614.6875	4466.9375
620.2334294	4474.628242
627.7659574	4465.170213
721.7313433	4467.089552
930.2905028	4470.709497
489.6376812	4468.101449
1126.55814	4467.290698
644.1372549	4468.27451
411.047619	4470.301587
634.3913043	4470.956522
1515	4469.5
1524.911765	4469.352941
1530.357143	4469.714286
714.5	4472.117647
1028.081081	4471.594595
1426.044776	4470.791045
453.5733333	4473.96
923.4528302	4472.886792
1271.058824	4473.25
1361.341463	4473.195122
602.3863636	4472.840909
639.9770115	4474.91954
403.1111111	4475.111111
421.7285714	4474.585714
