X	Y
1339.07767	4750.223301
1589.784483	4745.096983
667.2260778	4756.445846
1048.667722	4744.503165
921.7611336	4754.380567
1057.371429	4751.333333
1357.308511	4753.604255
1414.556391	4750.030075
1429.545455	4753.034091
1634.796296	4751.481481
733.1886792	4749.679245
970.8538922	4745.426347
815.9124088	4752.350365
993.0833333	4753.840909
694.9965157	4752.264808
748.675	4755.175
937.7947883	4754.029316
1532.315385	4757.838462
711.1218274	4755.720812
1548.570313	4758.304688
767.8206687	4757.492401
980.4461538	4760.946154
1161.136364	4759.871212
1404.072993	4757.383212
1599.697509	4759.501779
731.8061041	4769.836625
894.2678571	4759.325893
926.5928144	4765.886228
1019.677193	4762.357895
1068.782828	4760.651515
1302.927461	4758.974093
1382.569682	4760.476773
822.6023622	4767.590551
1028.207547	4762.679245
1570.713846	4762.876923
998.4541833	4763.12749
787.3892617	4770.35906
806.5804598	4767.071839
964.0178117	4769.541985
1037.182292	4762.78125
1148.05042	4770.731092
873.8575668	4768.118694
1321.004785	4762.129187
1370.896552	4767.62069
1619.282192	4771.117808
751.6052632	4768.701754
1062.498731	4776.846447
1164.186047	4771.093023
1542.288538	4768.043478
840.2013423	4772.856823
855.9700855	4774.65812
1002.449456	4774.942457
1396.615385	4774.102564
1198.068063	4776.481675
1303.122905	4775.497207
764.6985646	4775.787081
718.6703297	4775.648352
1376.006098	4777.256098
891.7706422	4779.477064
1115.256198	4778.710744
705.9855072	4779.804348
930.0056818	4778.323864
1525.88	4779.32
1046.944	4781.368
1317.075085	4783.296928
1554.646341	4779.780488
745.3568075	4782.253521
829.1132075	4782.113208
1181.200355	4787.640071
1344.573395	4779.752294
1467.956364	4779.658182
1498.924925	4779.6997
694.1232704	4773.889308
720.5772358	4786.471545
914.5315789	4787.589474
870.5045045	4786.945946
1400.123596	4784.651685
1414.002604	4782.992188
811.8508287	4785.756906
838.8602151	4786.344086
983.9496403	4789.952038
1041.35443	4787.316456
1388.587838	4787.878378
1590.364384	4786.169863
945.4935345	4789.040948
1359.34375	4783.082031
1563.779923	4788.335907
1021.988889	4787.611111
1541.875	4789.909091
960.1235955	4788.825843
1005.623318	4788.573991
795.0895522	4791.708955
1157.932065	4789.402174
1515.065217	4790.108696
924.7058824	4790.558824
767.7101449	4784.608696
1297.734545	4798.229091
1480.225405	4794.272727
830.5346535	4793.722772
1146.009615	4795.173077
710.462963	4793.881481
851.2436709	4794.148734
1419.776923	4799.573077
1551.284091	4796.465909
756.9237288	4792.694915
973.7875	4797.4875
1505.793939	4798.70303
698.4485981	4797.897196
1019.298851	4794.873563
1267.542857	4802.642857
1356.494792	4799.286458
1404.337079	4797.764045
1594.020057	4800.39255
931.0592593	4798.592593
958.4444444	4800.91453
1315.090141	4804.033803
1376.813679	4797.766509
822.4753695	4804.593596
1535.622857	4797.474286
1572.397727	4798.681818
803.839779	4803.707182
1032.728045	4801.399433
1214.920635	4805.761905
1493.753769	4804.748744
775.7545692	4802.420366
914.7777778	4803.709402
1001.497778	4802.768889
1519.005917	4803.982249
731.4081081	4799.837838
749.0160183	4802.935927
862.2549801	4805.804781
1051.701107	4803.560886
1164.479042	4804.005988
1066.675824	4803.82967
703.1272727	4808.648485
934.6042403	4810.837456
974.2246835	4805.18038
1015.826979	4813.560117
1129.216607	4809.202166
1187.415929	4804.938053
1253.294574	4807.968992
1531.465608	4808.703704
1570.040284	4809.905213
1303.177515	4813.378698
986.7777778	4812.912037
1081.058333	4814.325
1289.41453	4815.128205
1354.198582	4813.808511
1371.277567	4812.095057
1400.316288	4809.727273
782.2358491	4815.080189
902.0302158	4812.74964
1222.284483	4814.551724
1435.353474	4809.465257
1549.406475	4817.071942
799.1526718	4815.473282
838.1802817	4812.847887
966.873444	4821.118257
1143.677003	4811.863049
718.1859504	4813.516529
1184.481651	4820.330275
1513.578125	4818.476563
1589.815789	4816.217105
1169.881356	4814.038136
1331.515856	4818.331924
951.4752852	4819.631179
857.3897059	4820.161765
1048.550562	4817.303371
1066.813411	4819.87172
1153.408759	4821.912409
1277.752459	4827.440984
1455.705314	4817.681159
1036.520147	4821.901099
1199.052795	4820.456522
1244.835443	4823.126582
1523.349462	4820.849462
777.295302	4827.026846
814.0927835	4821.556701
834.2669683	4825.248869
1312.567669	4825.342105
1390.918269	4820
1430.970509	4821.150134
987.25	4828.899254
1013.094595	4825.385135
1379.283505	4824.551546
768.7016129	4829.766129
873.0544465	4822.00363
898.48	4826.503529
940.1321839	4828.66092
1366.092308	4828.184615
724.0993377	4827.428256
1570.296854	4830.473324
1133.257453	4829.517615
1170.973118	4827.747312
1236.198953	4830.450262
1455.932927	4832.015244
1513.601307	4830.555556
762.2828283	4831.65404
1218.60835	4832.05169
793.78223	4833.003484
819.7234043	4833.042553
1149.298578	4833.175355
1384.186441	4835.039548
1413.099301	4831.767832
847.309589	4831.643836
1161.533333	4845.933333
803.3941327	4851.971939
1297.042105	4837.677895
1321.162879	4837.492424
1126.783582	4840.850746
827.9010417	4840.75
913.0064103	4836.852564
1115.574074	4840.240741
1444.340996	4840.67433
1469.95	4838.508333
751.3063063	4840.036036
1188.799065	4837.738318
879.5229358	4843.431193
889.7211538	4839.942308
741.8529887	4828.489499
864.5608974	4839.887821
841.616	4847.336
1082.465517	4841.244828
1231.87069	4845.284483
1142.414966	4845.496599
1537.914433	4841.187629
1551.190184	4842.184049
1398.856132	4844.995283
1428.590551	4847.259843
736.0215054	4852.956989
905.3910256	4848.285256
1249.401869	4852.766355
1560.981221	4856.279343
778.1060172	4848.446991
924.6845638	4838.175839
929.1290323	4853.467742
1459.380952	4853.731092
1204.259096	4851.116869
1405.462766	4854.228723
1499.313725	4851.85098
834.7560976	4858.162602
1225.349315	4856.794521
1235.263636	4857.609091
819.2797927	4863.264249
881.5592105	4854.286184
1140.735426	4854.565022
756.8525896	4856.645418
1096.78626	4857.045802
1271.132979	4853.720745
1387.306452	4859.092742
1323.936364	4854.954545
1443.140673	4858.012232
1484.70852	4857.793722
937.9814815	4861.375
1176.703863	4856.309013
1416.037975	4862.044304
1521.111732	4863.184358
1433.801587	4862.674603
1153.413793	4865.385057
915.76	4870.15
1468.442553	4865.434043
1123.916118	4859.299342
1512.623077	4867.838462
1540.540493	4870.670775
870.0771858	4874.199454
895.204878	4866.573171
1228.894558	4870.29932
1259.259091	4871.822727
1273.493023	4874.013953
1357.173611	4870.25
1217.299492	4874.182741
1322.693182	4868.5
1393.576087	4870.320652
1191.336508	4870.257143
804.8350515	4873.474227
1312.7151	4876.441595
1416.953216	4876.807018
1430.583756	4874.690355
1494.21659	4871.880184
921.902439	4880.46748
1142.022277	4877.39604
949.676259	4875.230216
1167.777143	4874.514286
934.9954955	4879.144144
838.10181	4872.5
1329.676056	4879.084507
1372.205945	4875.707006
779.8705281	4873.449744
1454.529221	4879.896104
795.5618557	4881.871134
1480.139241	4876.970464
1522.732601	4880.102564
1467.077922	4879.627706
943.1693548	4885.685484
1184.455357	4882.973214
1282.992424	4882.469697
1406.74375	4886.709375
1175.901554	4888.310881
1237.517341	4883.624277
1443.729017	4889.515588
1551.034247	4886.260274
1561.206612	4879.942149
845.86	4883.97
903.0522727	4890.922727
1498.023316	4883.020725
814.6631579	4887.5
1303.48913	4888.336957
855.4014599	4886.10219
1335.548628	4892.516209
1390.381418	4887.821516
1259.301205	4893.120482
1347.333333	4886.79798
1513.706422	4889.651376
1425.60219	4887.324818
1198.702568	4897.046396
1490.652582	4904.910798
1250.536232	4896.019324
1159.407643	4890.585987
1471.991228	4895.634503
831.7105263	4890.907895
946.7111111	4893.433333
1222.189474	4893.136842
1272.350195	4891.233463
926.3321168	4894.49635
1239.638095	4896.466667
1359.467593	4892.048611
1535.33241	4892.515235
783.4946619	4899.386121
850.0138889	4899.677083
1172.983766	4903.123377
1312.595238	4897.994709
834.5863309	4903.082734
876.7425968	4902.18451
943.7662338	4907.499072
1242.744136	4908.865672
1401.080882	4903.176471
1415.995984	4905.104418
1513.67033	4902.428571
913.5008881	4911.094139
1433.440678	4902.638418
1159.892966	4910.525994
1328.828221	4906.08589
1219.359813	4905.915888
1308.807692	4910.182692
1518.179325	4908.166667
1142.874396	4908.565217
1541.516438	4916.769863
1336.570342	4912.13308
1390.28	4911.01
1285.025974	4918.809524
1357.603774	4909.558491
1447.6375	4907.3375
871.5547445	4913.729927
1375.321976	4907.558773
831.7260638	4915.829787
859.097561	4910.317073
1291.537879	4913.636364
1462.338462	4913.907692
883.8281938	4917.471366
1206.659389	4916.375546
1269.9	4926.483333
1452.972789	4915.85034
804.3348946	4909.790398
899.756654	4920.638783
1123.227811	4925.428994
1177.712471	4936.566975
864.056338	4925.244131
1154.203704	4924.5
1140.743243	4922.806306
1208.376771	4928.733711
1354.056075	4930.574766
1380.878788	4924.863636
847.4224599	4921.663102
1261.942529	4920.597701
1475.354251	4927.165992
829.1118421	4928.059211
808.3636364	4929.077922
879.2986425	4930.411765
1162.369863	4926.938356
1494.748603	4926.949721
850.912069	4940.408621
940.3534137	4933.807229
1427.025	4933.625
1517.978548	4930.006601
1142.438776	4936.72449
889.6642336	4939.991484
1259.092593	4940.694444
1334.801242	4940.826087
828.2246377	4936.978261
1387.933702	4942.259669
837.5773196	4941.85567
1196.44898	4940.665816
1502.343137	4941.294118
1537.506711	4944.483221
816.918596	4961.138163
911.8508772	4941.77193
1228.831967	4942.364754
1241.054054	4939.957529
900.7063492	4946.642857
1142.754325	4950.550173
931.5472813	4943.06383
1508.32967	4949.934066
1522.814815	4951.271605
832.7581395	4952.362791
912.2037037	4954.805556
1152.861111	4949.993056
873.545082	4954.651639
902.0842697	4957.382022
1219.219417	4952.951456
1360.385281	4957.753247
1163.474708	4956.385214
1202.614035	4961.824561
918.348637	4969.988522
1242.810811	4960.050193
1313.445545	4961.316832
1534.111702	4962.239362
958.0227273	4960.613636
843.5837937	4968.729282
864.1848185	4960.643564
1106.621053	4965.768421
1189.940397	4969.334437
891.3654618	4966.008032
1295.670886	4969.550633
1382.356643	4966.727273
1168.64557	4967.962025
1176.59396	4966.295302
1524.173469	4969.081633
939.4738095	4972.954762
1153.161826	4966.950207
953.5756824	4977.411911
1321.158537	4969.707317
873.483871	4973.845161
1127.898113	4984.047799
1387.584	4975.472
871.1882022	4984.188202
896.5795455	4980.494318
858.1811321	4978.369811
1178.955056	4984.632959
1347.012579	4983.292453
1230.2723	4981
1157.487544	4985.775801
1212.603604	4984.108108
1399.606061	4988.89899
882.2428115	4990.936102
923.4181034	4987.176724
900.3943662	4994.947183
1381.178947	4987.931579
1179.909091	4995.151515
1257.040678	4992.298305
1197.740654	4987.957944
1322.691011	4995.404494
916.1146789	4998.082569
950.435	4994.905
852.6153846	4998.783217
1517.939058	4995.648199
843.1987952	4996.903614
1398.262976	4999.695502
938.1781915	4999.125
1417.114943	5000.988506
1363.387548	4992.628971
1376.24031	5000.271318
1140.347518	4998.544326
1159.645669	5001.338583
1205.032258	5004.247312
1343.457547	5003.90566
821.3381877	4994.584142
872.1006944	5002.920139
929.0783133	5008.024096
1302.196078	5004.651961
1102.939698	5004.919598
958.5718016	5007.446475
1232.850467	5007.35514
1443.677885	5008.125
1150.95122	5011.097561
1386.320675	5010.097046
828.7291667	5007.726563
1249.04918	5008.106557
1456.453333	5007.993333
1296.458333	5012.416667
1274.37037	5012.234568
1472.183529	5007.555294
1319.99635	5009.364964
865.5421687	5013.349398
892.2795341	5012.334443
1493.528384	5012.034935
1119.639535	5010.372093
1345.950495	5025.60396
851.1549637	5012.968523
1226.685393	5020.151685
1409.604585	5015.080229
1180.064677	5019.606965
1456.604167	5019.25
911.8533007	5017.616137
1169.12199	5010.457464
1376.452514	5018.659218
1205.605572	5010.359238
958.6372549	5021.333333
1310.166667	5022.818841
1477.136882	5022.942966
815.622807	5021.921053
1151.741071	5022.955357
1430.012346	5019.981481
1212.168889	5023.022222
1292.625571	5027.305936
1327.955056	5023.732584
1446.072917	5024.604167
834.4285714	5025.344721
876.5238095	5027.296296
1186.030612	5027.153061
1109.542169	5028.385542
852.3457944	5029.700935
864.4655172	5026.541379
944.0791789	5025.885631
1259.830247	5037.175926
1370.541254	5029.026403
1425.640523	5030.254902
1356.42735	5030.42735
1406.502183	5028.978166
1446.985612	5033.258993
1233.25	5033.603448
903.5	5034.509804
1470.419244	5033.487973
1124.041096	5033.986301
1166.194245	5034.071942
1501.775238	5027.546667
825.0666667	5039.769231
885.2131474	5042.38247
1305.078125	5037.53125
1216.322967	5035.45933
1396.693023	5036.497674
879.671875	5038.135417
1265.664179	5042.037313
1339.619632	5040.515337
1358.33813	5040.33813
845.3251534	5040.496933
1154.246429	5037.842857
947.2358491	5044.445755
1207.621483	5051.907928
1373.144654	5042.27044
861.7572816	5042.436893
1107.167774	5044.98505
1243.899642	5038.749104
1479.810256	5043.348718
919.2795455	5036.725
1181.748971	5043.125514
1088.44697	5044.409091
1453.757377	5045.511475
1137.266562	5031.307571
1323.824034	5051.124464
1364.440678	5048.627119
1439.015576	5053.021807
1031.630824	5045.862007
1351.09375	5050.054688
931.4515648	5055.95231
1067.329208	5049.002475
1149.899281	5050.179856
1480.987952	5049.783133
1494.774834	5051.278146
904.0578512	5050.004132
961.025	5050.6125
1013.345238	5056.270833
1051.486301	5052.363014
1165.633758	5051.694268
1279.409567	5043.209268
1128.836601	5054.045752
1386.729167	5051.614583
1409.521088	5056.965986
914.7604167	5052.46875
1186.531381	5059.167364
1303.960784	5049.755656
1343.211864	5054.237288
887.9698795	5057.409639
983.1118012	5056.42236
997.7919463	5055.221477
1358.601504	5059.766917
1369.296296	5059.716049
1469.333333	5057.583333
1227.797023	5066.982409
1063.406452	5062.767742
1490.447514	5064.116022
1389.213592	5069.815534
1427.238494	5066.933054
952.0721311	5067.813115
1412.294643	5063.821429
1046.346154	5066.97166
1253.997797	5062.544053
1335.701271	5062.120763
1083.102599	5066.463748
1272.680328	5072.27459
832.9277108	5063.779518
1127.401281	5063.643543
1234.53406	5076.817439
857.5116279	5065.28519
917.7423729	5074.308475
1354.5	5070.855263
1480.862454	5069.144981
967.9831933	5070.840336
1165.287719	5069.926316
1296.115741	5070.689815
1312.751323	5066.116402
1416.110465	5074.901163
1199.724971	5105.861335
1444.743363	5067.386431
1327.538793	5076.142241
1006.910112	5074.561798
1461.123563	5072.16954
1475.634409	5077.645161
880.4042553	5076.661211
1248.614973	5082.187166
1347.573913	5078.695652
1447.928571	5082.987013
1184.318841	5079.86715
1371.71	5076.432
1340.137255	5082.784314
1423.907801	5081.900709
1167.167464	5082.636364
1123.705882	5079.113971
1139.627474	5088.635623
1473.481928	5086.313253
1259.565611	5086.80543
1318.468635	5085.682657
1403.631579	5083.105263
1357.785235	5085.778523
1386.253968	5087.5
908.4897959	5088.612245
920.9454545	5090.515152
1336.46087	5089.321739
894.8648649	5089.745174
1233.837104	5096.5
1277.651429	5088.982857
1298.382353	5093.220588
1411.290323	5093.516129
861.002907	5091.636628
1213.225191	5097.225191
1389.888889	5096.215278
1324.303571	5098.630952
1261.52973	5101.543243
1372.702564	5098.494872
1400.042254	5101.288732
1102.384294	5104.428439
1341.737052	5097.482072
1147.955285	5100.772358
1466.056497	5101.344633
1169.011299	5094.669492
1287.256604	5100.766038
1347.669421	5103.570248
1121.401338	5105.655518
882.6736111	5101.21875
1448.417989	5109.328042
896.5014663	5107.545455
1407.359223	5109.902913
1342.052083	5113.989583
1427.795226	5122.188442
1219.540984	5116.822951
858.9889197	5113.274238
1287.869767	5121.3
1272.328704	5113.541667
877.6094675	5119.473373
1304.103797	5124.422785
1325.269068	5126.269068
1377.3875	5122.55
1469.324503	5119.907285
1167.828994	5120.247009
1137.48	5126.833846
1249.619222	5123.543654
1458.704878	5131.453659
1115.709677	5140.05914
1359.127907	5137.186047
1325.056818	5136.892045
870.1646586	5133.453815
1423.092784	5138.731959
1218.256637	5134.663717
1238.177258	5141.424749
1308.294985	5142.725664
1340.972803	5145.299163
1443.648148	5145.537037
885.2377622	5135.729021
1433.106509	5150.171598
1153.47851	5150.250716
1257.369492	5147.437288
1179.159926	5153.921875
1097.21875	5149.333333
1209.626335	5150.391459
1295.347518	5152.957447
1223.429319	5153.167539
1440.071429	5155.821429
1137.844106	5150.391635
1453.770245	5157.094162
1127.948148	5153.477778
1318.649425	5157.1341
1085.988372	5157.744186
1265.747664	5158.827103
1248.622535	5162.450704
1076.149123	5164.798246
1347.736715	5164.944444
1234.916667	5163.373563
1064.043103	5169.465517
1286.964854	5162.462762
1405.959538	5170.208092
1147.171329	5170.318182
1357.616162	5172.606061
1265.176179	5180.647643
1422.684211	5171.293233
994.6624204	5176.605096
1331.413333	5172.813333
1016.283088	5178.525735
1164.793249	5178.599156
1380.075145	5174.294798
1253.326923	5185.224359
1318.130319	5178.93617
1340.539604	5184.485149
1355.491573	5188.483146
1370.859649	5188.447368
1394.525641	5181.239316
1204.972536	5183.647819
1413.824324	5187.191441
1224.411828	5178.287097
1398.276596	5191.865248
1437.093633	5182.625468
1283.648026	5190.605263
1360.850746	5199.813433
1298.437956	5191.839416
1381.218553	5202.275157
1221.650538	5200.392473
1247.579755	5197.042945
1431.766551	5202.930314
1315.029716	5198.877261
1262.522105	5210.210526
1331.254355	5207.627178
1281.31982	5206.43018
1344.519824	5209.202643
1426.260073	5219.14652
1185.253012	5207.160069
1283.740413	5220.681416
1214.553785	5212.605578
1237.253892	5217.513772
