X	Y
828	4434
1013.875	4434.125
1071.625	4434.25
217.6666667	4434.333333
382.4666667	4435.266667
709.36	4435.68
1041.9375	4434.875
1194.514286	4435.314286
226.1627907	4435.046512
819.5	4436
988.7142857	4435.428571
1067.809524	4436.761905
385.8461538	4437.538462
723.3846154	4436.615385
880.1481481	4437
923.3043478	4438
1005.526882	4433.752688
1051.714286	4436.5
1055.9	4436.85
1088.648649	4438.756757
1113	4438.257143
855.4285714	4438.619048
1018.954545	4438.681818
1023.857143	4439
234.0888889	4439
240.3636364	4440.090909
379.4	4440.6
448.4545455	4440.363636
913.55	4440.25
981.3076923	4440
1081	4439.631579
226.8947368	4440.631579
754.4	4441.2
230.6923077	4442.576923
514.4	4441.7
759.85	4441.05
772.6153846	4441.615385
1061.833333	4442.083333
1103	4441.642857
1192.933333	4442.4
223.6538462	4443.076923
714	4443.5
993.6538462	4443.384615
239.9032258	4443.645161
618	4443.5
845.15	4443.25
1085.904762	4444.119048
235.1333333	4445.533333
757.5	4444.5
916.3461538	4444.730769
1014.5	4444.375
1018.1875	4445.5
471.9285714	4445.5
569.6666667	4446.111111
828.5	4446.321429
1142.6875	4446.28125
1162.5	4446
1030.238095	4446.238095
1067.857143	4446.928571
1092.535714	4446.464286
452.1111111	4447.666667
929.1052632	4447.842105
956.9444444	4448.666667
1010.833333	4447.875
1027.083333	4447.333333
1330.833333	4448.333333
467.7307692	4448.769231
868.5	4449.5
1118.981132	4447.188679
279.6206897	4451.034483
473.8823529	4449.294118
613.2222222	4449.388889
879	4450
1031.466667	4450.466667
227.915493	4449.507042
235.025641	4449.948718
807.4615385	4451.384615
932.4285714	4450.380952
1027.352941	4451.529412
241	4451
812.1052632	4451.421053
258.5	4453.285714
1071.590909	4453.863636
1082.615385	4453.076923
1110.117647	4453.411765
1123.090909	4453.090909
292.1904762	4454.571429
794.1111111	4453.888889
847.875	4454.125
976.875	4454.125
1036.477273	4453.5
724.6538462	4454.615385
807.3333333	4454.888889
1031.444444	4455.814815
452.5	4455.375
231.3777778	4457.022222
236.2	4456.56
244.0547945	4457.30137
269.2894737	4456.421053
721.375	4457.208333
965	4457.2
1315.142857	4456.928571
1086.111111	4458.555556
1110.588235	4458.735294
1115.46875	4458.75
1423.290323	4458.451613
554.875	4458.875
848.1428571	4458.785714
1057	4458.5
1061.769231	4458.538462
1199.5	4459.285714
946.0714286	4460.214286
287.5510204	4460.918367
445	4460.5
760.1176471	4460.117647
864.9090909	4461.363636
1048.666667	4461.111111
1065.5	4460.5
1082.833333	4460.916667
1139.578947	4461
264.1818182	4462.454545
299.5	4462.5
464.9	4461.95
1161.647059	4460.764706
1176.818182	4462.090909
1207.909091	4461.272727
1340.882353	4461.588235
821.0909091	4463.363636
931.2941176	4463.705882
1018.863636	4462.727273
1429	4463.5
293.75	4464.625
1105.05	4464.25
1121.327869	4462.655738
1145.363636	4463.909091
1439.868421	4461.684211
242.6111111	4464.722222
252.875	4465.333333
471.1136364	4466.159091
763.4545455	4464.636364
980.9333333	4465.066667
1109.913043	4464.673913
1128.985714	4463.271429
266	4466
269.5625	4465.5625
1200.181818	4466.590909
858.5	4467.5
938.5	4467.5
1025	4467
1029.692308	4467
1085.576923	4465.384615
1169.380952	4466.571429
1014.578947	4468.105263
1073.068966	4467.931034
1118.928571	4470.380952
1150.318182	4468.318182
1175.058824	4467.764706
991	4469
1088.434783	4469.521739
1123.3	4469.4
1193.391304	4469.217391
1082.75	4469.272727
1127.071429	4469.785714
1156.875	4470.125
1178.5	4469.875
566.5151515	4470.666667
813	4471
1181.882353	4471.411765
1440	4470.727273
258.8787879	4471.727273
1101.909091	4472.409091
1113.144928	4472.724638
1331.153846	4472.230769
1024.266667	4473.333333
1033.5	4473.5
1166.375	4473.175
1200.7	4473.3
572.3846154	4474.615385
1078.105263	4474.052632
1084.428571	4475.035714
1130.462687	4472.985075
1204.625	4473.46875
1212.168317	4473.39604
1140.590909	4474.931818
1154.063492	4475.460317
261.875	4476.125
270.1111111	4476.333333
843.9	4475.95
993.5	4476
1002.727273	4476.681818
1013.25	4475.142857
1067.34375	4476
1192.727273	4476.151515
983.4230769	4476.769231
1034.888889	4477.333333
1148.12	4477.24
1171.444444	4476.074074
1009.192308	4478.5
1142.25	4478.4375
1186.483871	4477.16129
1060.586207	4478.724138
1125.282609	4478.956522
1168.4375	4479.5
1178.178082	4478.958904
1382.351351	4478.864865
1102.904762	4478.142857
1389.368421	4480
811.6875	4480.9375
860.875	4481.125
1064.555556	4480.944444
1070.25	4480.6
1092.868421	4482.026316
1134.688525	4482.614754
1186.333333	4482.282051
1422.75	4481.416667
269.2051282	4480.692308
1023.632653	4482.44898
1028.307692	4481.615385
1057.75	4482.125
1103.172414	4482.965517
1040.833333	4482.854167
1081.266667	4483
1145.490909	4482.581818
1165.787234	4483.914894
813.8571429	4484.285714
929.125	4484.5
997.4137931	4483.482759
1008.96	4484.4
1063.619048	4484.190476
1114.255	4483.895
1123.85	4484.1
1156.96875	4484
255.1111111	4486
259.5	4484.875
629.625	4485.1875
789.4666667	4485.133333
1069.52	4484.28
1171.958333	4484.958333
1180	4484.821429
1418.722222	4483.833333
1431.666667	4484.444444
731.3333333	4486.466667
989.7333333	4486.2
1002.5	4486.285714
1055.05	4485.55
1077.307692	4486.153846
1193.835443	4488.759494
1199.886364	4486.204545
914.9047619	4487.047619
995.7777778	4488
1060.875	4486.25
1167.5	4488.65
1208.954545	4487.022727
1398.333333	4486.733333
269.0769231	4488.923077
909	4490.088889
1091.52439	4488.634146
1151.137931	4485.241379
1154.75	4489.5
274.3913043	4489.782609
811.8888889	4488.888889
868.2727273	4488
1057.25	4488.65
1160.264706	4489.588235
1074.446154	4490.369231
1182.843137	4490.313725
730.5833333	4492.625
852.4444444	4491.555556
899.6153846	4490.923077
1001.032258	4491.935484
1031.333333	4490.833333
1125.325	4490.875
1199.9	4491.2
1217.151899	4488.189873
821.8823529	4492.588235
1046.976744	4490.883721
1115.263158	4491.947368
265.25	4492.35
847.6779661	4493.423729
869.6086957	4493.869565
976.8888889	4492.333333
1058.733333	4493.333333
1110.75	4494.113636
279	4493.571429
797.8214286	4494.821429
1027.8	4494.2
1166.040816	4495.928571
1177.210526	4494.802632
1224.5	4494.5
1236.636364	4495.045455
1399.818182	4493.681818
807.1428571	4495.333333
810.875	4494.875
918.68	4494.72
984.2857143	4494.5
1007.413793	4495.172414
1079.057971	4495.695652
1104.857143	4494.535714
1154.225	4495.675
1204.28	4494.92
1231.452381	4496.142857
843.1777778	4495.911111
979.9677419	4496.225806
1021.5	4495.46875
1159.666667	4496.305556
1216.333333	4495.933333
270.4395604	4497.10989
279.2857143	4497.75
793.5789474	4497.421053
861.2222222	4497.5
882.2285714	4495.885714
999	4497.157895
1015.555556	4496.805556
1147.894737	4496.631579
1192.368421	4496.315789
261.4666667	4497.888889
914.1333333	4498.6
929.1	4498.2
963.3846154	4498.538462
1039.290323	4498.129032
1208.090909	4498.636364
1212.8	4497.5
737.04	4499.08
788.7142857	4498.5
1027.526316	4499.368421
1120.103448	4497.896552
1136.810345	4498.362069
1198.771429	4498.114286
796.9285714	4500.428571
857.1428571	4499.857143
1023.185185	4501.703704
1172.480519	4501.285714
1179.4	4499.7
1193.333333	4500
841.9090909	4501.363636
867.5348837	4500.534884
906.8717949	4500.769231
954.3846154	4500.384615
998.0833333	4501.166667
1116.907407	4501.203704
1123.636364	4500.909091
1127.088608	4500.316456
733.9333333	4501.733333
1003.96875	4501.875
1143.916667	4502.888889
1252.666667	4502.5
258.7666667	4502.866667
267.8928571	4503.821429
406.5882353	4502.882353
800.6923077	4502.923077
837.6666667	4504.755556
861.9130435	4502.391304
922.2222222	4503.5
944.3846154	4503.384615
983.5740741	4503.388889
1072.111111	4503.333333
1150.592593	4502.074074
1207.533333	4502.266667
298.8888889	4504.777778
695.9047619	4503.714286
747.4210526	4504.105263
786.3636364	4504.363636
877.1578947	4504.710526
928.7142857	4504.028571
1044.333333	4503.888889
1107.714286	4501.340659
1178.372549	4504.509804
1187.16	4502.36
1199.4	4504.5625
1223.176471	4506.088235
1240.769231	4502.569231
264.2941176	4505.676471
759.1538462	4505.461538
804.8181818	4504.181818
913.4864865	4504.810811
968.3684211	4504.105263
1080.540541	4503.702703
1137.238095	4506.285714
1213.086957	4505.913043
1248.454545	4504.636364
740.4146341	4505.463415
810.75	4505.6875
852.6818182	4506.318182
1036.166667	4505.633333
1068.731707	4506.560976
1086.642857	4505.821429
1131.933333	4506.2
1154.854167	4505.583333
1160.765957	4508.276596
1164.036364	4504.490909
1254.8	4506.5
283.5652174	4506.478261
798.4736842	4506.947368
859.9565217	4506.608696
902.8571429	4506.114286
959.875	4506.875
1078	4507.090909
1095.523077	4507.323077
1145.066667	4508.133333
871.1666667	4507.5
1042.2	4508
1074.73913	4507.391304
1088.75	4508.375
1110.666667	4509.964912
1140.588235	4508.294118
1205.5	4508.615385
1215.769231	4508.615385
299.9090909	4509.090909
406.1176471	4508.588235
777	4508.5
790.375	4508.5625
815.2083333	4509.416667
879.5555556	4508.277778
884.9047619	4508.380952
921.6666667	4509.5
1116.647059	4507.823529
1127.327869	4510.032787
1183.722222	4508.666667
289.8421053	4510.157895
807.3333333	4509.259259
907.2325581	4508.930233
1044.545455	4509.818182
1081.074074	4510.407407
1136	4510
953.5	4510.5
1150.837838	4511
1167.454545	4511.890909
1178	4510.796875
1193.491525	4509.084746
811.9090909	4512.227273
856.8571429	4510.380952
867.7878788	4512.272727
910.8	4511.1
924.5416667	4512.708333
1028.585366	4511.02439
1120	4513.84375
1157.277778	4513
1172.461538	4511.846154
888.4	4512.6
936.5555556	4512.666667
1016.466667	4513.333333
1070.857143	4513.333333
1087.925926	4513.148148
1110.942857	4514.657143
1142.137931	4512.689655
273.4444444	4513.666667
277.7692308	4513.615385
958.5348837	4512.744186
1005.727273	4514
1032.79661	4514.677966
1054.333333	4514.111111
1127.844828	4515.413793
1203.9	4514.2
1419.434783	4513.782609
874.7741935	4515.16129
910.4375	4514.625
944.5	4515.5
1025.631579	4515.368421
1172.4	4515.2
1186.090909	4513.484848
1200.16	4514.04
1335	4515.5
1339.666667	4514.916667
613	4515.8
704	4517
857.5	4516.952381
869.4375	4516.6875
1075.722222	4516.111111
1090.09375	4516.8125
1163.6	4516.35
1190.529412	4517
1194.764706	4516.901961
1369.117647	4516.294118
790.1111111	4517.148148
895.2592593	4516.62963
922.2941176	4517.294118
1008.5	4516.75
1019	4517
1037.818182	4516.818182
1082	4516.846154
1223.757576	4516.666667
500.5	4518.5
570.9285714	4518.5
818.2535211	4517.521127
1093.235294	4517.647059
1138.423729	4515.677966
719.7857143	4518.5
926.7692308	4518.769231
1040.862069	4519.551724
1049.318182	4518.606061
1134.83871	4518.774194
1167.3	4518.7
1208.666667	4518.888889
1215.05	4518.5
1245.375	4518.4375
566.6956522	4520.304348
800.4	4520.74
812.9090909	4521.181818
899.4444444	4519.814815
904.5365854	4520.02439
938.7391304	4520.565217
1007.588235	4520.352941
1026.035714	4519.75
1063.346154	4520
1174.637363	4520.923077
1230.818182	4519.227273
1238.5	4520.375
1350.5	4519.7
271.8181818	4521.181818
275.0526316	4522.052632
808.0909091	4519.818182
846.1538462	4520.230769
874.16	4521.6
909.4827586	4520.103448
967.375	4521.083333
1059.214286	4521.428571
288.0731707	4520.256098
1011.235294	4522.470588
1096.272727	4521.560606
1106.956522	4521.478261
1140.102041	4523
1149.828947	4520.638158
1313.185185	4521.925926
1330.8	4522.2
915.8333333	4522.916667
926.3333333	4522.857143
1034.954545	4522.909091
1089.275862	4523.724138
1113.377551	4524.020408
1121.222222	4520.888889
1165.206897	4522.689655
1182.407895	4521.947368
1189.135135	4522.297297
1216.68	4523.24
862.1111111	4524.722222
890.6875	4524.1875
898.7	4524.933333
964.6	4524.466667
1056.740741	4525
1071.809524	4523.428571
1081.305556	4523.333333
1101.533333	4524.266667
1127.130435	4523.695652
1161.833333	4524.666667
1197.5	4523.6
805.8666667	4524.3
823.3043478	4524.913043
903.7307692	4525.307692
1028.722222	4524.277778
1132.4	4522.8
1158.670886	4522.164557
1193.979167	4526.916667
1201.742857	4525.428571
1354.833333	4524.666667
285.9	4527.54
887.6666667	4526.111111
1023.5	4526
1047.705882	4525.352941
1061.333333	4526.291667
1143.428571	4526.52381
1230.909091	4525.6
1311.875	4526.125
276.3846154	4526.384615
404.8928571	4526.892857
551.3333333	4527.125
913	4526.545455
1014.086957	4527.347826
1064.764706	4527.294118
1067.9	4526.8
1129.666667	4526.666667
1278.357143	4526.714286
742	4527.916667
876.4878049	4527.682927
893.0625	4528.6875
920.4210526	4529
1007.5	4528.5
1018.357143	4527.714286
1085.08	4527.08
1168.803571	4527.428571
808.5333333	4529.666667
814.8615385	4529.738462
953.875	4527.875
1095.268293	4529.02439
1154.731707	4530.390244
1211.653846	4529.519231
1241.090909	4528.636364
1348.125	4528.875
791.6	4530.15
959.3913043	4529.913043
968.8888889	4530.666667
1023.310345	4529.827586
1089.695652	4529.869565
1106.961538	4529.634615
1245.793103	4530.172414
1253.166667	4530
281.1538462	4529.692308
840.2222222	4530.861111
861.3829787	4531.021277
901.1818182	4530.818182
1017.434783	4531.608696
1078.371429	4532.228571
1086.222222	4531.5
1116.057692	4532.009615
1203.867769	4533.578512
1272.333333	4531.055556
1342.5	4530.8
1402.2	4531.5
737.3846154	4532.192308
801.3684211	4532.736842
822.0909091	4531.818182
948.2222222	4532.555556
1032.697674	4532.813953
1137.253521	4530.422535
1161.509804	4532.803922
1184.068627	4530.568627
1221.285714	4532.5
1103.037736	4532.132075
1129.710145	4533.15942
1241.285714	4532.904762
315.6	4533.285714
606.3846154	4534.384615
979.2272727	4534
1066	4534
1095.5625	4534.03125
1171.259259	4534.62963
1177.423077	4533.564103
1252.142857	4533.142857
288.7692308	4534.384615
574	4535
852.4761905	4534.714286
1027	4535
1037.8	4534.5
1052.606061	4533.742424
1156.35	4535
1196.787234	4533.914894
626.3333333	4536
829.6527778	4537.833333
885.5357143	4535.857143
1099.6875	4537.09375
1165.925	4534.975
1216.022727	4535.75
1236.65625	4536.890625
402.15	4536.75
695.2307692	4537.769231
798.8888889	4537.666667
804.5909091	4537.727273
1049.090909	4536.636364
1148.69863	4539.164384
1178.625	4538.25
1192.317073	4537.04878
1226.222222	4536.833333
1250.942857	4537.885714
747.1111111	4537.777778
912.9428571	4536.571429
1003.636364	4537.909091
1035.375	4537.625
1068.611111	4537.833333
1075.981818	4538.090909
762.6666667	4538.555556
813.7272727	4538.636364
900.1176471	4539.058824
904.7714286	4539.942857
932.8928571	4538.321429
1014.806452	4539.096774
1091.240741	4539.074074
1103.166667	4539.277778
1338	4538.666667
889.4615385	4540.615385
926	4540.466667
1055.552632	4541.052632
1115.878788	4540.909091
1155.147059	4539.529412
1175.8	4540.333333
1221.6	4539
1265.875	4539.875
1342.730769	4539.615385
626.875	4540.125
699.3571429	4541
752.2857143	4540.5
830.2	4541.5
1027.121212	4540.393939
1066.107143	4540.714286
1179.210526	4541.473684
784.3913043	4541.913043
822.6666667	4541.809524
883.0416667	4543.291667
999	4542.571429
1078.958333	4541.625
1144.978723	4542.723404
1171.648148	4541.222222
1227.028571	4541.714286
1237.511628	4541.604651
808.4166667	4542.833333
897.72	4543.16
913	4543.416667
929.5833333	4542.833333
1033.459016	4543.983607
1072.142857	4542.714286
1158.95	4543.5
1163.338983	4542.220339
1201.26087	4543.565217
1208.594595	4540.878378
1275.727273	4543.363636
302.75	4544
1008.5	4543.5
1046.433333	4541.833333
1061.7	4542.275
1125.210526	4544.684211
1181.458333	4543.875
1194.222222	4544.822222
1217.076923	4542.384615
360.3888889	4545.277778
745.3	4545.2
904.5757576	4545.121212
917.625	4544.71875
1041.5	4544.9
1085.744186	4545.825581
1155.176471	4545.117647
1225.724138	4546
1279.923077	4544.923077
845.8181818	4546.181818
938.3333333	4546
957.1111111	4546.083333
1096.653846	4546.961538
492.5384615	4547.153846
908.7777778	4547
942	4547
1065.978261	4547.304348
1072.2	4547.7
1078.763889	4548.138889
1171.1875	4546.90625
1187.666667	4545.740741
1211.285714	4546.619048
812.28	4547.04
831.5333333	4546.866667
920.8928571	4548.857143
1020.892857	4548.428571
1214.533333	4548.633333
1251.371429	4548.314286
750	4548.8
801	4549
816.5	4549.423077
900.1190476	4548.761905
1004.090909	4548.818182
1058.6	4549.066667
1100.380952	4549.285714
1141.354839	4550.806452
1175.884615	4550.192308
1182.363636	4549.272727
1218.931034	4549.413793
386.4210526	4550.421053
394.0909091	4549.272727
774	4550.636364
795.7142857	4549.642857
936.2727273	4550.409091
978.9090909	4550.363636
1041.4	4549.6
1230.25	4550.333333
320.9230769	4551
376.8	4550.8
843.6	4550.6
1092	4549.219512
315.4230769	4552.346154
821.2916667	4551.875
834.372549	4551.019608
894.8888889	4552.222222
964.3478261	4551
1109.357143	4550.178571
1159.134615	4550.903846
1165.934426	4550.081967
1181.307692	4551.923077
1201.122951	4550.811475
1233.545455	4551.818182
1256.214286	4552.428571
813.2	4554.233333
890.2857143	4553.5
899.0714286	4553.357143
970	4552.666667
