X	Y
780.1190476	4399.333333
1456.5	4398.5
526.3676471	4400.647059
575.8461538	4400.076923
604.0384615	4400.692308
640.3846154	4398.846154
865.2631579	4399.473684
889.3865546	4401.386555
1555.114286	4400.828571
482.6521739	4402
511.1071429	4400.553571
519.0769231	4400.692308
585.2820513	4401.615385
1542	4402.470588
577.2352941	4403.529412
785.7966102	4403.661017
801.0625	4402.3125
504.2432432	4403.324324
723.2045455	4403.818182
776.5454545	4404.681818
1548.75	4404.125
497.3793103	4405.827586
599.5217391	4403.652174
718.4285714	4405.619048
1307.892857	4404.392857
510.2105263	4405.631579
517.2820513	4406
560.5	4403.763889
583.0606061	4406.454545
705.627907	4406.093023
712.3548387	4406.774194
816.4	4406.6
486.8596491	4405.578947
525.6	4407.233333
569.0327869	4403.442623
811.8571429	4406.47619
864.8958333	4406.3125
535.6493506	4408.74026
806.9	4408.1
1573.744186	4408.209302
503.3170732	4408.536585
724.9428571	4409.942857
821.6666667	4408.066667
508.4242424	4411.454545
514.4782609	4410.978261
571.0705882	4409.623529
605.5	4411.285714
732.040404	4406.727273
816.2631579	4411.473684
874.6129032	4411.516129
925.4444444	4410.777778
928.8823529	4411.411765
1406.20339	4410.644068
1524.654545	4409.145455
1567.533333	4410.766667
541.2727273	4410.836364
548.5466667	4410.546667
739.7884615	4409.525641
1140.714286	4412
1350.583333	4411.05
489.2564103	4412.769231
528.7571429	4413.557143
1516.73913	4409.98913
503.2142857	4414.357143
562.0533333	4412.68
698.4871795	4412.371795
800.6363636	4414.090909
858.8591549	4412.394366
885.3777778	4413.155556
1359.2	4413.142857
520.2622951	4414.770492
551.688172	4415.344086
588.5405405	4413.216216
705.5675676	4414.324324
1550.54717	4416.132075
693	4415.916667
865.24	4416.68
1356.173913	4416.26087
1575.263158	4415.385965
718.32	4416.52
797.1111111	4417.333333
1349.078431	4417.431373
1521.047619	4418.492063
1527.5	4416.5
575.3777778	4415.607407
631.5572519	4419.053435
898.0740741	4416.944444
907.6346154	4419.028846
583.5061728	4416.555556
744.5949367	4421.164557
917.6140351	4417.105263
517.3076923	4420
535.8809524	4418.452381
552.1447368	4422.078947
649.0714286	4419.892857
668.2839506	4420.320988
883.0196078	4418.627451
1537.02439	4419.731707
504.25	4420.946429
562.7605634	4420.633803
590.5762712	4421.152542
1358.822785	4420.683544
527.1111111	4422.469136
623.011236	4423.078652
890.5	4420.216667
492.4193548	4422.548387
543.972973	4421.918919
707.9710145	4422.304348
722.1904762	4422.833333
793.5689655	4421.568966
856.8541667	4419.25
865.4814815	4423.685185
539.3333333	4423.822222
599.2978723	4423.808511
777.4705882	4424.352941
884.9	4424.733333
908.625	4424.0625
1352.428571	4423.892857
1548.066667	4424.4
559.9069767	4427.581395
571.2790698	4424.883721
794.875	4426.25
1528.821053	4424.305263
1536.444444	4425.805556
534.4242424	4425.969697
678.0681818	4426.840909
699.9	4425.307692
715.5	4426.333333
876.6319444	4427.701389
1357.1875	4427.3125
1627.5	4426.5
504.5882353	4426.882353
856.1149425	4428.091954
545.1666667	4428.083333
900.4906832	4427.869565
1348.578947	4427.868421
1387.465909	4425.113636
552.0357143	4429.642857
572.5645161	4430.032258
912.2807018	4428.736842
1284.455882	4429.205882
1532	4429.35
565.0909091	4430.227273
633.95	4429.4
900.9166667	4431.305556
938.6363636	4430.233766
579.0967742	4430.322581
886.6195652	4432.184783
675.4	4432.2
697.1	4432.4
1067.5	4432.5
1388.525	4434.55
1394.078431	4429.215686
548.1666667	4434.083333
849.5384615	4431.358974
891.1666667	4435.333333
897.9142857	4434.142857
1830.928571	4433.857143
859.9444444	4433.351852
916.6170213	4435.978723
1275.5	4435.5
1552.928571	4435.489796
728.7619048	4435.809524
1220.48	4436.7
1394.138889	4436.472222
557.5714286	4435.896104
847.3658537	4436.731707
771.5277778	4439.125
863.0483871	4438.048387
868.85	4435.825
872.6153846	4436.615385
877.2571429	4437.485714
1795.939394	4438.424242
762.7179487	4439.615385
881.7241379	4439.517241
1303.916667	4439.666667
716.7647059	4438.176471
873.2142857	4440.428571
910.5555556	4440.222222
1383.580645	4438.870968
558.5555556	4441.916667
616.6666667	4441.444444
888.0603448	4443.741379
924.5757576	4439.242424
1261.172414	4441.068966
854.1625	4440.8625
930.326087	4443.152174
1349.3	4443.133333
1371.058252	4441.941748
564.2857143	4443.2
717.0357143	4444.321429
842.8888889	4443.380952
865.3333333	4442.75
919.2293578	4444.137615
1305.772727	4444.590909
1380.368421	4445.385965
551.66	4446
596.6764706	4444
863.029703	4457.353135
860.9183673	4446.591837
869.1428571	4444.653061
1401.25	4445.125
568.8823529	4445.588235
881.8333333	4445.533333
1522.343284	4446.462687
875.8448276	4446.465517
891.6578947	4447
556.4347826	4447.478261
582.7702703	4449.216216
867.4545455	4450.727273
1367.388889	4447.666667
1373.87037	4449.37037
570	4448.4
575.8085106	4447.510638
589.622807	4448.052632
740.4615385	4449.153846
746.7307692	4449.519231
762.7058824	4449.764706
609	4450.5
849.6978417	4454.266187
596.2682927	4450.634146
839.8923077	4452.353846
880.5614035	4452.175439
1742.447368	4451.868421
561.75	4450.785714
572.7435897	4452.74359
893.3194444	4453.027778
554.5609756	4454.195122
1400.722892	4454.554217
1746.7	4453.3
1763.517241	4452.758621
562.902439	4455.170732
644.8039216	4453.313725
1283.5	4454.1
1359.716667	4455.166667
1757.96875	4454
612.8275862	4455.413793
659.3666667	4455.8
870.56	4454.36
875	4455
1307.576923	4454.442308
1408.877551	4452.244898
599.5652174	4456.101449
607.3333333	4456.5
834.3958333	4456.458333
900.4285714	4455.306122
581.202381	4457.083333
1334.71028	4454.457944
1354.133333	4456.8
733	4458
1341.285714	4459.142857
1740.05	4458.1
717.0863309	4459.798561
843.8857143	4459.342857
1163.24	4458.44
1329.911111	4461.42963
592.5952381	4459.690476
626.5652174	4459
744.0588235	4457.132353
910.2058824	4459.313725
921.8421053	4460.280702
1316.785311	4464.553672
614.1538462	4461
645.4782609	4461.521739
813.7391304	4460.57971
897.1492537	4461
1306.714286	4460.5
883.4	4460.557895
903.5652174	4462.347826
1310.47619	4461.619048
1322.148649	4461.054054
1350.022727	4462.113636
1680.913978	4464.075269
578.0625	4462.21875
600.6790123	4465.160494
606.6	4462.711111
622.6666667	4463
658.2641509	4462.132075
721.0416667	4463.166667
727.875	4463.125
750.2924528	4463.349057
826.7844828	4461.715517
848.9444444	4462.833333
1370.882353	4463
585.862069	4464.310345
637.0810811	4463.945946
839.6860465	4464.325581
854	4463.888889
814.1176471	4465.352941
860.8292683	4465.146341
878.6428571	4466.5
653.8166667	4467.05
888.8674699	4464.843373
1311.2	4465.8
594.0188679	4466.339623
743.4285714	4468
846.173913	4466.956522
1364.714286	4466.678571
575.8269231	4467.269231
821.744898	4468.255102
838.1956522	4470.782609
903.7956989	4467.430108
1383.269231	4468.788462
1391.942675	4467.146497
1675.368421	4468.736842
592.3333333	4470.761905
632.3584906	4471.188679
850.8148148	4469.111111
873.9642857	4467.392857
1374.125	4470.09375
1411.5	4470.2
753.515625	4471.21875
832.16	4470.84
896.6206897	4469.862069
1307.683333	4470.716667
1360.619048	4471.190476
709.0454545	4471.931818
890.4038462	4474.891026
1299.403361	4469.663866
601.6363636	4473.090909
609.7358491	4470.028302
668.2777778	4473.305556
702.1071429	4469.839286
813.0825688	4471.522936
856.8617021	4472.351064
596.6956522	4473.217391
804.5714286	4473.628571
900.0588235	4475.411765
1283.708333	4473.458333
703.1666667	4476.083333
737.1153846	4474.230769
829.8978102	4478.40146
873.6346154	4473.961538
1277.1	4474.65
611.8490566	4475.264151
846.92	4475.44
1421.514286	4476.542857
582.75	4477.333333
821.4333333	4476.8
1372.130435	4476.956522
1390.806452	4476.83871
598.7205882	4478.397059
620.5	4476.5
884.3296703	4478.714286
840.6231884	4479.275362
1302.5625	4479.1875
589.6507937	4477.507937
605.6451613	4480.612903
743.2553191	4479.319149
868.2923077	4478.023077
1291.020833	4479.541667
1298.207547	4481.849057
1552.418919	4482.540541
1559.4375	4481.46875
592.4285714	4483.057143
613	4481.846154
714.1515152	4482.060606
1285.870588	4482.470588
1337.488372	4482
719.1935484	4483.741935
727.3414634	4482.512195
1360	4483.222222
1432.706897	4482.310345
747.9722222	4484.708333
856.6034483	4480.594828
880.015625	4483.828125
891.8928571	4484.071429
841.625	4484.75
847.1025641	4483.615385
1419.5	4484.5
626.2195122	4483.95122
1441.009174	4487.073395
600.8767123	4486.09589
609.3913043	4487.26087
619.0689655	4485.965517
636.9130435	4486.956522
837.1632653	4487.387755
862.2580645	4487.903226
723.625	4488.375
740.1785714	4488.428571
852.954023	4488.448276
871.037037	4488.25
882.6190476	4489.452381
753.0888889	4490.466667
787.2352941	4490.058824
1376.5	4489.714286
596.1842105	4490.026316
699.5	4491.5
1469.434783	4490.913043
610.5757576	4492
1660.290909	4492.272727
1384.938776	4493.938776
855.0952381	4493.507937
1297.125	4494.625
1459.782609	4495.086957
643.5185185	4495.518519
753.7804878	4496.536585
884.8947368	4496.421053
1190.5	4495.5
1377.983333	4496.683333
609.7647059	4496.470588
622.875	4497.125
630.3625	4495.25
838.8644068	4497.305085
863.4457831	4497.337349
890.1842105	4498.473684
616.7974684	4497.202532
1302.264706	4497.617647
636.7241379	4498.672414
874.8137255	4496.04902
1362	4498.571429
1371.207792	4498.194805
847.5384615	4501
854.58	4502.73
1327.461538	4499.846154
622.8461538	4500.769231
757.2857143	4501.238095
884.6842105	4500.631579
1115.090909	4501.363636
1409.666667	4500.875
1454.449275	4502.963768
647.5925926	4502.185185
783.1515152	4502
1291.192308	4500.953846
866.5441176	4504.588235
876.9230769	4504.401709
1279.716667	4503.166667
1464.301075	4504.301075
610.1666667	4502.166667
630.8205128	4503.512821
830.8	4505
841.7752809	4505.280899
1416.083333	4505.520833
1433.963636	4505.163636
615.7368421	4506.421053
638.8554217	4505.156627
641.6086957	4507.434783
647.5789474	4508.605263
654.9649123	4509.096491
885.95	4506
1398.040541	4507.202703
626.6666667	4507.785714
745.7571429	4508.142857
762.5	4508.5
1440.461538	4509.307692
675.6904762	4508.690476
757.8857143	4510.571429
628.5522388	4512.134328
1366.228571	4509.457143
1376.530864	4508.462963
709.7118644	4510.745763
858.2302158	4511.625899
871.9577465	4511.535211
884.3728814	4512.186441
642.4473684	4512.105263
779	4512
1436.15942	4515.130435
1428	4513.2
678.3571429	4513.785714
685.4216867	4514.048193
720.8823529	4513.411765
762.6521739	4513.304348
749.4230769	4514.980769
1282.428571	4515.5
1445.8	4515.293333
839.8876404	4512.786517
1352.785714	4516.785714
865	4516.545455
876	4517.212766
852.9166667	4517.25
856.7727273	4518.454545
868.65	4517.05
1314.7	4518.5
726.4545455	4519.363636
773.7457627	4519.372881
835.1686747	4520.012048
862.0869565	4520.043478
873.6470588	4520.294118
694.4761905	4521.238095
847.2083333	4518.885417
868.3859649	4523.035088
1388.315789	4520.947368
637.047619	4522.238095
742.4393939	4521.257576
856.1923077	4522.307692
732.627451	4520.568627
830.0243902	4521.804878
840.1111111	4523.5
1420.356164	4524.123288
673.5185185	4525.851852
748.5581395	4524.72093
914	4525.5
1367.892857	4524.821429
875.2735849	4527.235849
1349.142857	4525.047619
1443.716667	4522.05
701.8358209	4527.313433
725.7792208	4525.792208
745.6176471	4529.411765
1337.636364	4526.876033
1358	4527.083333
1435.293578	4524.642202
1448.487805	4527.207317
827.0769231	4527.076923
884.7142857	4526.535714
1409.517241	4527
1429.117647	4525.411765
694.6185567	4531.14433
738.2765957	4527.510638
847.4095941	4532.243542
1426.15625	4527.8125
668.3555556	4531.488889
835.2393162	4532.042735
675.0285714	4531.771429
734.2696629	4532.157303
823.1	4531.25
863.3305085	4529.559322
743.1860465	4534.023256
751.5714286	4533.714286
1284.636364	4533.969697
1424.666667	4532.137255
1433.261905	4531.904762
715.5	4534.058824
895.8571429	4533.450549
1415.185714	4531.871429
724.1428571	4535.142857
827.7352941	4535.441176
1207.2	4535.4
878.1904762	4533.547619
1002.807692	4535.576923
1385.436893	4536.76699
1432.529412	4537.960784
1407.768421	4535.494737
868.3666667	4538.816667
819.1696429	4540.464286
880.1111111	4538.703704
1421.297297	4537.824324
858.2424242	4537.868687
902.5432099	4540.049383
910.22	4540.76
894.2957746	4542.43662
666.2142857	4541.5
829.1233766	4543.993506
789.25	4541.802632
843.3522727	4544.034091
1268.818182	4543
1277.625	4542.125
1416.929577	4543.239437
855.6166667	4545.833333
865.2608696	4543.695652
887.8	4544.373333
1354.948718	4543.230769
1361.4	4543.6
1387.189655	4547.12069
1427.136986	4543.986301
873.5714286	4545.761905
1393.409091	4543.227273
1404.41	4543.05
1413.333333	4547.090909
849.060241	4549.385542
883.1276596	4549.957447
863.4444444	4549.988889
929.9074074	4548.351852
783.75	4548.5
895.8709677	4549.516129
1395.490196	4550.823529
1593.411765	4548.647059
1635.708333	4550.416667
821.6129032	4551.096774
827.6875	4550.6875
902.2682927	4550.487805
909.6129032	4550.693548
839.4791667	4551.4375
1363.189189	4552.144144
1401.8	4552.1
978.4285714	4554.285714
813.5533981	4552.669903
833.3797468	4555.025316
876.1059603	4556.092715
826.4375	4556.729167
867.5945946	4556.054054
848.2941176	4557.294118
1385.35	4556.825
808.9042553	4558.446809
820.2075472	4558.830189
840.7954545	4559.090909
945	4558.5625
1344.346154	4557.923077
1349.209677	4561
1375.683333	4560.35
801.0416667	4562.770833
678.7857143	4565.482143
791.2123894	4564.530973
808.16	4565.013333
861.3478261	4563.652174
892.75	4564.291667
1251.974359	4563.820513
1330	4565.1
884.3404255	4564.404255
948.8333333	4565.5
870.7204301	4564.010753
943.8928571	4567.607143
802.0277778	4570.333333
867.0273973	4569.410959
1100.5	4568.5
816.877193	4569.22807
1363.625	4570.5
1385.305882	4569.505882
792.921875	4571
861.46875	4571.65625
879.5384615	4572.630769
1340.688889	4570.866667
1377.140625	4571.546875
920.7352941	4573.529412
1273.860465	4574.069767
850.2	4575.6
1352.493333	4574.24
1668.321429	4576.178571
1343.666667	4575.952381
917	4578.131579
1353.933333	4579.233333
1375.5	4577.863636
1380.468085	4578.957447
862.0555556	4579.5
912.3714286	4580.142857
1339.714286	4581.053571
1347.24	4580.08
719.4	4581.866667
798.7192982	4581.789474
1168.153846	4582.230769
1318.636364	4582.090909
1406.409639	4582.361446
714.2777778	4582.888889
1350.823529	4583.823529
1399.347458	4580.983051
857.5942029	4585.884058
884.3854167	4586.677083
1377.736842	4585.210526
1345.55	4586.65
1371.571429	4586.428571
1396.436364	4587.909091
790.875	4588.791667
802.8181818	4590.818182
716.8	4592.5
800.0263158	4593.355263
1392.363636	4591.909091
863.4482759	4594.172414
1670	4595.5
797.7901235	4600.753086
808.5942029	4599.942029
1755.787879	4596.818182
1341	4600.846154
890.2340426	4600.957447
883.4375	4604.041667
892.1041667	4607.416667
813.2045455	4606.659091
878.3913043	4610.847826
906	4611.818182
753.2777778	4612.611111
872.9411765	4612.441176
1160.8	4619.5
861.225	4625.375
907.5757576	4627.575758
912.027027	4630.378378
1271.134146	4631.487805
892	4637
877.6666667	4642.809524
1592.3	4644.766667
869.7419355	4647.806452
889	4648.454545
896.3333333	4650.030303
904.7142857	4648.485714
1349.359551	4648.47191
885.8888889	4650.888889
1491.75	4650.642857
922.75	4653.625
903.0588235	4654.441176
900.245283	4657.811321
891.8333333	4658.924242
882.44	4660.48
883.6666667	4665.809524
1274	4673.375
1013.043478	4674.391304
1264.75	4674.590909
1501.5	4682.5
1506	4681.666667
1135.047619	4682.928571
1250.315789	4684.842105
1223.766667	4685.566667
1246.363636	4685.909091
1160.213115	4687.213115
1077.243243	4689.972973
1518.352941	4690.411765
1083.435897	4694.897436
1515.722222	4695.388889
887.8888889	4695.518519
1106.461538	4695.846154
1130.09589	4698.246575
1500.166667	4701.916667
1213.679245	4702.207547
1518.254902	4702.784314
1523.658537	4702.95122
1105.107143	4705.232143
1130.988764	4705.123596
1137.684211	4706.447368
1096.731183	4711.548387
1149.65625	4706.96875
1110.883333	4708.85
1088.296296	4708.975309
1123.039216	4709.862745
1117.172414	4712.62069
1169.785714	4712.535714
1188.435897	4715.051282
1132.21978	4714.428571
1374.791667	4714.347222
1088.098361	4716.229508
1109.091575	4719.021978
1123.787234	4716.148936
1162.91358	4718.666667
1169.333333	4718.666667
1191.962963	4719.888889
1124.139535	4721.581395
1075.833333	4721.125
1095.142857	4720.619048
1153.908163	4720.785714
1148.527273	4724.763636
1694.444444	4722.555556
1084.697674	4724.139535
1090.74	4723.78
1179.031915	4723.489362
1141.657895	4725.815789
1166.151515	4725.151515
1100.666667	4723.125
1125.5	4726.4
1348.384615	4726.461538
1690.833333	4727.444444
1153.60274	4729.561644
1110.333333	4729.619048
1119.826087	4729.852174
1630.882353	4729.294118
1199.2	4731.116667
1129.076923	4732.461538
1144.73913	4731.608696
1187.967391	4731.73913
1621.830508	4731.864407
893.5	4734
1097.477876	4729.725664
1105.2625	4733.125
1124.55	4736.15
1136.471429	4735.185714
1107.041667	4738.375
1118.407407	4736.333333
1287.933333	4740.166667
896.0714286	4741.357143
1097.766234	4742.246753
1103.482143	4743.214286
1111.658228	4740.936709
1123.01087	4742.369565
1132.699187	4743.780488
1141.421687	4743.746988
1193.310345	4744.241379
1170.287879	4744.606061
1186.540984	4745.95082
1500.923077	4745.923077
1180.264706	4746.764706
1111.2	4749
1121.56129	4750.909677
1141.466667	4752.966667
1158.611111	4751.111111
1198.333333	4751.472222
1444.079365	4751.968254
1190.194444	4752.819444
1177.186275	4753.901961
1184.904762	4755.285714
983.5454545	4757.386364
1160.772727	4760.227273
1186.257426	4761.138614
1197.636364	4758.863636
1136.5	4762.5
1150.35	4761.425
1174.192308	4762.538462
1136.333333	4765.777778
1198.867647	4765.433824
1144.571429	4766.902256
1179.113636	4767.795455
1167.775	4768.125
1106	4769.875
1157.78481	4769.405063
1241.538462	4770.346154
1443.5	4770
1164.37037	4772.518519
1169.842105	4774.052632
1087.316832	4774.891089
1078.971429	4776.742857
1176.102041	4778.102041
1123.777778	4780.916667
1128.8	4783.969231
1116.568627	4784.411765
1190.5	4787.5
1447.842105	4787.842105
1130.172414	4789.908046
1139.4375	4790.34375
1169	4789.725
1116.333333	4790.276423
1068.153846	4792.871795
1159.933333	4791.166667
1099.373333	4792.973333
1135.216216	4797.18018
1107.781818	4794.309091
1143.895833	4797.416667
1173.433333	4796.866667
1160.568627	4797.529412
1096.346154	4800.384615
1104.647059	4800.911765
1120.534653	4798.386139
1206.76	4800.19
1164.888889	4801.37037
1099.529412	4803.323529
