X	Y
63.75862069	4176.586207
757.6153846	4176.769231
72.33333333	4176.666667
829.9418605	4177.348837
1085.282609	4177.456522
1106.28125	4178.65625
1630.3	4178
52.65957447	4175.159574
321.7704918	4179.311475
425.1111111	4179.833333
753.4269663	4179.550562
68.28571429	4179.171429
303.6	4178.046154
411.8461538	4178.769231
1081.863636	4179.272727
1090.884058	4179.797101
181.8823529	4178.941176
1099.369863	4181.150685
190.7633588	4179.358779
298	4180.75
565.4666667	4180.866667
1094.875	4182.0625
184.2307692	4182.769231
307.75	4182
72.77777778	4182.666667
294.6458333	4183.833333
1036.981481	4182.481481
1502.512195	4183.658537
77.27272727	4182.181818
187.3333333	4185.266667
192.6086957	4186.956522
1046.678571	4184.821429
66.29411765	4185.852941
177.8208955	4186.104478
183.5	4187.678571
1093.952381	4186.380952
1108.279412	4184.838235
1208.608696	4186.173913
312.4210526	4186.605263
1027.067669	4187.676692
1037.684211	4187.631579
1050.096774	4187.387097
1509.014286	4187.642857
78.73770492	4186.344262
188.12	4190.04
284.8651685	4187.685393
1082.702703	4187.171171
1514.96	4187.6
83.79166667	4188.5625
1106.615385	4189.384615
166.4	4189
171.3529412	4189.264706
317.8	4190
1102	4189.392857
195.6129032	4191.774194
307.4516129	4189.967742
72.2	4192.5
77.03333333	4193.4
163.5866667	4192.6
897.3333333	4192.25
1088.116279	4191.860465
66.5	4192.8
303.1538462	4192.615385
632.8039216	4192.656863
1045.822222	4192.155556
1091.923077	4193.538462
1096.179487	4192.358974
1104.938776	4194.326531
1036.833333	4193.811111
282.7068966	4195.034483
299.75	4195.571429
705.037037	4194.648148
1098.275862	4196.655172
1222.111111	4195.5
155.5641026	4195.564103
637.8648649	4196.513514
150.875	4197.083333
1596.294118	4197.882353
291.7238095	4200.552381
145.7076923	4200.738462
276.7666667	4198.5
97.40425532	4201.553191
120.3333333	4200.888889
139.9275362	4202.304348
1045.5	4203.5
279.4358974	4204.487179
165.2941176	4204.294118
284.9777778	4207.377778
101.0952381	4206.619048
1622.611111	4205.722222
120.3636364	4206.454545
149.3846154	4206.615385
882.3125	4205.5625
886.9444444	4204.944444
97	4208.833333
135.2285714	4206.771429
143	4208.090909
290.6	4207.2
74.5	4208.65625
93	4208.826087
783.7037037	4209
892.6593407	4209.318681
618.5	4211.5
882.1818182	4212.060606
1158.684211	4210.4
1622.1875	4211.5
83.87179487	4211.307692
141.25	4211.35
1455.942857	4211.6
135.5517241	4212.586207
138	4214
1464.649351	4212.844156
899.8076923	4213.153846
1158.8	4215.9
79.25925926	4215.024691
88.30769231	4214.384615
94.32727273	4215
143.6615385	4215.015385
744.625	4214.225
129.6538462	4215.051282
1156.333333	4217.333333
1468.4375	4216.25
897.9651163	4218.430233
1474.244898	4217.530612
885.625	4219.071429
1479.451613	4219.387097
118.968254	4219.619048
126.1764706	4219
617.6129032	4219.096774
738.7	4219.2
879.5681818	4220.863636
892	4219.5
100.5132743	4218.469027
107.2857143	4219.678571
365.8571429	4220.714286
1484.222222	4221.055556
113.9361702	4222.787234
160.25	4220.625
1621.833333	4221.666667
157.5833333	4222.444444
177.4117647	4222.117647
185.9411765	4222.794118
716.2222222	4222.555556
929.9357798	4224.513761
1280.212121	4222.121212
104.0740741	4224.148148
108.5714286	4225.464286
166.5507246	4223.26087
510.7142857	4224.5
514.0833333	4224.333333
886.0933333	4227.72
888.8571429	4225.071429
857.625	4226.104167
895.8333333	4226.130952
150.5757576	4226.848485
158.0869565	4226.478261
616.3846154	4227.384615
937.3333333	4228.4375
1620.212766	4227.659574
105.4166667	4230.083333
507.8	4230.64
516.2666667	4230.666667
112.5	4232.529412
243.125	4232.125
512.8709677	4233.064516
1028.272727	4232.045455
215.6229508	4232.721311
221.5142857	4233.171429
581.1666667	4232.666667
737.8837209	4231.930233
507.3333333	4235.466667
745.5	4235.346154
985.5540541	4236.472973
681.0526316	4235.210526
734.9183673	4238.673469
104.0666667	4238.4
511.4444444	4238.333333
683.4375	4240.425
695.1666667	4240.277778
1620.666667	4241.933333
702.1463415	4242.439024
243.5	4243.5
1333.890909	4243.090909
711.5	4246.5
1617.619048	4249.428571
724.3170732	4250.926829
1067.875	4252.902778
1408.753623	4253.797101
1395.453488	4254.081395
449.5441176	4258.794118
458.5925926	4256.148148
729.9206349	4256.984127
1615.285714	4258.535714
442.95	4257.4
360.6470588	4259.176471
1605.921569	4258.647059
756.09375	4260.03125
1066.422222	4260.244444
456.2666667	4260.1
463.7419355	4260.653226
1071.555556	4259.755556
1379.829268	4260.455285
442.8064516	4261.645161
527.8591549	4261.15493
832.0638298	4261.06383
1076.447368	4260.789474
1611.458333	4259.583333
437.8965517	4262.655172
453.2307692	4264.153846
153.7391304	4264.608696
160.75	4265.333333
353.6875	4266.714286
449.0877193	4268.842105
469.3571429	4267.125
939.5234375	4268.234375
435.0869565	4266.26087
439.6111111	4267.666667
457.3913043	4266.652174
827.0192308	4266.711538
834.6716418	4266.537313
1080.728571	4267.185714
1610.538462	4266.961538
158.1428571	4268
434.1846154	4272.876923
932.3428571	4265.142857
1068.186667	4267.546667
1075.44	4267.36
1270.047619	4268.071429
362.1842105	4269.171053
1605.361111	4268.611111
151.3513514	4269.459459
428.2727273	4271.878788
436.6153846	4271.153846
442	4271
464.2	4270.1
1064.692308	4271.980769
930.7222222	4272.777778
1368.719298	4271.719298
1607.0625	4272.875
355.1132075	4274.188679
1077.866667	4273.766667
442	4274.038462
456.825	4273.725
502.7159091	4272.306818
1072.117647	4274.411765
367.7333333	4276.25
1076.043478	4277.086957
1601.888889	4275.666667
1461.24	4276.2
1608.910714	4276.321429
423.5423729	4277.288136
430.1304348	4275.956522
932.5862069	4277.137931
1403.5	4276.4
446.8526316	4278.336842
1400.1875	4278.0625
1409.435897	4278.230769
364.6818182	4279.818182
584	4280.5
1379.685185	4279.907407
112.6153846	4280.615385
803.6354167	4281.552083
933.2962963	4281.333333
1069.815789	4280.921053
1466.137931	4280.439655
1566.666667	4281.111111
412.4379562	4281.569343
799.0952381	4281.952381
432.9444444	4281.666667
438.1923077	4282.596154
765.4117647	4283.5
577.5344828	4283.206897
590.5581395	4283
1003.5	4284.222222
360.48	4284.76
364.7941176	4284.941176
373.4861111	4283.763889
424.5	4284.4
1605.270833	4284.541667
221.5	4286
931.25	4284.2
1570.12766	4286.297872
430.7	4286.275
596.5384615	4287.871795
807	4287
1589.909091	4287.227273
418.9411765	4287.058824
571.5294118	4287.941176
925.8877551	4286.408163
1314.034483	4287.827586
1594.416667	4287.75
376.59375	4288.96875
398.9880952	4288.404762
909.2126437	4292.724138
917.9347826	4289.173913
1378.017857	4290.178571
424.7906977	4289.906977
1383.727273	4289.715909
392.4358974	4290.897436
287.1620112	4292.698324
386.3917526	4292.546392
507.5	4292
545.2360248	4292.78882
600.4516129	4292.258065
1600.625	4291.6
262.0952381	4293.452381
358.3454545	4291.927273
815.5	4294
1574.909605	4292.519774
254.826087	4295.326087
248.75	4296.25
258.8888889	4297.388889
270.2972973	4295.621622
381.9333333	4297.68
1274	4296.5
1388.210526	4296.973684
277.78125	4297.5
1602.694444	4298.277778
237.1481481	4297.981481
263.6304348	4299.173913
390.6363636	4299.515152
1381.571429	4298.535714
541.4444444	4300.222222
693.2295082	4298.032787
355.6605505	4302.944954
1295.241379	4300.362069
378.0909091	4302.363636
547.671875	4303.1875
902.0879121	4299.494505
1388.509434	4303.886792
548.7777778	4306.5
390.5	4305.210526
117.8	4306.1
196.671875	4305.828125
383.787234	4307.510638
404.7941176	4306.852941
541.2631579	4306.736842
1586.5	4306.7
190.3	4307.7
491.2	4308.1
899.2473118	4309.967742
389.75	4310.05
209.2142857	4310.178571
256.3809524	4310.761905
398.1298701	4311.077922
1592.928571	4310.285714
571.25	4309.233333
495.8888889	4311.888889
376.826087	4312.782609
386.3902439	4313.829268
546.739726	4312.821918
682.6666667	4312.857143
894.9550562	4318.52809
693.2807018	4314.701754
750.1014493	4315.289855
505.2	4316
1231.833333	4315.833333
1266.846154	4316
390.5531915	4317.425532
378.0357143	4318.482143
678.5151515	4320.484848
674.7142857	4322.653061
694.1363636	4321.181818
1246.827586	4321.37931
1254.823529	4321.745098
889.3125	4323.3125
962.0555556	4323.481481
1237.267857	4323.303571
696.75	4325.325
1244.518519	4325.740741
1239.391304	4328.434783
1255.25	4327.315217
678.637931	4330.482759
686.0657895	4329.973684
1309.441176	4330.794118
277.1551724	4332.517241
1249.129412	4333.035294
162.2619048	4333.809524
1301.437788	4339.870968
1549.487805	4332.341463
1595.48	4333.88
222.9655172	4336.655172
451.4571429	4335.657143
1187.797872	4335.021277
1239.493506	4335.090909
173.82	4336.5
163.7291667	4338.989583
1247.904762	4338.047619
1308.369565	4340.065217
599.2733813	4339.18705
1243.75	4341.75
1255.939394	4337.666667
1548.510638	4338.510638
232.6097561	4339.853659
1234.625	4339.15625
1259.59375	4339.625
1294.083333	4341.083333
176.7019231	4341.759615
1251.428571	4343.057143
1286.364706	4342.152941
1546.75	4344.886364
1236.85	4343.65
1224.5	4344.307692
1273.735537	4345.578512
1571.4	4344.2
187.8333333	4344
295.2096774	4344.822581
533.3846154	4345.230769
1265.946429	4343.696429
1552.111111	4344.111111
1561.348485	4345.015152
181.7586207	4346.551724
456.7090909	4344.354545
1257.368421	4348.45614
1261.947368	4346.789474
1312.153846	4345.769231
193.7407407	4349.388889
465.2777778	4346.333333
601.0714286	4347.571429
606	4346.657895
1230.633333	4345.716667
1239.466667	4346.933333
1253.107143	4347.857143
1323.5	4347.5
1243.73913	4348.826087
1553.75	4350.875
1248.407407	4348.259259
202.9259259	4349.592593
1215.875	4349.9375
1236.236842	4349.736842
1245.7	4351.4
1281.100917	4350.798165
1288.769231	4350.038462
417.0727273	4350.436364
506.5507246	4351.202899
1142	4350.5
603	4352.5
1230.723404	4354.553191
421.1392405	4354.620253
1250.377778	4354.688889
1150.731707	4355.731707
1244.435897	4356.461538
1557.32	4355.92
1239.15625	4356.578125
167.8461538	4358.384615
817.8571429	4358.071429
1259.818182	4358.909091
1234.458333	4360.729167
189.4528302	4361.09434
242.6875	4361.8125
533.6410256	4361.25641
684.3333333	4360.787879
690.25	4360
162.5	4363.5
195.1851852	4364.388889
1158.933333	4363.266667
1263.896552	4363.034483
178.4444444	4364.527778
184.5121951	4364.463415
200.7560976	4366.902439
1040.090909	4366.090909
1228.757576	4365.893939
1134.272727	4369.477273
1162.5	4365.923077
530.8717949	4369.833333
1045.181818	4367.727273
1166	4368.470588
206.94	4369.52
1582.686567	4368.716418
151.4	4369
154.8518519	4371.37037
158.4	4371.56
175.4230769	4371.653846
193.6551724	4370.448276
212.4	4371.4
519.7619048	4373.595238
184.0769231	4374.153846
1565.733333	4373.333333
1220.809524	4374.285714
535.16	4376.28
1138.936508	4373
1579.5	4377.272727
206.6410256	4380.205128
270.9473684	4379.828947
216.969697	4379.787879
514.8947368	4380.347368
923	4380.724138
256.4915254	4381.779661
263.1333333	4384.044444
734.75	4383.916667
1210.472561	4385.20122
267	4383.125
676.5625	4383.625
509.75	4384.958333
1202.586207	4387
474.4210526	4386.894737
1197.466667	4387.666667
222.8307692	4386.430769
930.1842105	4388.578947
1016.83871	4388.096774
227.2564103	4388.025641
231.1875	4388.875
237.2985075	4387.723881
676.4915254	4391.016949
257.2857143	4391.892857
464.9333333	4392.666667
680.3	4392.15
939.8387097	4395.548387
1576.875	4393
234.2037037	4397.407407
221.9545455	4395.757576
228.5862069	4395.034483
456.3571429	4395.214286
850.875	4395.666667
228.32	4400.2
382.2727273	4397.340909
468.225	4395.225
379.5357143	4401.178571
225.1698113	4405.45283
308.7704918	4404.409836
430.8666667	4403.48
440.1509434	4400.339623
446	4401.633333
453.9268293	4402.455285
303.3684211	4403.421053
541.0434783	4403.507246
750.0886076	4407.563291
946.0930233	4403.872093
311.7	4405.7
1335.3	4405.942857
1344.818182	4406
1350.2	4406
231.9090909	4403.909091
463.5535714	4405.142857
439.7623457	4412.481481
747.3846154	4409.692308
460.7954545	4410.113636
534.0909091	4408.848485
847.5142857	4408.228571
1180.947368	4409.947368
1245.672131	4407.114754
743.6904762	4409.761905
1090.369231	4410
222.4	4411.5
236.3821656	4409.974522
424.3888889	4409.944444
456.3	4413.2
415.275	4411.1
1262.173913	4411.521739
276.2794118	4410.941176
568.5434783	4413.434783
272.5227273	4413.568182
420.7954545	4414.5
428.4	4413.4
450.9	4413.4
738.9444444	4411.75
1253.888889	4410.711111
1258.896552	4415.310345
224.75	4414.625
230	4416.555556
352.9032258	4413.967742
1171.944444	4414.111111
949.34375	4415.21875
1084.774648	4416.084507
236.2941176	4418.039216
417.8163265	4420.214286
423.7368421	4417.684211
595.5430464	4419.397351
663	4416.846154
1247.66	4415.84
279.7974684	4416.734177
1154.466667	4418.133333
496.5	4419.5
564.0666667	4419.566667
602.3934426	4417.672131
739.7445255	4421.175182
1079.413793	4419.931034
1169.213115	4419.557377
1244.492537	4420.761194
210.6666667	4418.433333
221.6785714	4419.928571
243.9878049	4419.268293
284.2666667	4420.733333
1176.657143	4415.685714
430.7083333	4423.25
747.9516129	4419.387097
213.862069	4423
437.0322581	4421.806452
522.9	4422.4
231.8	4422.866667
243.962963	4424.148148
250.5178571	4423.803571
1561.671642	4423.895522
655.6210526	4423.463158
347.2275449	4424.814371
570.1538462	4424.923077
666.6737589	4426.744681
1165.135338	4424.87218
1181.576271	4431.737288
223.6483516	4427.043956
644.2045455	4425.5
675.7804878	4424.926829
641.7172012	4435.766764
685.6	4430.12
785.745098	4427.254902
379.1818182	4427.818182
691.84	4429.52
698.8965517	4428.103448
254.2702703	4430.405405
382.5421687	4431.072289
649.5909091	4426.045455
677.5581395	4430.674419
732.1724138	4430.103448
352.3571429	4431.142857
626.3636364	4430.909091
664.4333333	4431.7
700.1578947	4431.565789
259.9354839	4431.387097
342.1666667	4435.166667
658.8461538	4431.461538
713.6060606	4432.727273
261.7477477	4436.756757
349.2222222	4434.444444
544.5	4435.5
626.0714286	4434.857143
629.7368421	4435.552632
1558.105263	4434.052632
225.6315789	4434.842105
232.2352941	4436.352941
692.0344828	4436.862069
824.1	4437.325
1177.291667	4437.458333
1188.111111	4435.444444
462.0972222	4436
340.85	4438.25
657.6071429	4441.60119
714.2613065	4440.361809
273.9508197	4437.918033
683.6376812	4440.550725
1556.310345	4438.241379
722.75	4439.166667
465.7894737	4440.263158
584.35	4439.533333
633.40625	4444.609375
1175.625	4442.6
267.3652174	4443.817391
646.8679245	4443.622642
692.1	4442.7
1555.021739	4444.021739
452.8181818	4442.659091
466.9491525	4446.423729
506.75	4443.25
675.7241379	4444.137931
706.9574468	4444.234043
498.122807	4444.824561
579.9791667	4445.229167
1066.5	4446
276.5277778	4447.152778
459.2307692	4447.076923
503.4571429	4446.942857
538.0363636	4446.563636
668.5606061	4447.333333
302	4448.5
462.7619048	4445.761905
584.05	4448.55
613.7241379	4447.586207
700.2716049	4448.135802
264.2692308	4448.807692
284.6842105	4447.447368
314.75	4449.333333
454.3	4449.3
492.1041667	4450.416667
511.25	4448.053571
710.0322581	4450
715.8461538	4450.538462
452.9016393	4453.295082
497.2682927	4452.560976
519.1538462	4450.487179
525.2380952	4450.666667
540.8253968	4451.222222
549.9833333	4451.116667
266.7368421	4452
277.3142857	4452.914286
282.7142857	4453
503.3030303	4453
511.2413793	4453.827586
608.0909091	4452.606061
732.4772727	4451.363636
271.8	4454.371429
545.962963	4454.481481
287.9428571	4453.657143
520.6956522	4455.630435
555.7678571	4455.035714
582.4285714	4453.714286
718.4117647	4455.117647
965.25	4454.25
1152.892857	4454.035714
627.921875	4454.6875
709.3513514	4455.027027
713.6388889	4458.083333
298.7297297	4454.27027
293.25	4454.821429
891.9069767	4455.325581
1273.634146	4458.536585
1278.795455	4456
413.5	4459.5
472.3333333	4459.240741
540.1594203	4459.536232
619.7534247	4456.90411
634.125	4458.40625
584.2380952	4459.761905
1282.578947	4460.184211
287.5714286	4461.428571
295.4418605	4460.883721
463.2553191	4461.180851
534.1358025	4473.416667
612.7619048	4462.269841
720.8212291	4461.463687
888.9837398	4465.373984
1237.171429	4462.228571
1520.176471	4463.705882
298.9193548	4464.096774
547	4462.45098
1271.657143	4466.028571
290.9130435	4466.26087
341.1041667	4466.479167
551.4489796	4463.836735
556.8987342	4463.21519
606.6896552	4466.344828
1284.283019	4465.943396
525.8787879	4465.757576
640.725	4468.35
725.8163265	4467.44898
344.7894737	4469.315789
540.6956522	4468.195652
294.2727273	4470.454545
347.7317073	4472.292683
396.2790698	4468.72093
1440.5	4469.5
