X	Y
989.0949153	110.9457627
1048.844358	115.536965
965.1897106	116.7620579
1194.843972	115.4184397
988.3061224	123.2346939
1083.499055	122.0396975
1186.5	120.92
1228.299712	126.1123919
1212.383117	124.1233766
1157.302703	131
1107.953668	131.4826255
1126.476027	133.5273973
1188.219008	132.8512397
1013.961905	132.3619048
967.2396514	132.2505447
1058.383929	138.9553571
1169.095238	133.6190476
1228.688889	136.8
986.7340426	141.7553191
1182.48366	143.1895425
1149.728682	141.4263566
1242.033113	149.1986755
1104.522581	143.5870968
1135.26259	143.3093525
1250.429379	144.8276836
1229.729064	148.4581281
957.1994751	154.9553806
1097.073864	154.3977273
1115.048689	152.7752809
1160.225	150.0708333
1198.971888	148.9028112
1219.295918	153.7959184
1079.961749	158.579235
1020.581633	163.9693878
1149.085603	163.7937743
1041.579545	165.5340909
1248.378882	171.1552795
1075.275862	169.5
1257.418103	168.987069
1219.121951	168.8211382
1191.655431	173.4981273
1112.597633	169.1538462
1137.741935	172.3064516
1165.204396	170.2505495
1272.56391	173.8947368
1058.162963	174.2777778
1103.976378	176.5511811
1074.467213	182.2008197
1089.043011	175.1756272
1126.958065	172.9451613
1180.051282	181.2051282
1022.825758	177.594697
1010.909091	186.0826446
1268.029703	183.1584158
1113.015625	188.46875
1204.169697	185.2606061
1260	189.6692015
1053.112513	193.0504732
1167.277228	187.5214521
1095.979876	194.5123839
1124.201923	198.6682692
1286.823899	192.8867925
999.66	192.065
1247.361702	193.0765957
953.578125	192.7890625
1272.40796	195.8208955
1022.342733	196.0976139
1193.222222	198.4141414
995.9587629	199.5360825
1009.719008	204.8181818
1259.28972	206.4626168
1038.977679	204.6919643
1088.368201	207.6631799
1184.810127	205.6582278
1171.80117	204.374269
985.0927835	205.3814433
966.847619	215.6761905
1032.851485	214.4653465
1065.091743	212.0825688
1279.085057	216.9494253
1232.45045	215.3513514
1266.699248	216.962406
1046.867754	221.2971014
980.1383399	218.6403162
1014.862222	224.3244444
1319.852941	221.6960784
1248.158416	221.2178218
959.4193548	224.7741935
1298.511888	214.8713287
1254.773585	232.0943396
1005.089655	231.2344828
1280.849741	238.126943
1213.076923	226.642735
969.835443	234.5696203
1237.178404	235.1408451
1264.28877	229.7272727
962.3267974	239.1111111
1066.465882	234.5458824
1305.746398	237.8933718
1326.522388	243.8716418
1201.659218	238.0614525
1033.512664	243.3240175
1251.78185	246.8429319
1000.429213	249.8831461
1210.26087	246.4710145
1229.81457	246.794702
960.2283737	249.733564
982.6719243	252.5362776
1287.357143	251.2142857
1071.617284	253.5349794
1259.384211	257.7315789
1302.504951	255.5610561
1314.582353	253.5
1221.790634	256.5757576
1330.267176	259.0152672
1055.806186	259.1814433
1345.045113	257.2631579
1205.148515	264
1263.923913	267.375
1304.55814	272.3875969
1021.471698	266.8679245
1078.011696	269.4152047
1038.875676	268.5405405
1239.604905	273.7029973
964.0037037	270.6925926
951.8850575	277.0574713
1217.769784	275
1348.550562	273.3595506
1016.96868	276.7897092
996.8826531	280.787415
1092.739024	280.0268293
1204.549618	278.4465649
1358.25731	277.7368421
1267.126629	282.0595903
979.9636364	277.3545455
1066.759317	281.9099379
1310.239437	278.3943662
1166.061453	284.2402235
1180.258333	285.2916667
1194.44186	286.4651163
986.4470588	287.9490196
1039.306849	285.9534247
1148.476048	290.1646707
1344.651163	282.2126246
959.5827187	293.7207587
1298.963696	289.1188119
1098.171123	289.8716578
1166.738318	291.4392523
1359.032787	289.1721311
1328.761905	289.9904762
1022.692683	294.2682927
1211.595808	293.5449102
1187.611111	293.308642
1340.975048	301.0518234
1371.02439	293.9756098
1121.430203	291.7119289
1084.290123	306.8312757
1053.41761	302.2352201
1274.62406	298.0093985
1144.824324	304.7117117
1258.888889	304.5672515
1296.358674	303.0779727
1238.378846	294.6730769
1320.683938	304.2020725
1363.805668	304.465587
1112.717905	311.8057432
1203.057441	306.1827676
998.0580913	305.0082988
1015.928814	306.2271186
1221.836207	307.3275862
1024.670455	312.2159091
1042.971751	315.7768362
1306.587234	316.3914894
1379.265372	311.2944984
1185.375	317.8269231
1236.314159	317.1769912
980.8846585	313.0907055
1294.350211	328.9648383
1350.911504	315.039823
946.8851964	317.7371601
1070.054264	315.5968992
1167.648084	308.8060395
1364.902357	323.2121212
1256.562599	318.4199683
1325.092913	322.2047244
949.1330935	329.4784173
1083.329545	322.8636364
1119.015075	323.5125628
1196.902985	325.141791
1225.254386	321.9298246
1273.964497	329.7692308
1209.493088	320.3179724
1089.981308	330.0186916
1392.422886	328.5771144
1037.550388	325.1085271
1070.121771	327.6494465
1024.562791	325.8976744
1161.547619	324.952381
1056.881818	328.7090909
1171.943548	330.0806452
975.5348837	330.6162791
1144.50501	328.2044088
1116.396104	332.1233766
1237.324841	332.4585987
960.7591973	334.6722408
1187.344721	344.378882
1318.751515	345.2161616
1374.860465	332.25
1048.313901	335.941704
1208.544715	335.7831978
1263.497175	338.4463277
1401.066667	343.3291667
1226.338843	339.5041322
1243.437107	343.2610063
1276.954286	343.3885714
1034.161137	339.943128
1384.97417	343.7675277
1138.163793	340.1465517
1360.098535	342.2490013
1054.072848	347.3796909
1070.716346	350.0913462
1114.522222	349.3222222
941.5477707	347.4012739
963.3884615	346.3115385
1259.044693	352.7597765
1332.835443	345.4683544
956.6103896	355.0822511
978.4355301	351.4269341
1155.046154	357.5784615
1284.717195	352.4004525
1347.596491	355.6385965
1384.579618	359.7133758
1396.632979	363.3058511
991.3707865	357.9438202
1250.622222	357.4111111
1238.035211	359.5915493
1318.007937	358.6587302
1003.385246	360.5163934
1129.530928	364.4226804
1041.873418	361.7341772
1416.690813	367.4363958
1256.538745	367.1697417
945.4386792	365.375
1239.134831	369.011236
1276.761905	367.6904762
1365.087209	374.3488372
1030.085202	373.9641256
1098.361702	366.6808511
982.004902	373.3300654
1375.805054	369.4476534
1068.209945	371.2265193
1306.448878	364.8254364
962.1627907	373.3255814
1001.847328	371.8320611
1047.282353	373.2588235
1403.381132	376.3056604
1106.088561	372.9151292
1165.2	374.925
1303.67623	379.4385246
1234.172205	379.3232628
1067.865385	384.2115385
935.2938776	388.0959184
951.3537415	382.1972789
965.3799127	381.580786
1114.712121	385.25
1297.538462	386.8376068
1031.474747	388.4848485
1043.475983	386.4585153
1251.869369	384.1306306
1412.820809	392.3526012
1431.058559	396.7297297
1371.581395	392.3643411
944.7666667	390.8722222
1062.150538	393.7741935
1077.361446	389.0361446
1210.269841	391.0529101
1268.554307	392.8501873
964.0952381	393.8412698
1306.543103	393.0258621
1168.757962	389.2101911
1035.452206	398.1580882
1291.937008	396.0275591
926.630814	405.4883721
1176.46281	396.4876033
953.1271186	398.6694915
976.402439	399.2682927
1134.904348	401.3217391
1259.181373	401.8088235
1408.123711	404.2061856
1343.09375	400.7890625
1080.473333	403.48
1333.56962	405.8481013
1285.607903	407.1702128
1444.353659	404.0243902
1029.504202	409.4537815
1231.811111	408.2111111
1420.578616	406.6352201
967.9781421	406.9562842
1129.77686	410.3057851
1251.719577	412.952381
955.5586592	409.1173184
1341.491124	411.8698225
1400.342308	408.0038462
1271.443038	413.0664557
1073.783251	413.0689655
937.6375839	417.442953
1312.080311	413.238342
1447.989848	417.4670051
1432.465347	416.6237624
968.8960674	421.3174157
1203.913043	419.5810277
947.6645963	416.4409938
1090.032895	417.8947368
999.6792699	419.1955671
1112.075314	420.5439331
1344.511976	423.8652695
1298.868613	426.3868613
1069.729167	425.6510417
1258.942529	425.5517241
924.7622378	424.3006993
1132.545685	424.4670051
1268.318681	425.3076923
1386.565789	425.6513158
1432.657061	428.5129683
919.114	425.68
1286.132075	427.990566
1081.634483	430.9931034
1152.633397	433.4452975
946.3125	428.3928571
1096.537037	431.5493827
1228.776524	434.5823928
1036.724359	429.5384615
1021.965812	431.1111111
1209.67619	430.4
961.4928571	432.2928571
1108.637306	433.5336788
1247.649718	434.6553672
1313.184211	431.3263158
1408.953368	434.611399
1270.787671	432.5616438
1121.826816	434.8268156
1455.581717	435.8531856
983.2859922	438.3463035
1009.151832	436.8376963
1054.454268	437.6676829
1076.926471	442.0196078
909.0787402	441.4330709
1108.112971	445.4476987
1129.855932	443.9576271
1216.181435	442.2151899
1474.424658	445.0219178
1174.361702	446.6170213
1192.796992	445.4398496
1323.605263	444.7807018
1445.420561	444.546729
1258.814118	450.0847059
1270.060109	450.5081967
1065.730539	449.2095808
1237.528125	449.859375
1391.183422	452.3985891
1158.346939	452.8367347
903.3221477	457.5167785
1014.018617	452.7180851
1093.061069	452.8129771
972.9148936	455.5212766
992.537594	455.0977444
1279.981221	457.5539906
1080.167939	454.6793893
1102.810811	458.6054054
1457.497696	455.437788
1180.221198	458.3410138
1199.162651	458.7891566
1428.010638	453.3803191
1497.512015	470.0332717
1441.323155	458.9669211
917.4953271	463.0280374
1298.016304	464.3206522
1234.324786	462.1367521
1152.557214	465.6741294
999.8412698	473.5487528
1085.428298	472.6826004
1399.741176	468.9568627
1414.293413	460.5988024
1133.692913	468.4645669
1316.232365	471.2385892
1168.952618	475.5511222
1377.728223	472.7665505
1117.641399	470.4139942
937.7443366	478.605178
964.6243655	466.1269036
1063.729136	469.0497804
1188.928214	473.066778
1366.464481	470.6174863
1237.180061	470.6246185
1042.239691	470.2216495
1414	475.4296296
1104.205021	478.4016736
1288.175258	475.5979381
1432.707165	477.6261682
1485.91087	473.2456522
982.8252427	480.5436893
1271.672414	476.4885057
1141.967347	479.1591837
1214.811871	494.4959759
965.7349624	488.2462406
1383.561798	480.4382022
911.9456522	477.0398551
1295.081712	484.4785992
1469.046083	484.1428571
1018.708758	475.3197556
1042.801653	486.1818182
1107.857143	486.5642857
1399.146226	481.5896226
1418.26	484.28
899.9844961	489.2635659
1126.054496	492.8392371
1510.36044	496.6967033
1064.704684	491.0570265
1194.763889	490.0925926
1449.144703	484.379845
1302.736111	491.1736111
1242.063934	495.2196721
1395.34555	494.1753927
1154.274247	493.3862876
1352.073171	490.9837398
1316.96	494.95
1488.687097	497.9967742
941.1770335	497.0167464
1418.102804	493.5514019
914.9064516	497.4806452
1089.612457	493.9653979
1185.176923	496.0615385
1378.352727	497.16
1105.679144	496.5775401
1173.745856	495.6187845
1466.192308	497.8
958.7195122	500.9756098
1117.46988	500.3373494
1059.42029	503.2512077
1270.676307	498.1145717
1303.56057	503.8384798
1328.469945	498.4972678
1477.911602	498.0662983
1407.065217	502.8913043
1467.432836	508.7671642
1498.911392	504.1518987
1526.294595	507.5216216
1198.832461	506.8848168
1036.319728	504.4217687
1433.890295	507.4978903
955.3644068	511.4067797
984.9032258	504.9769585
1015.411985	509.0786517
1021.674033	502.480663
997.8	513.3304348
1074.64557	507.1687764
946.612069	517.3362069
1330.153846	513.4505495
905.9137931	517.1671088
1233.5	515.8153846
1190.669643	518.3459821
1423.22381	525.3642857
1450.026253	516.9713604
973.7583643	517.7286245
1273.11215	518.2242991
1507.251497	517.1437126
931.6596195	516.2811839
1256.763496	516.0745501
1287.545802	519.5496183
1300.0625	517.2272727
1218.776423	521.5894309
1528.148148	525.1435185
1065.504348	522.6869565
1086.059961	525.7388781
1399.877698	525.8848921
1464.115756	535.3794212
1185.016	537.18
1210.269231	528.5769231
1230.710744	531.0165289
1275.518987	528.6962025
1328.373802	523.2555911
1359.082051	530.4153846
887.5189873	528.2911392
1246.660714	529.9214286
1501.950495	531.049505
1172.645669	531.3622047
1198.617647	534.5490196
1142.954023	530.4137931
976.3836634	531.769802
951.6572008	531.2880325
1263.384615	534.5989011
1439.038961	528.9448052
1513.125392	532.7899687
991.5949821	540.1469534
911.5913043	535.6173913
1312.050314	534.0943396
1395.144578	537.4578313
1104.360544	537.7687075
936.4494382	538.7303371
1325.34058	539.8623188
1079.514512	541.4828496
1236.674157	539.7977528
1499.431193	540.9357798
1524.916	545.16
1254.155502	546.1985646
1106.364407	545.5423729
1462.361538	546.9692308
1005.445255	546.9124088
966.2088889	545.5777778
1095.935897	551.9807692
1288.906574	547.816609
953.6932668	554.8354115
899.2671533	553.9255474
1374.910448	550.8134328
1072.806557	552.9770492
1553.58427	554.752809
878.5232558	550.9651163
973.7991266	554.1484716
930.2976501	552.6109661
1194.619048	548.9126984
1304.171717	549.8013468
1248.064815	554.212963
1278.957958	555.3483483
1005.114458	559.3975904
1174.447059	559.6911765
1215.87907	561.5813953
1029.764045	557.494382
1260.244898	559.0612245
1511.162791	557.9593023
941.6210526	561.6052632
1470.58642	564.6790123
1191.46988	564.4096386
1230.017804	569.7210682
1307.77193	563.5438596
980.8520408	563.9438776
1100.956311	562.5970874
1316.591623	563.8586387
1499.195652	569.2880435
891.4065934	570.9450549
916.2488889	564.4177778
1042.867347	563.3928571
1252.207921	567.2970297
1490.539326	562.4044944
1026.06422	567.3577982
1276.357616	567.8807947
872.1358025	570.962963
1082.076923	564.8092308
1161.756906	573.1160221
1453.133038	567.1330377
1015.034483	573.8045977
1202.667897	569.9667897
903.7901235	571.5987654
928.6893939	575.7121212
1466.823529	574.6397059
1255.855019	573.6468401
1422.984756	571.1859756
1172.380282	576.9295775
1212.768392	583.640327
1478.878613	580.9768786
1307.009116	581.23701
1040.657609	576.9538043
1277.40107	578.368984
1512.510417	582.3072917
910.8285714	578.2714286
1261.709302	581.6395349
1525.831858	582.6371681
1188.351171	576.4046823
1054.329412	583.4705882
1498.033898	582.5649718
924.4437086	591.205298
1229.091503	584.2156863
1244.071823	583.9005525
955.2226721	583.2672065
1029.771654	586.9291339
879.2554348	588.0380435
1440.459016	586.795082
1560.586207	592.0470219
1528.304233	595.9497355
933.6074766	593.7757009
1320.775148	592.2840237
1469.978947	588.6368421
1492.507463	596.1542289
909.9107981	598.4976526
1056.388889	594.2037037
1020.287234	593.2234043
1453.578834	592.4557235
1274.903727	594.4813665
875.7104072	597.7149321
1158.403974	599.602649
1363.152941	597.3411765
1433.9375	603.0625
1248.216949	595.2474576
1198.448087	596.4836066
1322.690909	599.1
1167.315789	596.4013158
1330.155	612.03
1548.668016	601.2995951
1224.501742	598.5958188
1398.444934	605.8700441
1532.575251	608.2742475
896.0169492	607.9237288
1295.94186	601.6104651
1456.542056	608.5981308
938.8618785	607.1491713
1373.033898	606.1073446
955.496124	610.3023256
1074.680672	609.7310924
1239.252918	608.4980545
1105.488095	605.297619
1186.793785	610.1553672
1319.390805	611.0344828
1357.822581	611.9623656
863.4672131	612.6065574
1439.662983	614.640884
1521.925837	620.8181818
1540.298507	615.6716418
885.2375	617.5125
907.9239766	612.1988304
1041.449438	617.3202247
1066.528302	618.7830189
1342.682927	616.4756098
1055.043011	616.2150538
1404.203704	625.2407407
1210.965138	614.8183486
1191	621.3883495
1229.32636	618.5564854
1382.711111	621.7650794
1577.376731	618.299169
867.6048387	622.0887097
1277.618519	625.962963
1559.885714	621.547619
938.6601942	623.5825243
949.3740458	626.1984733
1541.88189	627.0787402
1569.192593	624.2962963
967.1774892	623.0822511
1243.138889	627.037037
885.012987	630.1298701
858.4178082	631.1369863
1116.244275	627.0610687
1257.660377	630.4316038
988.1420118	628.7928994
1014.3125	627.6607143
1372.023529	631.2117647
1160.464286	629.8785714
1226.889908	630.3394495
1029.796178	630.4713376
1048.485075	630.119403
1336.712575	633.0479042
1499.138158	631.3815789
905.1854839	632.1451613
968.7888889	632.8166667
1441.348485	630.7323232
1574.502674	637.631016
924.7888631	622.8457077
1508.914798	636.206278
941.162963	634.2074074
1553.990291	635.6868932
