X	Y
1608.75	4244.083333
966	4245.153846
1600.107143	4246.083333
694.25	4244.916667
736	4247.163636
909.8214286	4245.035714
1547.117647	4246.411765
1653.875	4246.125
455.1590909	4246.795455
467.5	4246.8
685.7692308	4247.384615
856.0869565	4246.847826
189.7313433	4248.268657
913.3829787	4248.361702
1192.266667	4247.9
1244.297297	4247.783784
480.7619048	4248.666667
699.1269841	4248.666667
1565.745763	4248.779661
693.8709677	4250.290323
922.7931034	4249.758621
460.2173913	4251.391304
965.0434783	4250.956522
787.0769231	4251.615385
819.5	4252.818182
901.4375	4252.625
918.673913	4252.5
926.25	4254.8125
1601.932432	4252.945946
1673.285714	4252.5
716.1111111	4254.666667
388.36	4255.6
1087.465116	4253.837209
1195.043478	4255.73913
759.3181818	4256.863636
857.2903226	4257.451613
1606.204301	4257.913978
675.1111111	4257.666667
679.6923077	4258.115385
280.3777778	4259.4
774.225	4259.375
863.0909091	4259.272727
893.5	4259.5
934.8571429	4258.6
441.0535714	4257.821429
455.1111111	4259.888889
1086.538462	4260.076923
250.6481481	4260.203704
674.125	4261.125
932.1864407	4263.305085
1503.545455	4260.772727
437.8333333	4261.6
461	4262.352941
1625.5	4261.727273
546.9056604	4262.188679
705.5625	4262.75
927	4263
336.325	4263.45
919.6666667	4261.818182
239.5686275	4265.568627
1555.526316	4264.552632
119.962963	4266.518519
1076.375	4266.25
694.5	4267.5
1593.133929	4266.607143
1609.518868	4267.471698
352.1538462	4268.076923
947.7352941	4269.926471
1015.482759	4269.793103
387	4269.166667
1005.977273	4270.590909
1183.763158	4271.421053
1569.970588	4270.294118
250.5833333	4271.666667
352.8	4272.55
553.2941176	4270.764706
930.7241379	4270.982759
492.0526316	4272.289474
500.1875	4272
702.9565217	4272.304348
904.1333333	4271.466667
941.2941176	4271.911765
1623.536585	4272.292683
383.3103448	4272.655172
1162.609756	4273.780488
374.7857143	4273.5
459.45	4273.95
541.7692308	4273.615385
1086.125	4274.125
1594.127273	4273.490909
387.3333333	4275.125
936.75	4274.75
952.8461538	4274.769231
345.7843137	4276.882353
663.5	4276
1563.846154	4275.5
1599.344828	4276.603448
368.220339	4276.576271
931.2926829	4276.829268
1556.919708	4275.970803
461	4279.153846
1088.078431	4281.019608
1112.433333	4279.2
1646	4279.5
249.3589744	4281.179487
903.6666667	4279.6
928.7	4281.26
1550.625	4280.232143
1593.818182	4282.340909
1640.464286	4280.142857
245.1136364	4280.204545
299.5	4281
646.8	4281
893.2702703	4282.216216
1608.264957	4280.606838
1144.631579	4281.552632
467.5	4284
879.3714286	4284.114286
923.4941176	4285.258824
1435.301887	4283.698113
1546.6875	4284.4375
506.5	4285.692308
898.8787879	4284.848485
918.2173913	4285.521739
1112.090909	4284.818182
1402.85	4283.683333
626.3333333	4285.888889
1324.142857	4286.5
1533.77	4286.18
459.3529412	4287.470588
905.8490566	4285.415094
912	4287.625
487.0762712	4286.355932
761.6428571	4287.642857
810	4287.021739
894.3939394	4288.636364
1399.459459	4290.666667
440.0714286	4288.857143
664.875	4289.875
998.9137931	4288.672414
1109.875	4289.333333
1601.25	4288.852941
395	4290.210526
685.8888889	4290.444444
512.9333333	4290.666667
899.6428571	4290.785714
1469.423077	4290.846154
1610.277108	4291.13253
417.5	4292.285714
477.1	4289.54
554	4292
681.2580645	4292.032258
904.5384615	4292
1127.514851	4293.207921
1577.610169	4291.355932
139.547619	4293.690476
199.8571429	4292.428571
1473.346154	4293.153846
172	4293.5
861.3333333	4293.75
946.6333333	4292.4
1028.110169	4292.59322
487.325	4295
1580.604651	4295.418605
1605.888889	4296.422222
1617.607143	4295.5
809.6341463	4297.170732
250.1538462	4297.358974
476.5	4297.152778
771.6506024	4297.86747
1058.964602	4298.39823
465.9428571	4298.257143
991.7	4298.7
1446.05	4298.25
170.4230769	4298.807692
426.4642857	4299.035714
497.6037736	4298.641509
1132.237113	4300.061856
908.6352941	4299.423529
940.7681159	4300.73913
1422.222222	4300.111111
1588.056338	4300.725352
1599.030928	4299.804124
446.0833333	4302.333333
481.875	4302.958333
815.380531	4302.849558
1199.206897	4303.137931
433.3333333	4304.888889
1331.842105	4304.842105
1461.85	4305.95
517	4305.863636
1235.1	4305.95
1419.5	4306.5
439.9583333	4307.583333
449.4347826	4306.652174
482.5	4307.285714
1102.069231	4307.784615
1576.772152	4305.658228
1593.604167	4307.0625
497.6363636	4307.787879
1357.888889	4309.277778
776.8571429	4309.678571
912.6666667	4310.555556
980.1558442	4310.584416
1241.24	4309.8
1268.714286	4309.5
1593.76087	4311.891304
876.5862069	4311.034483
1450.321429	4311.285714
447.7012987	4312.805195
486	4313
1582.179245	4312.169811
186.4489796	4313.653061
721	4314
929.375	4314.35
1483.32	4316.24
604.2266667	4317.52
679.6805556	4316.875
728.5555556	4318.925926
1095	4318.153846
1585.896552	4318.206897
136.9411765	4319.54902
448.4482759	4319.241379
457.6	4319.4
740.5294118	4319.470588
819.3230769	4317.661538
567.6969697	4319.606061
713.75	4320.475
1413.617647	4320.441176
1579.653846	4320.269231
1590.304348	4319.717391
1338.652174	4320.043478
925.1888889	4320.9
976.5	4323.196429
1540.617021	4322.93617
631.952381	4323.809524
789	4324
1033.039474	4322.618421
283	4325.333333
1301.529412	4324.647059
1338.541667	4324.5
1533.625	4324.825
1592.120879	4325.527473
687.5	4326
1208.916667	4326.75
1329.174419	4327.023256
568.75	4329.25
712.4347826	4328.608696
1320.333333	4328.75
608.1764706	4329.294118
686.4230769	4330.192308
912.25	4330.4375
1234.52381	4330.380952
1315.888889	4329.814815
1373.272727	4330.5
1057.606557	4331.885246
1395.88	4331.36
1442.888889	4330.333333
1208.571429	4331.942857
1586.625	4332.25
1599.549451	4332
692.5280899	4334.314607
683.8823529	4333.588235
1135.8	4333.1
1608.771429	4333.342857
904.106383	4334.93617
1308.380952	4335.571429
1470.6	4334.866667
496	4337.5
785.969697	4336.212121
881.7191011	4336.460674
1003.958333	4337.916667
1391.24	4337.56
492	4339.333333
1268.590909	4337.409091
1555.2	4339.1
1559.761905	4338.857143
1564.162162	4338.756757
265.5625	4339.375
953.203125	4338.546875
846.5588235	4339.931373
1522.150943	4339.886792
778.88	4341.76
934.0792079	4341.653465
1348.27027	4340.621622
1527.153846	4342.980769
1569.756757	4341.378378
871.4516129	4343.806452
1419.853659	4344.560976
549.7894737	4345
918.5634921	4346.47619
1516.027027	4346.135135
1520.853659	4346.219512
622.5	4346.727273
1149.41791	4346.641791
1588.969231	4348.138462
1049.697531	4346.407407
1592.915179	4346.544643
639.8666667	4350.2
891.2105263	4350.052632
1548.78	4348.46
228.1578947	4351.315789
856.5606061	4351.212121
977.7272727	4350.409091
1552.714286	4351.77551
572.0869565	4353.434783
168.2941176	4354.058824
559.1923077	4353.576923
977.64	4354.56
1166.9	4353.88
946.3928571	4354.464286
1256.559322	4354.152542
1337.291667	4355.208333
1088.909091	4356.363636
1225.275862	4355.655172
1278	4356
748.4693878	4355.571429
851.047619	4356.809524
1192.255639	4359.090226
972.7727273	4357.409091
1365.931034	4356.172414
745.8493151	4361.972603
816.7096774	4360.387097
894.4915254	4360.474576
1151.452381	4360.047619
988.6034483	4360.344828
1326.095238	4362.428571
1199.204082	4362.142857
1419.708333	4363.666667
669.9090909	4364.090909
1204.769231	4363.030769
1508.096774	4364
1579.711538	4364.115385
1586.764706	4362.980392
1293.571429	4365.380952
588.35	4365.7
1208.5625	4364.9375
909.53125	4367.875
1056.043478	4367.57971
1425.594595	4368.405405
1324.928571	4368.714286
741.4705882	4369.647059
787.027027	4369.243243
844	4370
1211.4	4369.933333
837.038961	4369.896104
850.1481481	4370.888889
1190.111111	4371.666667
179.1666667	4371.966667
1065.354839	4372.032258
1429.5	4372.5
1144.953488	4372.44186
1347.954545	4373.272727
1560.555556	4373.333333
548.2173913	4374.130435
818.8636364	4373
1426.875	4374.25
230.3333333	4376.466667
769.3804348	4377.815217
261.7647059	4377.382353
968.5833333	4376.916667
1155.714286	4376.4
285.3333333	4377.745098
275.3846154	4379.384615
586	4379.5
699	4379.333333
826.3076923	4379.192308
844.6756757	4380
848.9777778	4378.533333
1081	4378.8
1148.083333	4378.472222
581.7083333	4380
785.3333333	4379.966667
870.5	4380.294118
556.1578947	4380.842105
619.7777778	4380.962963
285.4637681	4384.42029
673.8965517	4381.965517
1190.324675	4380.038961
323.5	4383
669.4166667	4381.291667
701.2857143	4382.97619
977.34375	4382.78125
1442.802817	4382.56338
582.125	4384.125
1456.057692	4383.634615
1569.568627	4383.529412
1587.26087	4384.608696
271.5	4386
1035.2	4385
1175.259259	4384.888889
771	4387.5
1167.117647	4386.627451
1267.676471	4387.352941
1539.9	4386.8
494.0645161	4387.935484
1568.465116	4388.697674
428.6896552	4388.689655
1035.297297	4389.324324
1301.294118	4389.411765
1536.5	4389.866667
319.5609756	4390.463415
1094.56	4390.2
222.9210526	4390.973684
229	4392.448276
584.8571429	4391.885714
1061.791667	4390.75
413.3	4393.866667
766.5	4393.2
771	4393
899.4634146	4393.658537
904.7	4393.8
1123.474576	4392.542373
1180.622222	4392.388889
242.5	4394
503.2	4395.5
347.5	4396
1582.285714	4396.571429
778.1904762	4398.142857
1145.666667	4397
1546.5	4397.222222
754.6769231	4398.784615
871.032967	4399.483516
237.9090909	4399.772727
232.2978723	4402.021277
977.2727273	4400.954545
1384.826087	4401
760.0877193	4402.368421
1115.5	4402
216.5555556	4403.388889
783.04	4402.9
1451.314286	4404.171429
1500.979167	4403.895833
1573.4	4404.25
235.6153846	4405.615385
241.2758621	4404.862069
355.173913	4405.130435
522.5	4404.810345
726.4155844	4403.987013
346.2727273	4405.818182
531.75	4405.821429
226.5423729	4406.355932
515.4680851	4405.978723
778.6153846	4406.923077
794	4407
1009.285714	4407.5
763.5	4407.222222
783.4722222	4408.888889
221.5111111	4408.555556
238.9117647	4410.058824
899.0769231	4408.692308
861.7727273	4410.090909
233.1666667	4410.541667
350.5348837	4410.302326
763.5	4411.5
1066.209677	4409.629032
866.1891892	4411.945946
892.24	4411.6
507.2894737	4412.578947
547.1	4412.95
552.24	4413.32
1069.916667	4413.166667
526.1896552	4412.258621
619.76	4413.96
903.3043478	4413.695652
1026.631579	4414.131579
1139.222222	4412.703704
247.0666667	4414.666667
222.0526316	4416.763158
237.5737705	4416.704918
1463.471698	4415.773585
354.3333333	4417.111111
364.1578947	4416.394737
386.0833333	4418.5
1007.076923	4418.076923
1134.941176	4417.352941
546.6153846	4420.153846
958.25	4418.75
1554.888889	4417.730159
1562.789474	4417.184211
371.28	4421.586667
246.8125	4421.1875
1559.185185	4422
1565.638298	4421.255319
784.2	4422
1137.4	4422.483333
232.8695652	4422.043478
382.1818182	4422.818182
506.0740741	4422.592593
361.5217391	4423.956522
402.2173913	4423.608696
1084.285714	4423.371429
1522.818182	4424.181818
1541.270833	4425.885417
234.2857143	4426.619048
557.0550459	4427
904.5	4427.5
1559.138889	4427.166667
805.75	4428.333333
1041.947368	4427.736842
871.254902	4427.862745
1273.333333	4428.875
365.8740157	4430.661417
743.5	4430
373.6	4430.133333
754.9642857	4431.428571
568.125	4432.425
1059.375	4432.541667
761.2083333	4433.4375
778.8888889	4432.592593
1037.392857	4432.357143
774.0909091	4433.090909
979.5	4434.083333
1044.790323	4435.33871
375.4347826	4435
893	4435.210526
1319.285714	4435.5
1546.175258	4435.546392
868.7826087	4435.608696
1552.965517	4437.793103
1652	4436.5
902.5490196	4438.313725
887.5714286	4439.095238
1052.679245	4438.698113
1397.25	4440.75
479.6666667	4440.75
703.8571429	4440.642857
1015.291667	4443.166667
1060	4441.553191
987.4137931	4441.551724
982.7692308	4443.384615
1334.4	4443.04
1543.98913	4445.98913
475.2	4444.866667
1560.261905	4444.619048
1322.2	4445.56
1041.8	4446.272727
341.893617	4448.276596
738.825	4449.575
1078.451613	4448.193548
1159.875	4449.666667
1430.74	4449.32
254.0666667	4449.933333
1472.259259	4451.037037
1556.5	4452.5
1084.719512	4455.817073
1366.125	4453.875
1418.68	4455.24
1409.208333	4456.25
1557	4456.5
791.5	4457
1550.061224	4454.816327
316.8888889	4458.555556
542.2173913	4458.782609
877.8	4459
1057.272727	4460.5
1307.168539	4460.505618
1545.469388	4460.204082
536.75	4461.333333
699.1538462	4460.5
1255.625	4462
1514.969697	4460.40404
1550.842105	4463.342105
419.6315789	4463.526316
660.7826087	4463.217391
1002.904762	4464.47619
1078.363636	4462.795455
1413.087719	4463.842105
872.7560976	4465
1367.2	4465.666667
1596.5	4465
1089.935484	4464.806452
1096.15	4466.75
1538.70297	4467.039604
748.55	4468.075
1089.85	4469.35
1094.714286	4470.892857
1420.163934	4469.377049
1519.02381	4469.452381
786.1818182	4470.818182
1074.5	4467.5
1083.294118	4468.338235
1369.1	4469.966667
1523.603774	4468.792453
965.6428571	4471.571429
1064.083333	4471.854167
1487.854839	4472.33871
788.5833333	4474.75
933.125	4473.125
1223.857143	4472.666667
747.5	4473.5
1088.666667	4473.74359
1103.686567	4473.537313
1547.117647	4472.735294
554.5625	4475.5
695.9444444	4475.166667
1072.91358	4470.530864
1482.578947	4475.763158
1095.84375	4476.625
287.0238095	4477.928571
931.6315789	4477.947368
1486.416667	4479.625
810.3913043	4479.043478
493	4480.2
1069.369565	4479.336957
531.9375	4480.75
1076.647059	4482.382353
1086.022901	4480.59542
1518.090909	4480.090909
1525.2	4481.371429
1097.5	4483
1532.583333	4483.513889
1489.048387	4485.016129
1078.357143	4485.785714
541.5	4485.5
813.25	4486.95
364.3809524	4486.52381
1435.857143	4487.190476
1524.935484	4486
849.8846154	4488.115385
1079.625	4491.017857
888.7108434	4489.493976
1216.5	4491.5
1524.147727	4491.795455
364.6315789	4493.210526
589.8181818	4492.818182
1516.891892	4492.824324
297.5	4494.222222
1530.785714	4493.214286
553.9459459	4495.405405
1528.75	4497.321429
586.08	4497.48
903.8571429	4496.928571
1420.231884	4496.318841
1430.166667	4498.366667
1501.4	4497.8
1538.861111	4495.291667
958.8333333	4499.875
1417.675676	4500.324324
1454.535211	4501.704225
345.6	4501.52
789.3666667	4502.366667
880.7160494	4501.950617
1268.142857	4501.190476
1535.307087	4500.661417
321.9090909	4502.386364
1196.32	4503.08
342.6851852	4505.074074
328.1176471	4504.941176
1401.440476	4504.190476
789.5882353	4507.352941
1362.5625	4507.0625
339.4102564	4508.692308
760.1162791	4510.488372
1530.630769	4507.923077
333.2564103	4512.102564
982.3802817	4513.183099
324.884058	4513.862319
1415.727273	4514.5
1449.72619	4513.130952
621.25	4515.3
1509.705882	4514.735294
336.5357143	4516.25
374.2727273	4515.954545
491.3793103	4516.551724
765.3636364	4514.939394
1054.307692	4516.076923
1110.5	4517
1233.875	4516.333333
347.1666667	4517.333333
768.8333333	4516.5
1535.901235	4518.716049
330.6875	4519.104167
341.6	4518.1875
832.7916667	4519.041667
1451.54902	4520.215686
1480.5	4520
1434.297872	4518.765957
1440.15625	4520.75
499.2045455	4521.659091
1221.482759	4520.896552
493.3421053	4521.368421
1418.789474	4521.789474
1436.5	4523.416667
834.3658537	4523.560976
486.0294118	4523.044118
938.0677966	4524.745763
1490.827586	4525.206897
1530.512821	4524.75641
333.6734694	4524.183673
1264.090909	4525.636364
1282.142857	4527
335.4941176	4529.847059
425.8125	4527.6875
496.8545455	4527.963636
862.4074074	4527.740741
716.5	4529.392857
888.827957	4530.763441
1368.425	4529.35
866.8823529	4529.215686
1143.925926	4529.925926
908.75	4531.458333
904.6315789	4533.263158
968	4534.380952
1514.37963	4536.314815
1386.411765	4537.5
1419.728814	4535.40678
637.3	4539.033333
1531.461538	4538.897436
1539.130435	4539.434783
1022.914286	4540.314286
1420.079545	4541.056818
850.1470588	4542.088235
996.0677966	4541.847458
1321.285714	4541.857143
407.8625	4543.175
428.5714286	4542.785714
367.3174603	4543.666667
639.3636364	4544.090909
347.6060606	4545.545455
622.7714286	4544.285714
669.7222222	4545.611111
991.8	4545.5
629.1818182	4547.909091
925.7	4547.5
1105.555556	4547.5
1362.333333	4546.777778
1501.69863	4545.136986
1523.393939	4542.727273
851.5	4548.703704
507.3333333	4550.25
551.5	4549.714286
1265.666667	4550.444444
1499.511628	4551.534884
1366.789474	4551.157895
359.7864078	4551.621359
501.8823529	4552
993.6511628	4550.20155
1271.74359	4551.641026
1521.481481	4553.135802
511.8157895	4553.157895
580.0434783	4552.913043
898.25	4552.607143
1204.916667	4553.166667
708.8928571	4554.071429
1074.5	4554.115385
1200.478261	4553.956522
1275.411765	4554.382353
484.6923077	4555.115385
792.5833333	4555.75
1006	4554.5
1235.285714	4555.5
1503.323529	4555.264706
639.0789474	4553.736842
1000.387755	4558.326531
1307.5	4555.636364
496.6097561	4557.195122
979.7741935	4558.790323
1045	4557.321429
1210.444444	4558.222222
988.8014706	4559.441176
1268.958333	4557.708333
801	4559.272727
1281.732394	4557.957746
