X	Y
1304.993072	4081.512702
336.4025559	4086.86901
618.031746	4087.492063
860.507109	4087.075829
873.856	4085.384
1093.064935	4088.493506
1126.208696	4084.078261
1269.46729	4084.224299
1285.633663	4085.004951
1512.906015	4082.575188
1594.158333	4085.083333
199.7192255	4085.065007
308.9392523	4089.093458
432.5195531	4089.530726
717.1225962	4085.819712
848.6078431	4091.279412
1375.6	4088.685714
1391.606452	4088.83871
377.8641304	4087.798913
399.9166667	4089.37963
838.225	4088.58125
1206.68	4087.782857
1492.587814	4088.65233
1609.898148	4087.462963
1847.323944	4087.683099
228.4180602	4089.408027
629.3188406	4086.405797
698.0288462	4088.384615
755.9178082	4092.239726
948.6235294	4086.952941
985.4040698	4091.965116
664.4	4089.648276
1110.52	4088.914286
824.2666667	4093.211111
1551.96345	4087.789474
1834.910377	4086.061321
355.0619469	4089.345133
927.0107527	4091.123656
1422.116751	4086.375635
536.9196429	4092.571429
605.6522989	4088.278736
1878.978541	4088.93133
441.8359375	4094.039063
1593.621118	4095.751553
1683.561404	4092.438596
1897.236328	4090.005859
904.2988506	4093.08046
1012.530769	4094.038462
1097.966887	4095.97351
1124.053476	4093.935829
1515.181818	4094.759907
365.6460177	4096.535398
503.8529412	4094.088235
646.060241	4094.536145
680.1090426	4094.531915
706.2816901	4096.267606
741.0136986	4089.972603
1758.505051	4096.828283
349.7191011	4096.033708
941.8167939	4096.48855
1343.889381	4094.712389
235.4896552	4096.924138
257.6895674	4089.684478
319.6292835	4099.115265
460.6868132	4098.818681
599.4587156	4101.594037
724.0794393	4099.121495
1139.883813	4108.969215
1290.22695	4095.5
1311.906615	4099.661479
955.472973	4099.400901
1264.781388	4098.545052
1693.595506	4098.606742
195.7368421	4098.814241
1363.767857	4097.828571
337.1617647	4100.345588
385.95	4101.394444
750.2831858	4100.584071
774.968	4098.904
1711.247619	4102.495238
1003.759036	4101.325301
1107.620968	4103.568548
1299.609195	4101.229885
624.5135135	4105.447876
892.5653266	4109.194724
1338.454545	4105.295455
1884.018315	4104.516484
286.3888889	4094.806763
521.4265734	4097.965035
874.2945205	4101.893836
1664.223404	4102.170213
224.2916667	4103.458333
402.5100671	4103.61745
452.2430939	4104.381215
546.6901709	4110.232906
640.248062	4105.236434
657.9817708	4106.505208
739.45	4104.225
914.465625	4106.684375
1227.216814	4097.867257
1536.152824	4100.817276
162.3046875	4105.005208
249.8122605	4116.386973
427.940133	4109.485588
570.7849462	4105.204301
698.1041667	4109.197917
790.791958	4106.234266
814.5168539	4104.747191
860.2710843	4103.771084
934.0254777	4107.509554
1124.081761	4105.522013
1367.945289	4107.513678
1392.764706	4103.55615
1406.395833	4102
1248.071111	4103.724444
299.7156863	4104.142157
906.0361446	4107.301205
364.32	4106.952
675.6182432	4112.540541
766.1898734	4108.417722
1473.330275	4110.880734
1556.117647	4108.654412
1606.064103	4104.641026
745.4318182	4113.454545
974.35	4105.807692
1214.672	4110.256
1501.915152	4112.69697
331.164794	4111.41573
377.7992278	4111.409266
952.4322344	4113.091575
1291.727586	4110.265517
1616.057471	4110.83908
998.5766739	4110.263499
1315.341991	4114.238095
1515.539171	4106.465438
1579.392701	4107.178102
259.3534483	4111.655172
350.1682692	4107.870192
714.1621622	4113.074324
755.5754717	4110.924528
293.875	4114.698718
1402.21978	4116.175824
211.4484305	4110.004484
1239.212766	4111.991489
1785.526515	4116.015152
271.9708455	4113.644315
508.5201238	4110.845201
617.6962963	4117.303704
815.673913	4115.320652
867.46	4113.94
925.7263158	4119.607018
984.7741935	4115.032258
1032.279661	4113.830508
1466.698113	4118.254717
458.8148148	4118.807407
587.2916667	4113.65
686.0266667	4115.793333
1116.270531	4116.256039
1279.904	4117.592
1822.421488	4113.049587
1910.876923	4111.703846
488.7054545	4106.552727
800.7727273	4117.290909
829.9084821	4119.962054
1187.514286	4114.742857
765.4640884	4120.856354
968.0153846	4116.912821
1261.007394	4123.508318
1840.985119	4115.050595
1916.443609	4120.218045
351.1583333	4121.666667
850.8481953	4119.401274
1231.94824	4123.494824
1633.227848	4118.822785
1773.944844	4126.18705
369.8951456	4126.417476
394.4825462	4117.979466
499.8303571	4121.589286
560.8363636	4120.141818
669.9056604	4120.207547
1340.829787	4118.163121
422.3732057	4120.712919
757.6836735	4121.897959
999.1980198	4124.881188
1171.331818	4122.259091
1083.620253	4122.848101
1617.005495	4119.604396
160.8221649	4125.559278
174.25	4122.371795
434.4083333	4121.991667
1554.264901	4119.549669
291.8967391	4124.255435
635.030303	4120.366667
776.4273504	4123.418803
946.6363636	4121.011364
1536.958042	4124.916084
326.731569	4123.967864
447.5	4127.590909
481.9242424	4118.59596
805.2123552	4126.596525
939.344086	4126.268817
1375.943396	4118.566038
1163.29386	4129.903509
605.5229885	4120.520115
1438.311321	4127.943396
1797.367816	4126.942529
589.7804878	4129.25
656.5259434	4128.146226
1019.738636	4124.778409
1145.197605	4130.191617
1604.191436	4127.894207
1645.011628	4128.325581
1907.880342	4128.538462
343.4567901	4131.037037
955.9597315	4128.489933
1188.20122	4130.646341
1296.335	4126.2725
1361.991803	4132.04918
226.7958478	4128.795848
309.251634	4130.522876
574.8163265	4129.081633
909.5671642	4125.858209
982.5516014	4128.55516
1861.446429	4127.339286
197.6	4130.590476
279.3468208	4128.867052
413.8782609	4132.182609
434.0901639	4130.45082
709.9766764	4128.498542
768.3304348	4132.286957
399.5	4129.949219
787.5857741	4131.895397
873.1403509	4127.775439
1880.714286	4132.958333
565.9324324	4133.427928
939.7701863	4135.186335
968.6996047	4134.114625
1684.403226	4135.733871
1786.743802	4132.173554
473.4	4135.32963
739.9098361	4132.663934
896.4420881	4137.556281
1104.531034	4130.262069
1283.944444	4134.460317
1325.639769	4128.755043
537.5283019	4133.641509
597.257732	4135.453608
626.4806202	4135.624031
690.3987603	4141.059917
426.8344828	4136.655172
456.446281	4135.578512
612.0473934	4135.018957
671.884253	4143.732167
756.9005236	4135.994764
1920.607656	4137.897129
239.2695652	4133.769565
522.8074866	4134.680927
953.2109375	4143.101563
1097.517647	4139.905882
1267.159292	4139.451327
1519.633663	4136.475248
492.5945946	4140.225225
640.2535211	4137
1017.665541	4140.341216
1449.41791	4140.977612
1467.731959	4135.898625
255.0839416	4137.50365
700.2635659	4140.178295
720.3157895	4140.383459
776.4108527	4140.093023
881.7123288	4142.3379
1791.572581	4139.040323
399.8809524	4141.107143
821.3587444	4140.986547
1133.071038	4143.240437
415.8651685	4141.505618
553.2724252	4139.528239
997.457539	4142.060659
804.2277778	4142.166667
924.7344461	4142.153263
1542.042553	4143.553191
201.9328859	4141.597315
387.2748538	4147.754386
441.7398844	4141.398844
582.7415254	4144.271186
787.414966	4147.037415
855.8512586	4144.286041
1121.222772	4143.378713
1159.673993	4142.465201
1226.066849	4143.440655
1242.646259	4145.85034
1381.085714	4143.980952
332.7569721	4144.711155
349.4672897	4141.943925
459.5503876	4147.108527
571.3214286	4144.666667
598.7941176	4145.860294
1178.342282	4146.550336
1282.406977	4145.517442
1558.918605	4143.895349
1776.607843	4144.522876
1808.3125	4143.25
187.1148148	4143.888889
301.1711957	4146.942935
368.3148936	4141.774468
426.9387755	4145.377551
224.9030471	4146.174515
272.650904	4141.792768
496.3085714	4148.84
1141.119792	4151.270833
1313.769976	4145.554479
1336.041667	4145.442708
205.5480769	4149.139423
625.5257143	4146.84
1070.835938	4148.570313
1911.140845	4145.394366
475.2971698	4148.466981
970.638	4151.872
734.3209877	4150.382716
1152.868217	4149.271318
1720.742188	4154.640625
1841.524272	4150.441748
751.7751196	4148.076555
769.3207547	4148.886792
836.2843602	4145.061611
1517.91342	4151.597403
1807.013158	4153.144737
1897.963283	4145.460043
434.5791667	4153.516667
640.9106858	4161.317384
1374.503356	4155.85906
1431.740132	4149.444079
1574.0181	4149.859729
414.4672131	4151.553279
817.3910256	4154.887821
1256.202797	4148.237762
1594.811847	4159.95122
718.9649596	4152.221024
946.0765027	4157.213115
1187.527559	4148.783465
355.6564417	4149.91411
598.4140127	4152.079618
701.8035714	4154
933.6808511	4155.297872
1297.529412	4149.406863
1552.869565	4154.152174
243.9330144	4155.602871
800.4869565	4158.969565
918.7904192	4158.293413
1096.777778	4155.414815
1129.698795	4157.759036
1289.787611	4156.380531
1383.729167	4155.041667
1673.141104	4154.97546
259.8043478	4158.992754
612.8092784	4162.195876
853.6465423	4162.318332
1161.228169	4157.707042
1319.486486	4157.279279
1786.172414	4157.551724
1915.670455	4163.140152
306.2300469	4160.380282
326.5195652	4159.45
759.1990291	4156.868932
788.4228856	4162.393035
1035.399281	4156.672662
1611.716912	4155.551471
280.6340741	4160.967407
582.7674419	4159.674419
778.8440367	4161.981651
367.8836105	4158.87886
502.9926471	4162.867647
738.2142857	4162.485714
1017.294574	4161.20155
1245.542254	4158.285211
1466.181087	4165.199195
1559.393443	4160.07377
407.8450704	4160.971831
1343.029677	4164.620645
1575.729167	4161.138889
1740.877358	4160.443396
1760.302326	4163.183721
1889.759162	4163.298429
448.1152263	4159.518519
956.3475177	4160.992908
1445.624242	4161.763636
1484.129032	4161.077419
1621.991304	4164.252174
430.6350365	4164.474453
1276.172	4156.384
1646.529412	4160.029412
1870.127072	4166.417127
935.460251	4166.615063
1234.141141	4168.027027
1631.349206	4165.97619
1849.643678	4164.287356
176.7325581	4168.365832
909.9350649	4165.833333
1114.831897	4163.383621
1142.064356	4165.990099
1210.08	4164.19
1268.148305	4165.266949
1834.797368	4168.925
387.4719101	4167.12809
538.4565217	4173.26087
700.397351	4168.092715
1180.315476	4168.52381
1194.284404	4164.619266
1500	4167.583333
1529.832536	4168.516746
344.1654676	4165.489209
466.0789474	4164.390688
683.8004587	4169.827982
713.4954128	4168.559633
838.3333333	4174.261603
887.3884485	4168.524349
1036	4166.81746
1295.301205	4165.650602
1792.811111	4168.7
520.9701493	4168.559701
592.9380531	4167.960177
1129.395349	4168.5
1779.41	4168.98
248.0387597	4166.790698
731.04	4171.416
1392.391061	4168.980447
405.9694656	4178.389313
753.9675325	4168.62987
1567.891566	4171.550201
233.5909091	4174.063636
353.3833333	4170.158333
614.6981132	4174.075472
1251.756637	4173.610619
268.2275862	4175.386207
294.6024096	4171.759036
317.6	4174.457143
416.7835821	4170.619403
953.2132701	4174.57346
970.2226891	4176.315126
993.6540698	4173.348837
1278.155251	4174.415525
1585.881579	4174.684211
440.1649485	4174.536082
485.0852018	4170.852018
779.9130435	4172.182609
812.0602837	4170.340426
1027.457627	4176.161017
1649.339806	4175.291262
224.2929293	4177.181818
982.8046875	4174.96875
1624.6	4174.216667
660.4954792	4175.019892
796.2865497	4176.754386
1214.895028	4177.41989
494.0238095	4177.869048
821.1428571	4177.44898
1789.967742	4176.612903
1895.493844	4175.837209
243.2909091	4177.872727
398.4895833	4178.96875
473.9884679	4185.85832
769.9256506	4175.635688
907.849711	4178.231214
347.6201117	4178.413408
368.6284987	4178.086514
451.4632353	4180.25
589.2912621	4178.929612
851.6951673	4176.434944
1150.759615	4177.014423
1204.627907	4178.356589
1465.010345	4182.137931
1300.165113	4175.94008
1333.316667	4175.953333
291.2926829	4181.993902
428.7043121	4182.579055
531.1767956	4181.834254
934.1718062	4178.528634
961.7517241	4183.896552
1135.621495	4179.331776
1165.978214	4177.294118
1186.662162	4178.263514
334.8515625	4183.351563
1224.359116	4177.453039
203.1904762	4178.484848
614.6387435	4182.104712
1272.459627	4182.012422
1374.6	4183.003125
316.1400438	4189.065646
517.4825	4185.1725
691.9458689	4186.094017
708.972332	4182.628459
726.0454545	4182.340909
1257.21875	4182.95625
1316.947368	4183.765182
1485	4181.242424
789.3907692	4191.532308
1584.185185	4185.444444
1613.632813	4180.388672
498.3431373	4189.441176
570.4100719	4186.726619
1724.203593	4184.473054
251.9936306	4185.280255
883.8491379	4191.25
1404.682692	4188.567308
806.3219814	4187.665635
1007.330769	4188.979487
347.245614	4188.640351
458.7744108	4194.077441
860.9125249	4189.258449
976.6536797	4191.155844
991.0471698	4188.160377
1196.2	4188.22
1249.028302	4190.471698
1390.333333	4192.317152
1504.452489	4194.266968
600.9473684	4189.505263
910.6126482	4188.794466
951.046875	4189.84375
1104.700855	4189.760684
1233.257732	4188.639175
383.0076923	4191.630769
636.0553506	4189.357934
933.0342742	4191.433468
1034.852459	4197.877049
1349.173745	4190.918919
1362.517442	4190.744186
1646.623596	4193.337079
281.7772926	4195.091703
736.2619048	4194.25
832.385274	4191.724315
1269.737864	4193.029126
1327.418259	4196.828025
1631.6139	4197.305019
671.6978723	4189.434043
777.2994012	4194.221557
812.4263158	4196.784211
619.8025478	4194.452229
961.1862069	4195.586207
1050.522472	4202.356742
1491.712	4194.952
1812.37931	4193.37931
403.4055944	4197.433566
592.9078947	4196.434211
216.2212121	4198.833333
665.3152174	4195.521739
716.8911917	4193.860104
1203.470588	4194.562092
1602.253731	4197.58209
1871.452128	4199.279255
1886.598592	4199.21831
354.0769231	4196
363.784141	4193.409692
759.7709497	4198.145251
1169.624161	4197
339.28125	4198.097656
391.0820896	4190.376866
515.2056738	4201.120567
527.2601626	4199.308943
542.1876833	4195.284457
986.7719298	4198.964912
1338.45614	4199.903509
731.801444	4203.534296
751.976431	4205.26936
1155.51087	4201.804348
1224.779221	4198.538961
1304.482684	4197.266234
573.4444444	4201.131944
640.2517986	4201.877698
1016.124154	4208.176072
1709.368421	4196.807018
418.3602941	4198.055147
1213.045455	4198.416667
1373.191882	4203.686347
1523.419903	4205.252427
483.4126984	4202.68254
706.029703	4202.90099
855.232906	4206.730769
681.6602317	4203.389961
878.7897727	4206.573864
1189.34375	4197.867188
1266.324503	4204.377483
1497.848837	4204.209302
1788.35102	4202.130612
1833.695035	4201.801418
598.0714286	4205.142857
822.626506	4208.730924
894.3652695	4205.652695
204.2313324	4208.045388
432.9575972	4204.141343
613.3630363	4208.749175
996.1676301	4207.040462
1771.245989	4205.262032
1900.375839	4204.449664
963.961039	4205.272727
1360.309735	4211.123894
1464.491935	4209.383065
1616.167513	4204.134518
329.0592885	4208.683794
412.0178571	4210.10119
466.3817204	4208.193548
498.4465649	4205.282443
531.264	4207.52
625.2715517	4204.521552
653.9709677	4207.879032
1311.249315	4213.753425
354.6483516	4208.47619
378.4821429	4205.571429
807.4111842	4210.674342
944.1565217	4208.869565
1168.869565	4206.847826
1752.703947	4215.779605
315.7974948	4217.492693
982.627193	4211.324561
1036.716049	4210.432099
1811.085526	4207.460526
584.4037267	4207.310559
1732.825581	4211.604651
1785.929293	4212.020202
258.9473684	4213.100478
447.0561404	4209.57193
548.1232493	4214.358543
688.9634146	4213.341463
790.6263736	4212.131868
1487.319728	4206.078231
1742.380682	4208.494318
731.0828025	4214.503185
1120.616162	4215.585859
1389.517442	4211.895349
1857.08932	4211.182524
669.2521739	4212.217391
237.1003584	4213.150538
361.7704918	4215.631148
513.4534535	4216.093093
748.2611111	4220.277778
959.4739336	4213.933649
1185.639241	4215.348101
1667.822917	4214.96875
1682.944444	4212.766667
1710.204819	4214.506024
1812.415966	4220.081933
274.1395349	4216.848837
490.3009709	4218.184466
500.98	4215.56
903.2651934	4217.292818
1044.040323	4216.25
1141.370079	4211.629921
1243.627119	4214.853107
1345.54359	4212.830769
1485.881356	4223.771186
1505.747826	4216.278261
424.7341772	4215.487342
476.3099042	4217.913738
836.4193548	4218.677419
929.7068063	4216.560209
1285.872611	4209.426752
1378.591195	4217.886792
1644.702128	4213.452128
403.6224066	4221.125864
532.1338583	4218.818898
601.6650943	4218.231132
851.0088106	4218.127753
1025.082759	4216.793103
1197.288462	4217.221154
632.0819672	4223.04918
889.0981595	4218.251534
1173.898876	4218.370787
1225.753425	4219.880137
1332.762658	4226.360759
436.5696203	4220.64557
707.1538462	4218.399267
916.0802139	4217.315508
1156.677524	4217.801303
1590.145022	4220.350649
1730.734177	4218.873418
1832.779661	4218.313559
343.2375367	4221.038123
1306.294872	4226.076923
1515.246914	4221.222222
1614.004255	4222.629787
1634.721875	4219.74375
1768.475	4221.305556
227.8181818	4220.558442
872.4738676	4223.95122
896.1607143	4224.410714
942.326087	4220.706522
970.6742424	4225.045455
1663.160377	4221.245283
566.9032258	4222.55914
999.5057471	4219.911877
1477.992	4229.456
1680.670455	4224.5
458.8022599	4221.728814
519.8347107	4230.719008
1260.197279	4229.183673
1388.360902	4225.330827
1426.951351	4222.427027
1455.02973	4226.1
617.6858639	4222.895288
732.7960894	4231.955307
1142.28	4226.61
1527.195531	4224.26257
1789.493261	4229.832884
470.7413793	4228.715517
533.6463415	4232.317073
954.2407932	4230.283286
1020.831933	4228.85084
1166.614035	4225.570175
1545.280066	4224.976936
1568.731377	4218.164786
1580.330986	4230.471831
552.033195	4226.145228
805.4764151	4224.872642
907.4457831	4229
1500.581921	4232.991525
1711.704082	4227.908163
306.3592233	4229.757282
849.9448276	4228.806897
1065.525281	4226.331461
1278.851852	4230.388889
1371.278287	4230.131498
1741.294521	4227.287671
239.5813953	4230.258721
260.7054545	4227.869091
683.2363239	4224.601751
756.58	4233.64
1241.38914	4232.244344
1323.811966	4229.982906
1612.009346	4231.102804
1761.847458	4231.067797
1835.576642	4230.635037
322.244	4233.004
377.3490566	4230.133423
742.7719298	4229.280702
1046.88454	4230.391389
1186.44958	4233.445378
484.1265823	4230.924051
667.0609598	4237.450065
822.2674897	4231.121399
1221.773438	4229.960938
1294.483516	4236.120879
1410.576087	4232.978261
1513.615672	4231.328358
1861.09901	4233.60396
606.1194969	4233.050314
