X	Y
1146.631579	3338
483.8039216	3340.833333
1310.254545	3339.090909
474.2985075	3338.149254
1209.282609	3339.673913
1303.083333	3339.166667
1936.714286	3340.071429
359.9166667	3341.433333
367.2745098	3341.666667
152.4924242	3341.863636
162.5714286	3343.107143
1318	3343.692308
1927.4375	3344.5625
476.6923077	3344.692308
1255.619048	3343.238095
196.6551724	3345.724138
365.8823529	3347.029412
1260.690476	3347.619048
481.2238806	3349.970149
1927.866667	3350.466667
296.3055556	3348.861111
1869.018868	3348.886792
700.05	3349.9
157.5245902	3350.770492
1432.986301	3349.849315
458.2083333	3352
1264.984127	3352.587302
299.5135135	3354
553.7045455	3353.590909
1324.559322	3351.423729
696.1333333	3354.955556
1930.5	3355.75
462.1428571	3354.8
168.9761905	3358.238095
559.6315789	3356.526316
1271.454545	3356.618182
1864.625	3356.5
163.5555556	3358.416667
1400.710145	3361.42029
454.3457944	3359.271028
463.0091743	3363.770642
1092.5	3360.882353
1325.317708	3364.182292
1931.083333	3360.583333
596.1875	3361.375
693.6190476	3362.714286
1156.733333	3363.111111
1278	3361.345455
1284.787234	3364.702128
1290.545455	3364.409091
180.1	3364.55
213.5416667	3364.666667
592	3365.97619
1198.190476	3365.571429
1406.753247	3367.74026
599.5882353	3368.388235
1288.333333	3369.277778
1187.578125	3369.65625
1875.425532	3365.957447
438.25	3370.25
561.6666667	3370
847.8205128	3370.102564
862.4869565	3370.547826
1297.240385	3370.653846
569.1290323	3371
586.40625	3370.3125
690.0108696	3370.576087
880.5357143	3370.660714
219.0344828	3372.965517
608.5	3372.5
888.1333333	3371.6
644.6666667	3372.518519
1324.194444	3372.194444
578.1428571	3372.755102
604.4444444	3373.777778
1875.161616	3373.818182
1935.764706	3374.294118
313.1428571	3375.071429
583.6052632	3375.131579
675.4	3374.952381
1305.914286	3376.2
1314.147059	3373.490196
1317.321429	3377.642857
1928.358491	3373.962264
397.2608696	3377.782609
818.6666667	3379
1182.275862	3378.362069
1935.214286	3380.017857
211.8181818	3380.136364
316.5	3379.769231
1252.228571	3379.685714
1326.496241	3381.157895
428.68	3380.76
578.104	3382.056
811.9032258	3380.032258
406.9195402	3382.91954
417.8958333	3381.4375
799.4814815	3382.907407
806.4545455	3381.545455
1089.703704	3382.111111
1317.462963	3383.037037
588.8191489	3384.734043
951.2195122	3381.804878
1251.59375	3384.96875
320.921875	3385.25
205.2272727	3386.015152
570.0454545	3386.954545
1256.8	3387.24
1928.95	3387.85
214.5454545	3388.563636
400.16	3387.48
1558.195652	3387.956522
327.8888889	3389.444444
1672.513889	3387.416667
544.5	3389.5
611.7837838	3390.27027
951.6190476	3390.571429
1134.222222	3389.259259
1140.543478	3390.76087
1262.829787	3392.297872
1679.348837	3393.069767
1173.545455	3393.472727
1216.245989	3389.064171
445.3	3394.18
1160.222222	3395.5
1687.076923	3398.403846
459.5810811	3398.121622
1236.772152	3396.177215
1376.25	3396.15
1232.589041	3402.835616
1696.45122	3399.878049
1923.125	3398.333333
249.3896104	3398.74026
1209.261905	3398.97619
1224.435897	3402.551282
1745.644068	3400.542373
234.5714286	3400.142857
1187.75	3400.363636
1918.636364	3401.863636
1077.553191	3401.617021
1201.662338	3401.402597
1776.415094	3402.641509
1193.794872	3403.25641
1252.47619	3403.301587
1795.148649	3403.445946
239.9473684	3404.144737
253.4545455	3402.527273
1709.354839	3403.129032
1820.807018	3403.842105
1833.517857	3404.303571
1241.704082	3404.693878
1934.615385	3405.076923
245.9444444	3406.944444
453.9574468	3405.787234
482.8108108	3406.189189
253.6521739	3408.869565
1250.232558	3408.651163
1697.291667	3407.583333
554.75	3409
413	3409.692308
1215.016949	3409.491525
1245.608696	3411.478261
1926.464789	3409.943662
1188.925	3411.5
416.75	3412.625
476	3412
256.2631579	3412.789474
1149.626984	3413.150794
532	3413.711111
547.6835443	3413.797468
662.8867925	3414.584906
1237.746835	3413.329114
1931.097561	3414.902439
1373.121495	3412.214953
671.1988636	3419.914773
1190.666667	3417.866667
1244.608247	3419.237113
1926.150943	3421.264151
386.2580645	3418.903226
258.5087719	3418.578947
900.8823529	3420.617647
587.9634146	3422.036585
895.6111111	3423.222222
257.4146341	3427.158537
903.5833333	3424.861111
229.04	3424.44
1193.411765	3426.95098
577.0576923	3428.230769
1119	3427.5
391.328125	3425.609375
893.3235294	3428.235294
1548.512821	3428.923077
677.7121212	3428.863636
1920.78	3430.2
898.8360656	3430.721311
585.245614	3429.807018
1282.761905	3431.952381
234	3433.880952
260.0555556	3435.333333
1198.46875	3433.6875
1254.555556	3433.777778
254.0416667	3433.958333
393.0454545	3435.323232
238.4565217	3438.369565
583.7428571	3436.4
1270.918919	3436.756757
258.7647059	3439.823529
1917.355556	3437.644444
254.5671642	3442.537313
1201.086957	3439.130435
543.4833333	3439.416667
1265.545455	3440.690909
1234.833333	3441.3125
1922.961538	3441.692308
584.3035714	3443.125
1182.170455	3444.227273
1201.555556	3444.5
1094.88	3445.2
1177.47619	3445.52381
1263.380952	3445.904762
1367.684211	3446.421053
242.0588235	3449.441176
1920.428571	3449.857143
1235.222222	3450.722222
1810.7	3448.6
1818.657143	3449.028571
394.6060606	3450.424242
1822.352941	3450.176471
1243.5	3451.5
1826.926829	3450.95122
1836.844156	3451.051948
373.8787879	3453.030303
883.8823529	3452.588235
1180.333333	3454.181818
1841.682927	3453.658537
579.6232877	3452.445205
1570.652174	3454.478261
1261.703704	3454.925926
235.4444444	3456.333333
378.3333333	3456.684211
1108.12963	3455.851852
1233.219512	3455.536585
305.7692308	3455.576923
385.9	3455.575
392.9148936	3455.723404
1308.367347	3456.755102
1151.060606	3458.454545
578.6382979	3460.425532
1242.860465	3458.093023
1292.139535	3457.744186
1301.54023	3459.988506
307.4418605	3460.418605
381.4827586	3461.034483
398.6315789	3459.333333
1160.25641	3461.397436
239.0243902	3461.073171
389.0185185	3461.703704
1273.852941	3462.705882
570.1538462	3462.4
876.3135593	3462.949153
1167.103448	3463.758621
1290.309524	3464.333333
387.3333333	3466.185185
1243.325581	3465.651163
392.9512195	3467.268293
574.7446809	3467.276596
1238	3465.857143
399.9594595	3466.864865
561.3679245	3467.009434
827.8636364	3467
1708.914286	3467.714286
311.1818182	3469.318182
716.5555556	3469.166667
1266.06	3469.34
708.4042553	3469.893617
1230.25641	3471.923077
241.8928571	3471.178571
562.9402985	3473.283582
701.3783784	3471.594595
934	3471.5
1434.075472	3470.377358
571.7142857	3472.75
1923.015152	3472.378788
1439.829268	3475.609756
569.05	3476.975
705.3571429	3475.428571
1103.956522	3476.521739
240.6753247	3479.493506
1452.291667	3474.388889
430.7272727	3479.5
1447.333333	3484.04386
709.9347826	3482.326087
721.490566	3478.764151
981.64	3479.68
1228.642857	3480.535714
1258.3125	3482.375
1309.242991	3484.317757
1455.845528	3480.642276
1900.5	3484.5
1918.833333	3483.611111
1301.326087	3485.369565
1909.56	3485.693333
1222.647059	3486.294118
517.1034483	3487.275862
235.509434	3488.415094
1288.230769	3487.769231
230.8	3490
1336.411215	3490.495327
401.8666667	3491.766667
795.6206897	3491.068966
1222.973684	3492.078947
1921.021277	3495.085106
1192.568421	3494.178947
1291.388889	3492.222222
1346.984848	3493.151515
1333.534884	3496.511628
229.9152542	3497.20339
402.45	3498.15
1217.211111	3498.511111
1289.54321	3497.777778
261.7058824	3498.882353
1064.954545	3499.409091
1272.25	3498.733333
1344.863636	3499
1620.108108	3498.837838
475.5	3501.5
1610.666667	3500.666667
1338.60241	3502.46988
530.5972222	3502.402778
1625.027027	3504.283784
1272.02439	3506.390244
1286.220588	3507.058824
1618.78125	3506.078125
526.0701754	3508.526316
531.1904762	3508.809524
1922.224138	3507.534483
281.4	3510.485714
852.0666667	3513.066667
355.3802817	3509.788732
403.6346154	3512.634615
517.6610169	3512.220339
533.46875	3514.6875
1276.461538	3512.865385
350.2121212	3516.484848
524.1168831	3515.766234
1416	3515.5
556.5714286	3515.714286
1919.588235	3515.680672
357.962963	3516.740741
401.1009174	3518.036697
561.7241379	3518.586207
623.0363636	3516.672727
1177.125	3518.175
1277.85	3518.216667
553.5	3520.0625
567.4878049	3520.243902
395.9215686	3520.784314
1003.592593	3522.037037
1174.585366	3523.02439
355.2045455	3523.034091
1275.678571	3525.27381
1921.619048	3525.52381
632.7346939	3525.020408
398.0263158	3527.394737
438.7142857	3527.171429
858.6	3528.342857
1280.595238	3528.452381
1098.555556	3530.055556
399.8023256	3534.406977
437.8367347	3532.020408
1284.873786	3533.106796
1252.151515	3536.363636
1924.956522	3536.521739
1577.53125	3539.46875
478.9428571	3541.457143
483.952381	3544.47619
298.7857143	3543.464286
531.443299	3541.690722
1377.272727	3546.636364
1396.809524	3545.857143
1418.898305	3546.474576
354	3547.5
1024.070175	3545.526316
524.0727273	3549.945455
301.7325581	3549.023256
532.8253968	3550.222222
1925.488889	3548.8
565.9230769	3549.980769
1097.890411	3548.191781
1826.265306	3551.265306
1817.590909	3552.818182
476.5652174	3553.608696
1276.689655	3553.310345
1025.294118	3554.617647
1088.971963	3551.53271
1399.232877	3553.794521
1746.6875	3554.125
507.8461538	3556.015385
1756.957143	3554.371429
1803.903226	3554.701613
299.2941176	3555.147059
514.9361702	3555.340426
1005.823529	3556.205882
1788.875	3556.125
294.125	3555.833333
540.515625	3557.265625
1777.4	3556.8
1850.366667	3556.733333
1091	3558.076923
1099.741379	3556.637931
1106.298077	3552.567308
1113.206522	3556.619565
1763.850575	3558.298851
511.1785714	3559.892857
1772.945946	3563.216216
1027.179487	3560.589744
1401.7	3560.775
1656.705882	3560.941176
600.1176471	3560.705882
1282.296875	3560.34375
298.1702128	3562.212766
1105.666667	3563.30303
1099.511628	3564.023256
1409.444444	3563.009259
293.0789474	3561.868421
1090.738739	3564.855856
1259.538462	3563.903846
1927.446429	3560.116071
768.5	3566
1081.853659	3564.835366
1417.188679	3565.716981
1111.756098	3564.707317
1287.340426	3567.361702
1648.428571	3566.571429
1918.95	3568.85
291.34375	3570.541667
1110.692308	3568.384615
883.9555556	3569.288889
1075.808219	3571.534247
1309.909091	3569.545455
1423.112903	3570.080645
1501.461538	3570.461538
1925.895349	3568.755814
427.8285714	3571.4
1112.607143	3571.285714
1118.130952	3568.047619
1640.990196	3571.166667
1777.35	3571.225
330.5555556	3572.259259
1096	3572.968254
1103.380952	3571.785714
1089.695652	3575.195652
1421.735849	3574.660377
1183.133333	3573.5
1289.083333	3572.5
1554.5	3574.444444
335.4	3574.3
1322.745856	3576.005525
1926.492308	3578.769231
339.2272727	3576.318182
1084.818182	3576.5
1107.431373	3577.333333
1241.307692	3576.980769
1309.25	3576.85
293.4130435	3577.76087
344.8888889	3578.018519
1084.238095	3581.095238
1249.2	3578.52
1289.459459	3579.635135
353.1538462	3579.884615
363.76	3579.74
423.8076923	3578.634615
1075.690909	3579.618182
1111.719298	3580.421053
1124.305882	3579.211765
1430.807692	3579.884615
1781.473684	3579.210526
1895.857143	3580.857143
1282	3581.787234
1565.512821	3581.948718
358.8367347	3583.44898
1117.92	3582.2
1548	3582.735294
1790.572727	3583.3
292.52	3584.54
907.8333333	3584.2
275.2	3585.3
1104.947368	3584.631579
1112.658537	3586.487805
1076.833333	3585.576923
1121.333333	3586.966667
1931.217391	3586.804348
1106.153846	3587.307692
1916.051282	3588.923077
270.9444444	3589.222222
1099.068182	3589.772727
1323	3589.8
1567.146341	3589.634146
1107.88	3590.64
1119.604651	3595.093023
1126.478261	3591.086957
1553.853659	3591.487805
420.6923077	3591.653846
1074.769231	3590.646154
1939.126761	3589.521127
1010.071429	3594.535714
271.1694915	3595.135593
1069.508772	3596.035088
1110.285714	3594.607143
1126.777778	3597.777778
1131.295455	3594.636364
1698.673684	3596.294737
1930.384615	3594.307692
261.6315789	3596.736842
1017.08	3596.93
1076.7	3596.5
563.0243902	3597.926829
676.6666667	3597.733333
1925.383838	3601.505051
506.75	3600.5
1074.575758	3601.575758
1323.030303	3600.181818
259.0540541	3600.918919
951.9444444	3601
1693.862069	3601.310345
1680.48	3602.32
252.7241379	3603.206897
1132.215385	3602.784615
261.8	3606
273.6315789	3606.315789
608.4444444	3606.222222
1281.277778	3606.305556
240.6410256	3607.333333
761.3384615	3607.384615
867.4915254	3606.457627
1068.316667	3604.066667
1325.696429	3607.982143
1127.125	3607.208333
509.6875	3609.28125
1136.583333	3609.1
1909.8	3609
225.8783784	3610.027027
233.9459459	3609.810811
498.2711864	3609.033898
503.7384615	3607.230769
1068.5	3609.928571
1625.109091	3610.290909
1131.1875	3612.75
1268.28	3609.3
1263.340909	3613.954545
359.6956522	3613.478261
410	3613
1121.888889	3613
1287.244444	3612.866667
1824.859155	3613.380282
302.9625	3613.4875
505.76	3614.76
1270.375	3614.958333
1922.194175	3615.553398
243.0833333	3616.083333
309.2903226	3615.806452
1132.952381	3616.52381
1139.709677	3614.322581
1279.1	3616.516667
226.1714286	3617.914286
629.2307692	3617.538462
1351.107143	3617.77381
239	3618.647059
232	3619.857143
255.25	3619.5
1405.711864	3619.050847
212.8095238	3619.952381
299.703125	3620.6875
357.1666667	3619.458333
617.423913	3620.282609
1063.564103	3619.794872
1068.790123	3617.62963
1298.932203	3620.050847
1913.8	3620.56
201.7179487	3620.846154
221.7777778	3622.222222
308.804878	3622.804878
1132.676471	3620.911765
1138.5	3621.928571
1909.285714	3622.785714
1928.181818	3621.454545
183.7532468	3624.233766
1315.819048	3621.514286
176.6666667	3625.291667
191.2539683	3625.365079
1068.575758	3625.666667
568.943662	3624.873239
634.2769231	3622.246154
1287.3125	3626.0125
1062.479167	3626.458333
204.88	3627.96
244.3235294	3626.911765
1394.232558	3626.976744
230.9583333	3629.361111
1140.886598	3630.71134
1550.44	3628.28
225.5581395	3629.093023
629.1625	3630.4625
1115	3629
1136.030303	3629.818182
1306.92562	3628.520661
1926.6	3631.5
1299.640625	3630.578125
171.8461538	3631
180.1515152	3631.515152
527.7333333	3630.24
610.3263889	3632.3125
1064.768116	3634.014493
1904.385965	3632.438596
636.6086957	3631.673913
1368.585366	3633.560976
1396	3633.62963
1878.705882	3632.823529
220.9411765	3633.235294
175.6944444	3635.777778
210.3243243	3635.027027
524	3635
906.03125	3636.34375
1144.580645	3639.129032
171.7647059	3639.717647
185.6923077	3637.738462
637.3670886	3638.43038
1917.380952	3632.198413
224.53125	3637.453125
292.7301587	3638.222222
572.8225806	3637.5
661.9836066	3638.852459
790.85	3639.125
1309	3639.04
228.7173913	3640.630435
264.7333333	3638.1
620.4722222	3639.625
641.68	3638.44
716.0277778	3638.777778
1061.242424	3641.373737
1787.809524	3640.761905
647.5802469	3642
726.3333333	3640.888889
789.5454545	3642.818182
1399.25	3639.714286
782.6363636	3641.909091
1774.767857	3641.5
211.9047619	3641.190476
259.4390244	3643.146341
479.6410256	3643.179487
1911.675	3640.6
1921.642857	3643.214286
166.2068966	3642.62069
572.797619	3644.785714
1263.35443	3644.341772
1905.909091	3642.909091
220.1384615	3644.753846
779.3076923	3644.730769
1335.144928	3643.463768
202.4	3645.228571
216.2647059	3648.5
648.125	3646.75
827.0961538	3645.846154
167.1752577	3649.329897
179.7894737	3647.403509
208.3265306	3647.77551
656.9375	3647.1875
1403.078431	3645.941176
1899.295918	3646.326531
639.5148515	3649.524752
1143.12	3648.88
1264.979592	3649.22449
1910.513158	3648.276316
1340.903226	3649.403226
1891.938776	3649.44898
1148.903226	3648.758065
529.6025641	3651.038462
566.1858407	3651.035398
1058.913043	3649.797101
573.3773585	3651.924528
1916.876033	3657.322314
634.46875	3654.65625
1147.863636	3655.204545
466.7931034	3655.241379
168.25	3658.328125
1058.785714	3656.357143
1347.027027	3653.513514
523.5555556	3656.435185
595.5	3657.285714
1340.983051	3657.881356
1053.195652	3657.065217
1150.41791	3659.955224
1349.348485	3659.757576
1056.045455	3666.136364
199.1910112	3664.022472
580.6530612	3662.020408
971.7826087	3665.086957
1348.477273	3665.659091
1023.325581	3664.546512
1066.642857	3665.535714
1340.153846	3664.25641
165.9354839	3668.645161
485.5	3666.777778
588.4150943	3666.849057
545.4	3668.066667
1521.2	3668
966.1481481	3668.62963
1150.269841	3668.730159
1337.302326	3670
1922.125	3670.875
197	3671.333333
734.7962963	3670.851852
861.2912621	3670.048544
1350.09589	3671.315068
1859.75	3668.861111
729.1428571	3674.44898
1856.8	3672
1626.75	3673.333333
867.2460317	3677.198413
1195.62931	3674.456897
1346.302083	3676.614583
1850.2	3673.666667
738.9583333	3676.125
856.46875	3675.25
1151.395062	3677.37037
1923.25	3674.416667
1016.095238	3673.730159
1052.153846	3674.953846
505.6086957	3676.326087
1919.855263	3682.473684
639.75	3681.375
1011.288136	3679.627119
1017.5	3680.5
1152.166667	3682.666667
1377.111111	3681.222222
447.5098039	3682.431373
508.2727273	3682.931818
1331	3681.8
171.9047619	3680.838095
501.375	3681.145833
1056.054545	3680.236364
1182.52381	3682.873016
728.0172414	3683.844828
747.7117117	3684.558559
1009.166667	3683.333333
396.3488372	3685.965116
633.65625	3685
738.0714286	3684.803571
1023.187166	3682.807487
1644.755102	3685.765306
1015.119403	3689.014925
1052.101266	3687.759494
1410.5	3686.705882
1005.540541	3687.054054
1154.545455	3684.909091
1160.926829	3685.97561
1339.006944	3687.3125
1655.989011	3686.89011
175.1794872	3690.846154
1836.723404	3688.12766
1669.173554	3687.826446
1686.201087	3687.586957
1153.15	3690.425
1325.732484	3692.076433
256.8333333	3689.416667
1001.459459	3691.216216
1009.724138	3694.333333
254.4230769	3695.653846
1020.666667	3695
1141.138889	3694.611111
1158.2	3694.552941
1244.375	3695.225
620.5833333	3696.25
996.6190476	3694.452381
672.539823	3697.769912
1914.9	3697.2
1155.210526	3700.842105
990.9756098	3698.365854
614.96	3700.54
778.9130435	3700.536232
999.2258065	3700.032258
1052.15942	3698.985507
623.4230769	3701.192308
969.940678	3701.957627
1384.525	3701.45
1918.145161	3704.725806
183.125	3702.666667
189	3703
993.6538462	3704.153846
1335.373494	3703.024096
688.4693878	3703.782313
1136.833333	3704.583333
988.2608696	3704.985507
1384	3705.307692
655.5409836	3706.147541
981.1834862	3705.834862
1159.634146	3704.585366
559.92	3706.56
200.7826087	3707.956522
845.2736842	3706.926316
1050.814286	3707.371429
1384.555556	3710.851852
1309.933333	3708.866667
1562.470588	3708.098039
1569.275862	3709.655172
679.0131579	3709.25
745.4854369	3712.92233
995.125	3711.125
1163.216867	3712.590361
1513.111111	3710.388889
206.5428571	3712.242857
659.2307692	3711.769231
