X	Y
346.6236559	3175.182796
770.1052632	3176.578947
1158.319277	3171.445783
1185.422222	3178.155556
1296.222222	3176.555556
867.2857143	3179.75
1169.764706	3179.352941
1407.837209	3178.081395
1154.402062	3181.546392
772.05	3181.025
350.6086957	3181.847826
885.9072848	3179.483444
1020.5	3181.5
1185.529412	3183.352941
768.0508475	3185
1162.439394	3186.318182
1386.956522	3184.326087
1651.6875	3185.9375
1150.954545	3186.545455
1188.672414	3190.37931
1394.393939	3188.151515
1400.888889	3187.777778
1647.113636	3187.454545
1763.145161	3188.225806
1852.755102	3189.530612
865.6355932	3188.525424
1155.383333	3190.966667
351.2916667	3191.083333
1650.815789	3192.894737
887.5483871	3191.290323
1003.360465	3192.209302
1183.512195	3191.439024
1356.240506	3192.392405
1768.962963	3192.074074
234.6533333	3192.546667
884.5	3194.708333
1164.066667	3194.333333
768.3255814	3194.883721
1644.945455	3195.181818
1772.76	3195.2
1065.896552	3196.068966
1108.833333	3196.222222
1497.805556	3196.833333
355.0192308	3196.423077
874.9908257	3196.623853
240.8717949	3200.982906
86.57317073	3199.658537
1155.9375	3199.25
1160.755556	3198.244444
287.627907	3200.883721
777.6105263	3201.568421
1064.366667	3201.366667
113.9473684	3203.078947
76.08064516	3203.870968
125.1785714	3203.678571
792.671875	3204.164063
1194.261905	3202.666667
1225.333333	3204.5
92.96153846	3206.384615
1197.136364	3206.272727
1353.896907	3206.123711
1705.785714	3205.75
1859.103448	3205.827586
68.54385965	3208.596491
361.62	3204.34
1090.636364	3207.136364
1157.628099	3208.454545
1715.725	3207.025
292.202381	3208.857143
1737.309859	3208.225352
1851.568627	3208.72549
134.53	3210.83
497.2985075	3209.253731
1693.452381	3209.166667
1816.661765	3209.5
103.2941176	3210.5
1198.585366	3211.341463
1805.672131	3210.540984
247	3211.037037
365.1147541	3212.590164
370.9826087	3215.73913
935.1911765	3212.308824
1161.642857	3213.142857
69.36111111	3214.972222
1856.454545	3214.818182
1298.990654	3215.588785
1008.865385	3217.701923
249.5555556	3217.962963
68.6097561	3219.609756
108.3333333	3220.333333
303.027027	3220.027027
1169.064516	3220.258065
149	3221
522.5217391	3221.391304
1846.012987	3218.493506
1861.114286	3222.457143
992.8039216	3221.980392
999.5802469	3224.160494
1160.014925	3221.238806
1204.325	3220.2
1288.589286	3221.392857
1294.782609	3221.695652
188.3469388	3221.020408
493.7142857	3221.235714
1011.776119	3224.208955
375.1368421	3223.284211
1306.51938	3224.20155
1426	3224
184.96875	3226.46875
813.1724138	3225.137931
1079.333333	3225.636364
1177.833333	3224.633333
1849.035398	3227.477876
193.6333333	3224.75
693.2291667	3226.895833
69.07142857	3227.857143
254.09375	3225.59375
380.5714286	3225.821429
1208.358491	3228.377358
1281.237288	3230.265537
1290.666667	3228.9
1183.308511	3229.095745
1193.468468	3228.405405
1162.044444	3227.377778
378.4821429	3232.964286
383.5714286	3229.464286
701.7808219	3228.561644
687.4848485	3230.787879
1075.580645	3231.806452
1165.356322	3233.91954
555.4130435	3232.978261
261.3714286	3232.847619
387.6481481	3233.833333
693.4237288	3233.79661
703.3846154	3233.923077
710.9885057	3234.83908
1196.055556	3235.194444
268.5217391	3237.391304
317.5416667	3236.416667
381.1578947	3238.105263
699.9	3236.066667
1073.677419	3236.741935
1212.129032	3235.419355
1860.269231	3236
1051.158537	3237.804878
1068.042553	3238.255319
1189.034091	3237.727273
457.6597222	3240.4375
622.75	3242.4375
1850.594595	3242.243243
1171.173913	3242.336957
1220.593023	3240.686047
388.7478992	3241.352941
268.125	3242.875
440.7826087	3243.478261
1259.555556	3243.185185
274.3287671	3246.657534
393.1428571	3242.238095
1224.357143	3245.285714
73.6875	3245.0625
451.5789474	3245.736842
1233.563636	3246.272727
1792.173077	3245.961538
323.8	3245.571429
384.025641	3247.282051
394.90625	3247.28125
1227.608696	3247.347826
1069.736842	3248.157895
1132.644444	3248.488889
69.51724138	3248.172414
76.69354839	3250.612903
397.1891892	3251.540541
1242.125	3251.25
381.7647059	3253.661765
1178.258824	3251.047059
104.8636364	3252.181818
279.7419355	3253.612903
98	3253.363636
403.1612903	3253.935484
1788.24	3253.8
67.24242424	3255.363636
72.71875	3254.78125
1184.55814	3255.651163
1356.109589	3254.424658
1854.190476	3254.380952
81.38461538	3258.230769
94.375	3258.666667
71.22222222	3260.444444
107.070922	3258.460993
286.6615385	3259.153846
116.372549	3262.137255
1796.3	3259.1
87.06521739	3261.326087
397.2413793	3259.310345
406.625	3262.142857
1188.09434	3260.603774
1247.649573	3258
1851.2	3261.2
287	3264.716049
1194.875	3264.484375
284.4090909	3267.909091
399.9782609	3266.391304
1852.111111	3266.444444
1324.708333	3267.472222
1799.638889	3264.055556
623.9473684	3267.631579
1245.670886	3268.240506
76.49	3267.74
85.91304348	3269.565217
289.1935484	3270.741935
404.9666667	3271.683333
1203.533333	3267.866667
1858.275862	3269.103448
1203.113208	3270.301887
1251.543478	3271.391304
1332.088235	3270.911765
1796.698413	3271.380952
1803.066667	3270.2
74.83783784	3273.027027
119.6451613	3271.935484
1016.266667	3271.7
1209.40625	3272.78125
1214.105263	3272.315789
219.4594595	3274.108108
619.4901961	3272.588235
1080.44	3272.78
477.3255814	3273.72093
1121.65	3274.4
379.4772727	3275.181818
1328.545455	3275.878788
1852.292308	3273.907692
1212.117647	3276.588235
1859.523077	3275.938462
482.85	3276.45
1221.06087	3278.173913
79.57142857	3278.857143
82.9	3277.95
1111.375	3278.71875
223.4324324	3278.945946
1254.235294	3280.411765
617.3833333	3280.483333
1246.021277	3277.744681
519.8235294	3280.911765
383.359447	3283.059908
1230.328358	3283.880597
1235.86	3281.7
92.64285714	3284.285714
527	3283.947368
1853.043478	3284.043478
1860.5	3286
771.3783784	3285.243243
781.9333333	3285.453333
793.9361702	3285.212766
804.3333333	3285.285714
1240.397059	3281.161765
86.88888889	3285.138889
515.5897436	3285.769231
811.3684211	3285.736842
1248.338983	3284.033898
1147.333333	3286.8
91.6	3288.7
522.0151515	3288.954545
613.6699029	3288.368932
1106.637931	3287.293103
1176.083333	3287.638889
1241.384615	3290
1251.891566	3290.301205
485.4705882	3290.411765
510.3333333	3290.151515
1595.868852	3288.04918
1607.75	3290.25
104.8823529	3291.588235
137.1346154	3290.673077
493.1612903	3291
568.0535714	3291.125
1481.787234	3290.851064
362.2352941	3292.470588
386.9285714	3291.714286
532.2608696	3291.913043
1013.958333	3292.75
528.125	3292.875
1174.086957	3292.913043
1603	3293.319149
502.372549	3292.568627
599.0865385	3293
1179.657143	3294.8
1847.714286	3294.857143
508	3295
1612.901961	3295.176471
736.4	3295.677778
875.1829268	3294.646341
142.8867925	3299.188679
724.442623	3298.57377
1843	3298.268293
236.7142857	3299.5
1300.4	3300.9
1609.854545	3301.472727
319.9166667	3299.541667
1058.612903	3299.451613
1187	3300.159091
1620.432432	3300.297297
1670.2	3300.06
501.5545455	3301.863636
1064.775	3300.875
322.8695652	3302.434783
1139.511905	3298.916667
1701.945455	3301.654545
1719.391892	3302.094595
1744.859649	3301.842105
1757.660714	3302.303571
352.2413793	3303.275862
1858.409091	3302.590909
240.6666667	3304.592593
341.3333333	3304.076923
512.1089109	3303.891089
875.7826087	3303.913043
1097.59633	3302.733945
1633.753623	3303.246377
328.372549	3305.588235
1084.6	3304.933333
334.3888889	3305.972222
1850.608696	3306.391304
135.6923077	3306.269231
494.2083333	3307.041667
1159.209459	3307.885135
1112.135135	3310.054054
1148.966667	3310.777778
1621.541667	3307.75
536.2258065	3309.516129
246.2571429	3310.142857
324.2105263	3310.368421
468.5	3309.6
528	3311
1120.202899	3311.695652
1130.5	3308.674419
1176.338235	3311.132353
1855.65	3310.45
129.3	3312.45
251.9	3314.8
1001.704545	3313.045455
1165.911111	3312.888889
138.6296296	3314.425926
1850.603448	3317.224138
1174.75	3316.375
369.4313725	3316.215686
1139.333333	3318.666667
1170.571429	3319.428571
1113.763158	3320.236842
383.8059701	3319.686567
1073.88	3322.992
1162.402597	3321.662338
1297.53125	3318.15625
160.25	3325.9375
175.3100775	3326.178295
1169.467391	3327.532609
1845.132075	3326.962264
378.3636364	3327.659091
407.225	3327.775
165.1333333	3330.24
170.6206897	3332.482759
1131.5	3330.714286
1473	3331.971429
337.3846154	3332.538462
587.5714286	3333
179.0277778	3336.111111
400.9090909	3333.636364
456.25	3334.386364
472.8625	3333.775
341.0769231	3335.153846
595.4848485	3337.472727
1117.657895	3334.210526
1167.5	3334.8
1843.030303	3334
824.7619048	3337.038095
1043.882353	3337.411765
1207.5	3339.5
1847.52	3338.2
310.6153846	3342.153846
817.9142857	3342.371429
1123.066667	3342.133333
182.7659574	3341.553191
512.5189873	3341.582278
823.0625	3345.203125
1844.9	3345.34
1186.64	3345.72
501.8	3348.14
601.9480519	3346.064935
1735.288889	3346.666667
1743.980392	3347.235294
314.4473684	3346.578947
1193.734177	3347.531646
183.4035088	3348.859649
1748.6	3348.8
1752.875	3349.125
1763.773109	3349.638655
153.9090909	3350.090909
510.1206897	3349.517241
1159.822222	3349.266667
1107.129412	3353.529412
1292.25	3352.3
1847	3352.5
314.2674419	3352.453488
1126.073529	3350.676471
1187.055556	3353.888889
1102.5	3355.2
319.46875	3355.15625
1020.346154	3356.115385
1495.5	3357
471.7692308	3356.923077
508.7887324	3356.450704
158.9268293	3359.634146
183.2755102	3358.653061
1160.526316	3357.736842
1849.8	3359.3
179.140625	3363.3125
317.1875	3361.09375
322.4605263	3362.710526
468	3360.340909
1186.555556	3362.592593
163.1836735	3364.367347
509.2037037	3363.111111
1105.69697	3363.242424
1157.318182	3363.772727
1161.9375	3364.6875
1233.883721	3364
1226.615385	3367.197802
809.0666667	3367.333333
1033.339623	3366.528302
1076.2	3368.085714
1168.191489	3366.446809
1634.5	3367.966667
1848.360656	3368.918033
1216.259259	3366.518519
180.2962963	3371.222222
502.9247312	3371.731183
1085.545455	3370.935065
1199.185185	3370.518519
1216.285714	3372.785714
1091.916667	3373.083333
166.4705882	3373.647059
319.6875	3373.46875
507.8333333	3373.866667
1161.9375	3374.3125
1168.659091	3374
1359.148936	3375.06383
168.4285714	3376.785714
299.1176471	3376.352941
1191.337931	3376.937931
798.0638298	3378.553191
804.6716418	3377
1155.588235	3380.088235
503.5681818	3380.681818
1365	3379.9375
301.6296296	3381.259259
308.7280702	3381.175439
1843.256098	3378.658537
160.8	3381.7
317.8870968	3379.33871
495.1967213	3382.04918
753.5238095	3382.380952
1377.698413	3379.222222
1837.945652	3382.902174
232.05	3382.883333
315.05	3386.375
494.8	3386.9
859.5	3385.4
1383.166667	3381.430556
324.109375	3383.1875
500.3947368	3386.815789
164.4594595	3387.081081
642.0454545	3386.954545
1029.5	3387.5
483.5932203	3387.508475
630.7530864	3388.123457
1154.5	3388.5
1372.113636	3386.386364
1379.822222	3389.022222
315.6666667	3390.636364
319.95	3389.85
489.4666667	3390.933333
325.8387097	3390.16129
1183.7	3390.2
1235.551282	3389.923077
1846.527027	3390
907.2954545	3392.613636
1376.694444	3393.611111
497.3684211	3392.763158
630.5217391	3392.73913
1226.933333	3392.711111
236.5454545	3393.352273
1147.764706	3394.294118
1233.074074	3395.111111
494.0857143	3397.285714
1214.4	3394.6
167.5652174	3396.608696
647.2475248	3396.188119
1262.298969	3397.051546
1847.136364	3397
635.6804124	3399.721649
1217	3399.058824
1272.530303	3399.515152
1118.189474	3403
1148.324324	3400.783784
1546.275	3400.575
356.6111111	3401.833333
1259.55814	3403.162791
1536.833333	3402.833333
167.1692308	3404.415385
1216.46875	3404.28125
1271.065217	3405.76087
1551.223684	3406.144737
1842.52381	3404.809524
1848.280702	3403.912281
721.5806452	3407.032258
1143.280899	3407.370787
1198.383333	3406.666667
1544.766667	3407.7
443.1724138	3408
1264.234568	3408.753086
991.1481481	3410.333333
1198.054054	3414.108108
1847.017391	3415.147826
161.5769231	3410.115385
327.8	3413.76
1212.075269	3413.290323
161.4285714	3416.214286
1341.833333	3420.5
1202.5	3420.28
328.173913	3420.130435
155.8333333	3423.018519
401.3333333	3422.888889
456.4444444	3422.492063
187.5	3424
457.0625	3427.125
1204.017241	3425.810345
439.1111111	3427.333333
778.2413793	3428.103448
453.1754386	3428.929825
1102.024691	3430.160494
282.3571429	3430.178571
1204.338983	3433.576271
1851.257143	3432.571429
444.4666667	3432.52
454.3888889	3433.611111
460.0327869	3435.180328
207.7352941	3435.470588
929.8571429	3434.428571
450.7096774	3437.370968
329.962963	3435.425926
483.1891892	3436.108108
549.4672897	3435.915888
283.1184211	3439.315789
276.625	3440.2
488	3438.44
324.58	3436.72
479.9142857	3440.457143
493.875	3440.2
1024.833333	3440.944444
1211.145631	3440.475728
1504.243243	3442.189189
329.7241379	3444.293103
784.8421053	3443.289474
322.4878049	3443.829268
559.6590909	3443.772727
1176.392857	3443.196429
1181.487805	3445.707317
279.7352941	3444.294118
282.2162162	3449.675676
364.1836735	3450.612245
1752.769231	3449.326923
1744.030769	3451.353846
325.76	3454.824
1324.083333	3450.916667
1346.114754	3451.655738
1304.756757	3452.675676
1735.904762	3452.285714
1673.615385	3453.384615
1727	3453.520548
365.7837838	3454.324324
1683.878378	3453.851351
1777.387097	3454.612903
1715.712121	3455.166667
1704.401709	3455.42735
1691.477778	3457.544444
950.9818182	3457.145455
1326.328767	3459.315068
1700.924242	3462.69697
1203.633333	3461.366667
1853.895604	3454.131868
1032.694444	3458.611111
1583.777778	3461.6
1025.594203	3459.144928
405.6129032	3462.870968
457.3380282	3460.957746
1013.607143	3462.047619
1267.5	3464
410.88	3465.36
460.8709677	3464.806452
1327.421053	3464.842105
951.8648649	3466.621622
1330.192308	3467.576923
1575	3467.545455
1846.375	3465.6875
1026.827586	3467.672414
1040.493506	3466.922078
1209.253968	3467.634921
1337.055556	3468.866667
1853.299492	3471.497462
451.8135593	3470.525424
932.6206897	3468.551724
1011.040984	3473.45082
1015.071429	3469.142857
1034.126214	3469.009709
460.1836735	3470.714286
492.9622642	3469.679245
1020.171053	3465.921053
1704.714286	3470.171429
1343.73913	3470.717391
281.0833333	3471.333333
954.1071429	3472.678571
1186.509091	3471.345455
1567.87	3472.39
227.9285714	3472.419643
1020.930233	3475.465116
1027.047619	3474.333333
1213.805556	3473.833333
1428.5	3474
403.5333333	3474.9
437.0175439	3474.77193
1349.710145	3474.666667
443.1904762	3476.333333
957.2222222	3476
1016.705882	3476.529412
1236.772727	3476.863636
1480.043478	3476.369565
1823.185484	3477.516129
467.2941176	3477.411765
1007.208333	3478.875
1039.741935	3474.645161
1349.345455	3479.545455
1485.681818	3479.272727
1027.588235	3478.647059
1709.051282	3478.25641
226.34375	3479.90625
433.5	3480.75
439	3480.368421
526.984375	3480.109375
1216	3480
695.8913043	3482.195652
1022.287356	3483.091954
1039.081633	3481
1045.512195	3478.012195
1249.645161	3482.924731
1717.875	3481.318182
1031.811594	3483.043478
1110.433962	3482.679245
1718.5	3485.25
1858.837209	3483.162791
1006.373832	3485.205607
1171	3483.958333
1236.666667	3484.142857
1357.857143	3484.714286
1493	3484.428571
1843.694444	3484.916667
225.75	3484.958333
811.3414634	3483.804878
1017.384615	3486.461538
1166.5	3486.576923
1217.327586	3487.431034
1475.264706	3485.617647
221.525641	3485.512821
1176.630435	3486.543478
1866.522388	3485.253731
1035.527273	3488.272727
1050.873684	3489.642105
1209.666667	3489.45098
1002.627451	3491.078431
1011.023256	3492.093023
1039.538462	3491.051282
218.8686869	3495.363636
1494.333333	3492.02381
1858.1	3490.575
1481.369048	3494.428571
355.0857143	3493.742857
1049.454545	3495.545455
1853.244681	3497.5
1005.227273	3497.090909
1032.136364	3496
1040.411765	3496.029412
1625.341667	3497.525
257.92	3496.4
1250.25	3497.416667
835.24	3498.08
1047.75	3497.2
265.0862069	3499.465517
1043.081081	3500.216216
1026.038462	3499.076923
1035.65	3500.575
273.1136364	3501.772727
351.3529412	3501.176471
1027.5625	3502.5625
221.1086957	3502.76087
1002.323944	3501.690141
1048.957143	3502.4
1607.05	3502.9
1038	3505.583333
1837.8	3505
287.296	3504.752
997.8148148	3506.981481
1056.418605	3504.744186
938.0344828	3506.655172
1048.945946	3508.918919
1250.9	3506.966667
220.0222222	3509.244444
202.6666667	3509.555556
945.4090909	3508.345455
1003.385965	3510.578947
1052.3	3512.5
1552.862745	3511.803922
1849.652778	3509.680556
1057.857143	3514.390476
1753.089552	3511.268657
348.35	3514.3
1209.730769	3513.423077
1253.555556	3514.462963
198.5	3514.388889
604.8571429	3515.5
879.75	3514.35
995.5230769	3514.8
1842	3516.304348
490.9756098	3517.926829
1063.892857	3517.678571
1850.6	3517.6
