X	Y
988.1538462	4793.923077
1029.611111	4793.37037
1194.866667	4794.4
1199.92	4794.68
1204.8	4794.5
979.0606061	4797.030303
1081.5	4796.5
1322.303571	4795.482143
1356.176471	4795.892157
1224.830189	4796.113208
1231.708333	4797.083333
1275.783784	4796.783784
1284.5	4796.333333
1038.97619	4797.142857
1075.961538	4797.307692
1205	4798.333333
1210.205882	4797.647059
1219.111111	4796.944444
1316.292683	4798.292683
1326.551724	4797.827586
1334.6875	4797.895833
1106.764706	4798.823529
1114.954545	4797.272727
1135.6875	4799.5625
1215.541667	4799.458333
1056.3	4800.4
1063.170732	4799.073171
1112.571429	4799.428571
1123.666667	4800.388889
1139.411765	4800.294118
1027.8	4800.955556
1271.411765	4800.823529
1035.333333	4801.615385
1077.590909	4802.727273
1102.303797	4801.088608
1190.0625	4802.1875
1001.918919	4803.459459
1081.73913	4803.043478
1088.384615	4802.615385
1254.318182	4802.727273
1278.162791	4803.395349
1056.894737	4805.736842
1213.45	4803.25
1235.5	4804.285714
1246.888889	4804
1296.4	4803.933333
1020.310345	4805.758621
1180.075	4805.575
1199.583333	4806.166667
1258.9	4806.433333
1266.666667	4805.166667
1276.9	4806.1
1084.724138	4806.758621
1103.5	4808.659091
1132.068627	4807.45098
1169.548387	4806.580645
1207.928571	4805.542857
1243.355556	4807.866667
1248.909091	4807.181818
1272.95	4806.6
1077.875	4807.875
1218.555556	4808.194444
1235.875	4808.125
1335.615385	4808.384615
986	4808.323529
1028.358491	4807.566038
1121.392857	4808.785714
1330.204082	4809.836735
971.0740741	4809.148148
980.5	4809.666667
1009.515152	4809.666667
1080.862069	4810.965517
1139.464286	4811.178571
1184	4810.5
1224.361702	4810.382979
1113.823529	4812.764706
1271.125	4812.175
1016.464286	4811.857143
1074.678571	4813.5
1143.592593	4814.222222
1216.571429	4811.642857
1023.510204	4815.816327
1188.288462	4814.019231
1247.242424	4813.363636
966.75	4814.4375
1019.333333	4814.666667
1081.44	4814.84
1242.714286	4814.357143
974.5	4815.875
1160.461538	4816.846154
1089.709677	4817.516129
1103.8	4818
1166.691176	4817.470588
1239.115385	4817.653846
1073.588235	4819.117647
1109.32	4818.44
1120.477273	4820.5
1179.5	4819.285714
1218.142857	4817.415584
1150.703704	4820.407407
966.5882353	4819.823529
1077.738095	4820.380952
1139.148148	4821.333333
1145	4821.3
1242.125	4821.1875
1264.888889	4821.305556
1133.596154	4821.442308
1157.340909	4822.045455
1095.736842	4820.473684
1127.835821	4821.925373
1220.722222	4822.388889
1083.424242	4824.484848
1088.837838	4824.243243
1099.78125	4823.25
1233.824324	4823.297297
1240.190476	4824.619048
1012.142857	4825.642857
1019.753846	4823.815385
1204.051724	4827.448276
1259.111111	4826.277778
1263.142857	4826.642857
1024.208333	4827.666667
1028.894737	4827.421053
1052.054054	4827.594595
1098.6	4827.4
1186.809524	4826.952381
969.2592593	4828.814815
1036.64	4829.02
1218.784314	4828.568627
1226.866667	4827.533333
1132.909091	4828.818182
1171.38806	4829.014925
1207.217391	4829.304348
957.2413793	4830.310345
962.0731707	4828.853659
1071.472222	4831.888889
1080	4829.75
1031.722222	4831.972222
1012.5	4832
1147.139535	4830.604651
1097	4833
1110.469388	4832.122449
969.5	4834.5
1081.933333	4834.2
1167.733333	4834.466667
1040	4836.060606
1195.5	4836
1099.5	4835.85
1161.880952	4838.142857
966.5263158	4838.105263
983.627907	4838.116279
1058.376623	4836.454545
994.5866667	4839.053333
1016.375	4838.75
1035.580645	4838.870968
1216.421053	4838.421053
1084.1	4839.966667
1107.28	4840.28
1124.268293	4838.780488
1167.4	4840.933333
1047.722222	4841.625
1130.709677	4841.064516
1013.62963	4841.925926
1060.931373	4843.098039
1088.529412	4843.764706
1124.040816	4844.020408
1149.363636	4842.727273
1210.263158	4841.789474
1285.6	4843.5
1042.959459	4847.364865
1231.536585	4842.780488
1016.888889	4845.111111
1038.947368	4845.447368
1218.694444	4844.472222
1148.485714	4847.6
1186.505747	4848.758621
1302.9	4845.9
1083.432432	4847.459459
1178.428571	4847.380952
1208.773585	4846.811321
1063.157895	4848.736842
1118.163636	4847.890909
1216.6	4848.085714
1226.537037	4846.703704
1249.102564	4847
1312.894737	4848.578947
1108.470588	4847.941176
1125.214286	4849.821429
970.3809524	4850.571429
1258.7	4849.7
1072.06383	4851.659574
1078.941176	4850.705882
1099.227273	4851.5
1111.9	4850.9
1141.515152	4851.121212
1307.444444	4850.833333
993.0405405	4851.918919
1033.545455	4851.727273
1222.727273	4852.409091
1249.611111	4852.166667
1009.857143	4852.666667
1066.384615	4853.769231
1085.076923	4853.461538
1165.625	4852.75
1214.527778	4852.333333
1020.153846	4853.846154
1105.153846	4853.884615
1243.346154	4853.461538
968.8157895	4855.210526
1001.779661	4855.576271
1078.8125	4854.8125
1136.333333	4854.733333
1009.162162	4857.297297
1255.181818	4858.090909
1163.25	4859.454545
1265.7	4858.3
1045.529412	4857.294118
1184	4858.727273
1125.491228	4859.421053
1227.5	4860.272727
1022.3	4860.8
1039.666667	4860.809524
1083	4862
1139.176471	4859.970588
994.0967742	4861.16129
1105.125	4860.525
1181.75	4863.375
1207.266667	4862.066667
1035.365854	4863.365854
1212.735294	4862.764706
1257.393939	4863.545455
1042.5	4864.8
1120.6875	4863.3125
1199.351351	4864.378378
1239.285714	4865.357143
952.7857143	4866.5
1030.285714	4866.571429
1054.684211	4865.631579
1116.708333	4866.208333
1172.5	4866.5
1141	4865.483871
1191	4867.5
1206.368421	4867.421053
984.8653846	4867.596154
1047.5	4868.035714
1093.719298	4868.245614
1102.536585	4867.609756
1084.097561	4870.804878
1055.458333	4869.583333
1061	4870.173913
1139.888889	4870.5
1160.934783	4869.217391
952.2142857	4870.357143
1033.736842	4872.105263
1173.162162	4871.216216
1070.2	4872.266667
1018.615385	4873.230769
1104.033333	4873.566667
1184.431373	4870.901961
969.3076923	4875.076923
1048.631579	4875.052632
1158.769231	4875.769231
1179.424242	4875.212121
1075.75	4875.392857
1199.333333	4876.666667
1143.236364	4877.254545
1069.404494	4879
1108.466667	4877.133333
1115.327586	4875.775862
1183	4880
984.5529412	4879.682353
992.1265823	4880.759494
998.8823529	4880.431373
1160.414634	4881.609756
1179.185185	4881.259259
1042.977273	4880.909091
1111.23913	4882.326087
1026.6	4882.411765
1006.25	4883.78125
978.5428571	4886.228571
1034	4885.296296
1040.326923	4888.538462
1124.583333	4884.291667
960.1428571	4886.55102
1065.178571	4887.714286
1069.541667	4887.333333
1087.76087	4887.086957
1143.735294	4888.382353
1046.87931	4887.810345
1052.777778	4888.888889
1099.5	4889.285714
1124.090909	4889.606061
1158.590909	4889.090909
1179.926829	4888.756098
1091.925	4890.125
1105.894737	4889.368421
1172.671053	4889.973684
1184.6	4890.5
957.3529412	4893
1060.74359	4893
1109.794118	4890.441176
964	4892.5
1072.476923	4892.615385
1131.086957	4894.73913
1160.628571	4894.6
998.0526316	4895.473684
1039.425532	4895.957447
1048.247619	4896.257143
1068.888889	4896.666667
1026.793103	4898.011494
1075.480769	4898.403846
1157.565217	4899.391304
1205.657895	4900.394737
1083.966667	4900.466667
1103.413333	4899.16
1112.608696	4902
1118.666667	4901.866667
1141.55	4899.266667
1198.933333	4900.6
1000.781818	4902.454545
1017.034483	4900.37931
1068.961538	4901.192308
1181.014706	4903.323529
962.0857143	4902.171429
983.1060606	4902.090909
1072.6	4903
1124.36	4902.82
990.875	4903.875
1051.775	4904.85
1098.875	4904.125
971.1458333	4905.229167
1012.351351	4903.945946
1021.75	4905.125
1046.658537	4905.414634
1161.078947	4905.236842
964.2941176	4906.960784
1103.648649	4906.837838
1152.636364	4907.545455
1212.928571	4906.857143
977.9090909	4908.113636
1144.9	4906.775
1020.047619	4908.761905
1077.75641	4906.833333
1085.982456	4908.052632
1115.432432	4908.459459
971.2666667	4910.8
1000.461538	4910.038462
1014	4910.136364
1048.636364	4910.090909
1092.127273	4909.454545
1121.288462	4908.5
1175.938462	4911.184615
1072.722222	4910.722222
1097.46875	4910.90625
1126	4910.4
1160.461538	4912.461538
1184.47541	4911.131148
990.5652174	4912.130435
1109.270588	4910.717647
944.9333333	4912.933333
976.45	4913.1
1055.472222	4912.333333
1124.911765	4913.941176
1027.982759	4914.258621
1072	4915.3
1159.866667	4917.466667
993.8793103	4914.551724
1007.717949	4914.692308
1023.025641	4916.512821
1057.733333	4916.733333
1077.358974	4916.205128
1180.071429	4916.952381
948.3838384	4918.505051
976.6875	4917.5625
1018.434783	4919.73913
1136.75	4918.875
1058.214286	4922.5
1084.755556	4919.177778
1003.75	4920.5
1050.47619	4920.619048
973.7205882	4919.455882
1007.178571	4922.642857
1073.891304	4921.608696
1171.588235	4921.882353
1011.285714	4923.809524
1052.933333	4921.933333
1144.9375	4922.875
1189.043478	4922.913043
949.9666667	4924.9
1029.134615	4924.730769
1081.827586	4924
1242.5	4923.777778
991.08	4924.4
1174.95	4925.1
1183.327586	4925.086207
974.2692308	4927
1051.962963	4926.962963
1105.94	4926.76
1125.527778	4926
980.1162791	4928.627907
1008.043478	4927.869565
1116.162162	4928.486486
1023.526316	4931.900585
1084.232558	4930.511628
1107.3125	4930.8125
1121.652174	4930.782609
952.5	4931.5
987.75	4930.5
1054.52	4930.88
1079.111111	4930.888889
1094.076336	4932.938931
995.4444444	4932
1111.96	4932.96
1135.8	4930.7
1139.29	4932.45
1154	4932
947.1111111	4934.222222
1031.112676	4935.985915
1131.974359	4932.641026
1041	4934
1048.956522	4935.072464
984.4736842	4935.631579
1160.366667	4935.4
968.3934426	4937.229508
1001.27027	4936.445946
1016.72549	4934.705882
1085.095238	4936.904762
1105.530303	4937.954545
1118.263158	4938.315789
1010.1	4941.475
1080.8	4940.3
978.3913043	4941.304348
1015.32	4942.92
1090.2	4942.311111
1123.185185	4941.37037
1131.36	4940.68
971.1176471	4943.411765
1072.666667	4942.555556
1135.871795	4943.102564
1161.22	4943.28
1019.814815	4942.814815
1026.214286	4943.714286
1083.395349	4944.046512
948.4285714	4944.857143
986.3333333	4945.666667
1030.777778	4944.055556
1051.2	4944.9
1105.32	4945
1114	4944
1128.166667	4945.6
944.3	4946.94
1013.142857	4946.285714
1036.272727	4945.484848
1097.37037	4944.259259
981.375	4948.25
1019.8375	4950.625
1111.578125	4949.21875
1134.64	4948.52
1151.207547	4948.943396
975.8214286	4950.25
1087.208333	4950.854167
1008.421053	4951.105263
1041.093023	4951.697674
1083.588235	4951.882353
1093.114943	4952.390805
1128.389831	4951.084746
942.5	4952.333333
970.4285714	4952.047619
997.1333333	4953.311111
1003.52	4953.16
1239.108696	4952.282609
1075.565217	4953.608696
1136.964286	4953.892857
966.3913043	4955.304348
1103.015152	4952.848485
1120.352941	4955.607843
1143.818182	4954.045455
1209.44	4954.88
1226.5	4954.5
1029.411765	4955.882353
1079.861111	4954.277778
1096.733333	4955.866667
1113.446429	4956.357143
1132.4	4955.866667
1148.296296	4955.703704
1159.786885	4955.95082
1036.807692	4957.230769
1109.473684	4958.842105
1081.536585	4960.658537
1084.75	4957.5
1142.965517	4958.862069
1259.571429	4957.785714
1104.524752	4961.871287
1074.965517	4958.931034
966.2857143	4962.619048
1071.307692	4961.192308
1256	4960.888889
1039.125	4961.875
1114.391304	4962.304348
1013.538462	4963.153846
1076.3	4963.9
1089.204545	4961.068182
1126.307692	4963.076923
1175.954545	4963.5
1030.454545	4963.636364
1095.714286	4962.244898
1134.206897	4963.275862
1162.642857	4964.785714
997.6382979	4962.744681
1041.485714	4965.885714
1034.357143	4967.178571
1250.5	4966.769231
1024.885714	4967.942857
1089.215385	4966.738462
1107.416667	4968.25
1113.375	4967.0625
1103.083333	4968.666667
998.173913	4970.782609
1149.074074	4969.777778
1080.702703	4971.324324
1090.104167	4972.229167
1098.213115	4970.442623
1200.75	4971.25
1156.235294	4972.529412
1074.583333	4973.25
1105.709677	4972.354839
1111.333333	4971.333333
1162.230769	4973.076923
1002.612903	4974.096774
1057.346154	4972.961538
1053.424242	4974.484848
1083.2	4975.9
1103.227273	4976.136364
996.0384615	4975.538462
1076	4976.571429
1099.363636	4976.090909
1067.5	4977.4
1151.357143	4977
1163.458333	4976.958333
1060.259259	4977.888889
1109.32	4977.6
1130.888889	4977.944444
1169.882353	4978.529412
1121.038462	4979.192308
1154.090909	4979.727273
1177.940299	4979.328358
1244.285714	4979.428571
1090.2	4979.1
1135.607143	4980.321429
993.425	4982.4
1075.827586	4980.482759
1101	4980.6
1095.243243	4980.513514
1128.846154	4982.730769
1004.083333	4983.888889
1080.16	4983.2
1084.552941	4985.247059
1158.368421	4982.421053
1073.333333	4984.333333
1099.258065	4985.516129
1105.02	4985.12
1169.904762	4983.214286
1208.333333	4984.111111
1110.65	4984.7
1139.346154	4985.269231
1040.714286	4985.542857
1052.842105	4985.842105
1093.928571	4988.02381
1133.241379	4985.655172
1047.481481	4987.037037
1125.780488	4988.097561
1174.655172	4986.896552
1225.921053	4986.894737
1072.78125	4989
1089.132075	4989.415094
1166.745455	4987.890909
988.3	4988.7
997	4989
1215.88	4987.68
984.0769231	4989.615385
1104.478261	4991.521739
1161.321429	4989.392857
979.52	4990.52
970.8135593	4992.135593
986.1304348	4992.956522
1158.173913	4992.695652
1181	4992.307692
956.8275862	4992.172414
1057.9	4992.3
1119.1	4992.9
1099.93617	4992.851064
980.5	4994.884615
1027.240741	4993.648148
1003.48	4995.76
1086.217391	4996.130435
1127.685714	4995.257143
1175.066667	4995.533333
1201.666667	4995.777778
1168.652174	4995.608696
1094.640625	4997
1175.37931	4999.862069
1013.488889	4998.666667
1135.416667	5000.083333
966.6363636	5000.909091
1031.111111	5000.703704
1006.932432	5000.540541
1088.964286	5000.785714
1013.6	5003.76
1074.913043	5003
1106.230769	5003.346154
1153.818182	5002.545455
1049.304348	5003.782609
1084.222222	5004.611111
1069.851852	5006.555556
1097.151515	5005.909091
1174.814286	5006.885714
1120.135135	5004.405405
1138.846154	5006.653846
1154.714286	5007.5
1124.296296	5011.740741
1158.625	5009.625
1198.222222	5010
1048.95122	5010.146341
1228.421053	5009.736842
1209.1	5011.2
1181.190909	5011.327273
1187.741935	5013.580645
992.8888889	5012.666667
1119	5014.891304
1139.625	5012.75
1090.875	5014.125
1154.235294	5014.529412
1161.222222	5013.555556
1130.761905	5014.333333
1176	5014.5
1168.107843	5015.843137
1157.826087	5017.130435
956.4375	5018.375
1092.888889	5018.444444
1125.483871	5017.774194
1020.96	5018.32
1153.388889	5018.777778
1071.777778	5020.111111
1080.613636	5021.5
1121.333333	5021.375
1132.210526	5020.907895
1126	5022.5
1173.035714	5020.303571
1180.947368	5021.842105
1090.395349	5024.651163
1022.021739	5026
1034.870968	5024.645161
1107.354839	5027.516129
1169.176471	5026.941176
1178.157895	5025.596491
1038.833333	5028.5
1085.833333	5029.666667
1061.5	5032.26087
1020.375	5032.25
1039.194444	5032.027778
1146.434783	5031.913043
1161.487805	5032.439024
1126.178571	5033.535714
1154.391304	5033.217391
1175.173913	5035
1074.684211	5035.421053
1188.635294	5034.8
1032.5	5037.75
1043.545455	5037.454545
1133.958333	5038.333333
1195.333333	5037.708333
1056.555556	5036.511111
1098.432836	5036.910448
1181.271186	5039.186441
1451.692308	5039.076923
1077.6	5040.375
1057.761905	5042.47619
1068.344828	5042.724138
1115.454545	5040.80303
1015.5	5043
1020.964286	5043.571429
1124.285714	5043.5
1030.705882	5044.117647
1149.315789	5043.842105
1152.928571	5044.178571
1157.5	5043.821429
1182.5	5044.285714
1026.888889	5044.333333
1088	5044.5
1179.125	5044.125
1065.340909	5047.318182
1072.47619	5045.619048
1103.4	5048.083333
1129.090909	5047.818182
1210.777778	5048.277778
1039.114286	5048.657143
1159.452381	5051.095238
1082.868852	5050.393443
1153	5050.5
961.25	5051.181818
1119.458333	5051.291667
1144.05	5050.9
966.1666667	5053.416667
1207.26087	5054.717391
1004.320513	5054.820513
1065.9	5054.2
975.0526316	5054.447368
1013.666667	5053.925926
1021.68	5054.56
1104.926829	5056.097561
1141.944444	5055.916667
1086.294118	5059.882353
1211.5	5056.5
1117.038462	5057.846154
961.4210526	5058.315789
970.3	5058.8
983	5058.8
1045.645161	5058.483871
1068	5059
1132	5059.830189
998.68	5060.36
1017.263158	5060.368421
1108.3	5060.35
977.8484848	5060.787879
1150.785714	5060.357143
1201.5	5060.375
955.7142857	5061.5
984.6	5062.2
1036.962617	5059.728972
1044.785714	5062.785714
1094.853659	5063.146341
1118.673469	5062.306122
965.75	5063.75
1009.84375	5063.46875
1161.566038	5064.169811
1165.75	5062.583333
1076.693333	5064
1138.3	5064.2
999.6666667	5064.333333
1444.954545	5064.545455
1451.310345	5065.62069
1144	5067.741935
1457.368421	5068.578947
1026.720721	5065.927928
1060.058824	5067.147059
1109.836066	5069.590164
1194.5	5070
1206.195122	5069.512195
1053.567568	5067
1071.703704	5070.703704
1137	5071.75
1148.25	5070.8125
1152.5625	5071.875
1008.5	5072
1169.351351	5071.783784
1056.65	5072.45
1063.666667	5072.316667
1189.777778	5073.111111
1465.428571	5072.892857
1148.217391	5074.956522
1158.222222	5075.222222
1210.347826	5074.478261
1021.72973	5076.189189
1014.363636	5076.454545
1053.428571	5076.771429
1206.15	5077.3
1018.411765	5079.735294
1135.297297	5079.72973
1187.827586	5079.965517
1210.333333	5078.666667
1003.842105	5079.789474
1031.529412	5081.235294
1179.210526	5081.578947
1067.118421	5080.842105
1083.732143	5080.517857
1113.109375	5083.8125
1196.208333	5080.958333
1158.28	5082.16
1209.135135	5083.243243
1191.7	5084.8
1036.148148	5086.185185
1075.538462	5084.961538
1146.458333	5085.958333
1160.818182	5086.727273
1083.862069	5086.586207
1196.875	5086.875
1023.403509	5089.491228
1215.941176	5088.647059
1074.488372	5090.627907
1162.461538	5089.692308
1171.25	5090.15
1009.2	5090.95
1128.75	5091.375
1233.27451	5092.931373
892.7346939	5092.183673
1012.428571	5093
1195.2	5092.65
1028.263158	5093.5
1187.8	5094.4
1086.926829	5094.439024
1154	5094.846154
1214.179487	5093.692308
1075.25	5095.625
1182.333333	5095.888889
1200.041667	5095.625
1139.59375	5096.28125
1185.833333	5098.277778
1190.625	5098.375
874.5	5100.522727
1101.866667	5100.6
1176.5	5101
1202.2	5100.65
1149.722222	5102.055556
1166.804348	5100.630435
1191.608696	5102.130435
1114.743363	5102.123894
1143.384615	5102.769231
1200.428571	5104.357143
1216.054054	5101.891892
1154.057143	5103.571429
1158.2	5104
1067.111111	5104.666667
1137.848485	5105.151515
1144.727273	5106.272727
1129.62069	5107.413793
1186.323529	5107.617647
1124.083333	5108.25
1157.805556	5108.972222
1178.228571	5109.028571
1214.557692	5110.115385
1205.54717	5107.301887
1094.357143	5111.285714
1151.541667	5109.958333
1099.637931	5112.568966
1120.666667	5112.833333
1134.906667	5112.826667
1052.5	5113
1188.285714	5114.333333
1206.37931	5115.275862
1232.613636	5113.068182
1077.198113	5116.349057
1087.752688	5113.247312
1114.75	5114.78125
1127.702128	5114.93617
1046.571429	5115.857143
1140.214286	5115.714286
1155.833333	5115.375
1051.333333	5117.5
1144.666667	5116.722222
