X	Y
1170.669941	3505.546169
1590.182741	3503.588832
809.2932432	3503.745946
858.9189944	3505.608939
976.3424242	3505.127273
1304.636364	3508.038961
194.0057613	3511.034568
222.1673525	3502.078189
256.1827957	3507.563441
595.7421384	3507.531447
790.6332046	3507.355212
929.6239316	3504.470085
1108.107242	3505.756267
1357.721719	3506.701357
635.2342857	3510.86
694.2157258	3512.893145
1138.836903	3511.103789
1536.670588	3509.603922
942.1685824	3508.363985
480.0505051	3509.919192
1155.146751	3523.857442
1569.13986	3511.846154
776.2213439	3517.027668
1228.6	3510.82069
1316.589789	3512.505282
1488.326087	3513.445652
448.4054054	3515.682432
467.959596	3507.508418
1248.747573	3510.533981
1272.155738	3515.874317
1378.208333	3509.547619
395.3789238	3513.764574
956.9289941	3510.544379
1385.065217	3518.211957
1651.642544	3512.743421
163.5031928	3520.333333
521.5225989	3510.579096
628.2430939	3524.099448
990.4918033	3523.423888
1474.934853	3517.791531
1595.1125	3515.06875
572.2606635	3513.312796
1188.170543	3515.263566
1440.017986	3517.71223
1577.758865	3518.056738
511.1226415	3522.188679
918.1342466	3514.832877
1334.898551	3513.297101
255.3035714	3521.667857
829.3050398	3522.095491
857.7958115	3519.670157
1239.270968	3523.625806
1400.51462	3519.315789
1460.830189	3515.349057
1561.727273	3522.505051
470.5231788	3520.165563
491.7394366	3515.922535
554.7202797	3511.909091
728.8898451	3517.158348
1415.147287	3518.108527
1510.943333	3521.56
1606.670886	3518.620253
361.516035	3514.049563
586.6421053	3522.568421
707.8035714	3521.77381
983.4591837	3516.55102
548.2442177	3525.204082
758.2604588	3526.712551
791.7232143	3522.678571
935.4917492	3521.026403
1350.743506	3519.425325
1547.097222	3525.819444
224.7040498	3526.193146
346.1503268	3525.620915
456.2592593	3524.716049
1209.471642	3523.40597
1423.864407	3524.915254
1616.755245	3511.762238
660.3340517	3522.280172
843.5385878	3516.766831
1289.420833	3526.241667
1642.0625	3524.708333
1668.234432	3523.721612
243.9136691	3527.158273
942.6632653	3526.530612
1276.798387	3525.927419
1331.550239	3531.177033
1180.978571	3525.378571
1196.770588	3528.752941
1598.444444	3525.206349
450.340625	3532.08125
1488.449664	3529.053691
501.7307692	3529.778107
679.5050505	3529.575758
1167.727273	3530.560606
1323.20339	3527.502825
1343.292857	3529.964286
1414.619883	3531.321637
1529.953782	3525.663866
1580.447307	3530.220141
360.034632	3530.021645
417.7256778	3524.448166
822.9655172	3530.635468
1450.319101	3528.489888
1373.483498	3533.588284
381.6728972	3528.17757
468.3698854	3540.450082
1313.674757	3533.451456
744.5362319	3534.594203
812.0854503	3535.2194
1263.566667	3530.17037
1650.038043	3537.255435
436.2020906	3534.958188
1300.251534	3531.01227
1518.152439	3536.006098
1557.044872	3535.076923
773.9078014	3533.87234
1141.225806	3535.258065
662.2188679	3541.362264
1226.140969	3533.678414
1477.943089	3537.357724
1611.392272	3537.784543
169.2054795	3540.109589
645.1264501	3548.792343
551.4972678	3538.530055
600.9375	3533.129464
693.3008264	3535.581818
1252.007062	3541.389831
1012.034115	3540.189765
1182.077273	3536.318182
484.9584665	3540.306709
962.4970263	3536.406967
429.3947368	3544.638158
528.2529833	3544.183771
720.484787	3536.947262
846.664557	3542.917722
1580.550562	3541.719101
561.7063197	3547.732342
1195.616	3552.2464
1215.541667	3544.25
1299.199074	3545.104167
1544.656904	3541.648536
391.7305195	3544.844156
783.5201794	3539.32287
931.0445736	3537.75
218.2571429	3541.995918
501.9434783	3555.450725
747.810219	3545.007299
1564.425414	3550.209945
621.516129	3555.437097
1423.689655	3545.952586
148.9500657	3544.965834
195.0767327	3544.388614
1163.506438	3546.592275
1182.398148	3546.861111
1337.293548	3545.106452
1524.740506	3548.544304
352.9637097	3548.068548
774.4567474	3554.297578
122.8550725	3548.057971
585.9597701	3550.337165
712.057047	3551.781879
819.9681093	3549.202733
1440.369048	3550.392857
678.5147314	3556.762565
1508.49505	3550.118812
1656.769565	3549.847826
516.4161491	3553.590062
607.1991701	3546.267635
939.4139194	3553.688645
1536.018692	3549.841122
482.1683168	3557.838284
1118.588571	3553.742857
1396.893004	3545.919753
1550.24359	3556.205128
417.6794355	3554.034274
842.2357724	3555.333333
1240.167702	3553.645963
367.1200565	3552.723164
742.084507	3555.603286
139.6214099	3560.545692
447.9132791	3555.04336
793.6302521	3549.260504
1019.785714	3556.265306
1164.324324	3557.297297
1269.132768	3551.689266
1289.283843	3555.489083
1374.082192	3553.253425
1151.256579	3556.710526
1320.67382	3550.545064
1619.361345	3555.798319
1633.235566	3549.267898
107.2728337	3558.800937
539.2814815	3556.874074
1209.114035	3560.342105
1339.690909	3562.323232
1467.414634	3557.036585
434.9529412	3558.2
694.5123288	3561.126027
727.1208054	3560.52349
41.15555556	3560.395556
164.5956113	3561.216301
190.313253	3559.361446
530.5146444	3570.759414
558.8818898	3557.811024
1387.101961	3560.447059
200.0196078	3560.411765
405.5230769	3564.472527
1313.47191	3558.876404
1361.380368	3557.306748
1437.574297	3560.068273
1261.67366	3563.188811
1666.174757	3562.495146
24.31223629	3570.632911
714.7027027	3563.751351
818.7318612	3561.268139
1410.726957	3561.864348
804.0515464	3567.085052
934	3561.471831
969.1699605	3564.187747
1456.987805	3562.158537
175.4637037	3577.09037
1178.349727	3565.868852
1230.218391	3564.586207
481.2801932	3569.2657
764.2596401	3565.005141
1002.29199	3558.105943
1295.049261	3565
1583.893491	3567.157791
73.13666667	3563.788333
1220.871287	3564.782178
1321.313953	3566.348837
1650.545455	3563.45898
194.1428571	3575.1
517.5955556	3568.177778
1472.290323	3569.053763
50.36327345	3575.772455
353.7521368	3570.08547
384.8381743	3569.431535
1307.562249	3568.947791
743.0758427	3571.38764
779.2380952	3571.142857
1641.471154	3571.125
133.1147541	3573.650273
1246.223188	3569.466667
1376.485477	3572.302905
1437.136986	3574.873288
1604.572139	3566.507463
547.3602694	3571.030303
572.6967213	3572.045902
1482.546154	3574.423077
1629.03913	3569.23913
597.724026	3570.756494
942.9722222	3574.240741
1566.564024	3576.14939
155.0095238	3579.630952
631.587234	3572.142553
705.2891566	3573.789157
793.076087	3577.190217
1539.921466	3576.293194
361.2079832	3578.153361
1013.169761	3577.962865
1235.940678	3575.161017
1668.272189	3578.934911
725.625	3576.641667
838.8963211	3572.304348
1161.403636	3572.512727
1615.312303	3574.116719
114.1577287	3578.154574
814.3993711	3581.40566
1502.947608	3579.965831
485.0290557	3581.77724
669.2739198	3585.425154
1202.080537	3575.969799
692.7105263	3584.057895
135.242515	3586.991018
1359.613546	3594.221116
1524.852349	3581.006711
742.043956	3583.736264
759.4174757	3582.150485
934.9840183	3582.821918
1316.785408	3582.373391
617.4748744	3583.115578
773.2040816	3584.816327
988.5623583	3579.412698
1177.623636	3584.492727
1214.992366	3585.572519
1222.093656	3576.740181
1258.787234	3583.774468
372.1048387	3586.495968
498.2414861	3592.095975
549.8994975	3587.341709
586.5460526	3586.756579
709.6753247	3584.123377
124.2592593	3588.283951
1344.315884	3585.299639
565.8046875	3588.953125
786.4784173	3591.205036
821.7706667	3591.157333
1240.172185	3588.364238
835.8271605	3586.006173
1283.446835	3584.148101
16.12982456	3590.350877
346.480315	3589.338583
590.6371681	3592.168142
1373.320675	3589.063291
1505.738636	3593.545455
1516.434211	3589.756579
356.6728972	3592.757009
392.0948905	3590.058394
956.7987421	3590.591195
1011.107759	3597.538793
1575.50924	3588.147844
31.59589041	3599.219178
333.5119048	3593.285714
515.5376344	3592.716129
644.8	3590.66875
78.07619048	3593.657143
714.4015444	3595.409266
69.89583333	3602.783654
632.5308642	3595.481481
1201.29375	3589.921875
1486.443223	3596.512821
1529.504673	3594.168224
48.95905172	3592.915948
321.6219512	3594.731707
1542.959707	3594.25641
42.91785714	3604.382143
178.3359073	3596.131274
284.6161616	3600.47138
613.9848101	3598.053165
1269.061224	3594.877551
1589.743056	3596.895833
728.6560636	3597.101392
1226.040984	3597.57377
104.1860465	3599.516279
1252.485714	3598.647619
368.6854839	3602.241935
791.6176471	3599.362745
1631.906832	3600.10559
561.0176991	3601.309735
650.5742574	3600.445545
1606.460251	3602.661088
1669.255102	3599.75
600.8215768	3602.460581
92.41221374	3608.171756
144.8300395	3600.806324
158.3456221	3599.382488
333.8480392	3606.078431
379.5212766	3603.691489
1322.057377	3601.229508
1451.389961	3602.081081
986.8097345	3598.39233
192.6816901	3603.428169
207.9179293	3607.306818
492.9333333	3605.033333
663.0714286	3604.331633
749.2643678	3600.206897
773.184739	3608.78581
1337.229249	3611.656126
831.2046332	3604.899614
366.7830189	3613.367925
797.6425532	3607.234043
943.3753582	3604.916905
1291.922034	3609.178531
444.7045455	3610.011364
576.1816406	3607.5
608.2019231	3610.278846
1205.550122	3608.056235
1506.265909	3617.277273
628.3960396	3612.207921
1420.147541	3612.02459
1435.171429	3613.978571
1556.724044	3610.098361
1645.570637	3610.847645
137.8823529	3612.870588
163.67	3612.4
181.0322581	3612.860215
813.1943574	3608.062696
976.3676976	3607.738832
1466.436123	3609.537445
1587.949612	3609.910853
1283.640693	3618.21645
171.8214286	3611.011905
265.5519126	3618.535519
378.8181818	3615.681818
491.5227273	3613.931818
694.6651982	3610.563877
1626.55516	3621.348754
235.5655172	3614.475862
803.7717391	3616.032609
1227.72027	3614.333784
1453.56129	3615.793548
277.4248366	3616.003268
387.1746032	3618.150794
830.4029851	3615.507463
1000.206349	3616.18254
1665.699422	3615.011561
25.5177305	3615.182033
114.0967742	3617.271505
424.8674699	3617.566265
678.2119565	3618.900815
1354.788764	3617.346067
154.9280576	3621.057554
564.125	3619
965.8537037	3618.351852
1572.893258	3612.265918
132.3340659	3616.742857
250.7532751	3616.375546
716.8527919	3615.664975
756.8826291	3618.769953
1374.385906	3621.991611
192.1689655	3623.217241
356.0813008	3620.146341
1613.705521	3623.883436
47.175	3620.291667
299.4820513	3623.584615
551.0168067	3623.932773
945.9705882	3622.65508
1603.058824	3616.658444
64.58333333	3622.768939
959.2296296	3623.940741
1265.899621	3623.054924
600.647205	3621.665839
431.8512397	3626.950413
1003.060086	3626.88269
711.8899083	3627.311927
1319.775229	3625.481651
1340.974074	3627.025926
1452.22673	3624.260143
389.0761905	3629.180952
418.739645	3624.668639
628.0542169	3625.289157
794.9896194	3624.051903
1501.393617	3634.212766
103.0930233	3627.108527
1195.593472	3626.543027
1241.866667	3626.8
1394.66212	3632.320042
575.0977199	3632.742671
695.7188082	3635.173184
816.0485437	3630.893204
825.102107	3631.15235
1288.411765	3630.382353
1598.295964	3630.609865
84.72303922	3626.384804
296.5785124	3635.38843
1425.045872	3626.357798
230.7549407	3628.519763
264.718232	3631.723757
457.2020725	3634.119171
585.7407407	3632.638889
784.2992958	3632.433099
185.1714286	3631.27619
442.3418182	3634.036364
1476.458763	3632.443299
164.4775862	3632.408621
726.5266458	3637.802508
979.8431373	3639.595588
63.87817259	3632.822335
334.3557692	3644.317308
338.2	3638.03
547.1524927	3637.146628
1366.263158	3636.622807
770.6275862	3635.317241
1135.37931	3637.218391
605.7477064	3636.307339
1214.022222	3633.853333
1281.704545	3637.393939
1462.764384	3638.594521
746.5381356	3629.752825
1230.624339	3635.10582
1252.413374	3637.617021
1590.45045	3638.951351
1652.305085	3633.671447
656.9619048	3637.190476
1028.78934	3637.86802
1199.459459	3639.378378
1353.492593	3638.340741
1419.81459	3641.848024
1444.776632	3643.09622
108.9717742	3643.021169
310.9075908	3639.339934
421.5980392	3640.647059
664.5769231	3640.951923
263.9432314	3645.502183
279.5838509	3640.055901
1047.930233	3641.162791
215.9574468	3639.68617
403.3359202	3645.037694
531.0291262	3638.543689
1630.906849	3638.189041
59.52453988	3642.579755
679.5642023	3644.649805
946.3177711	3643.334337
1216.434426	3643.631148
83.58045977	3648.155172
142.4982206	3645.188612
740.2290076	3644.419847
1335.394659	3643.222552
181.4709677	3641.980645
778.5584416	3645.220779
1240.477273	3645.757576
1305.919643	3645.843254
152.815	3649.76
543.5974026	3646.142857
471.283237	3649.66474
703.0625	3647.03125
1623.143969	3647.424125
595.484127	3646.269841
613.6148649	3646.236486
990.0348837	3646.860465
1014.165899	3642.64977
1037.119403	3652.104478
131.2996109	3644.684825
164.7622951	3648.614754
1272.244444	3648.904444
1396.467456	3649.83432
1567.166065	3653.922383
1660.25	3653.357955
571.3033708	3643.960674
669.1597633	3649.573965
763.9883721	3649.833333
1224.664063	3647.375
248.8202899	3642.834783
199.3259259	3646.124444
388.0504587	3654.302752
752.2461538	3652.3
1412.985714	3660.071429
1535.52973	3653.048649
236.362069	3655.358621
797.4267717	3648.143307
811.5446429	3652.535714
821.1818182	3648.602871
1003.39759	3649.148594
1551.284024	3650.35503
63.30810811	3653.562162
289.6046512	3653.694352
314.6589147	3653.96124
442.7179878	3654.018293
561.2206704	3653.567039
605.373913	3654.547826
656.2708333	3651.743056
31.70682731	3652.37751
831.6390977	3657.150376
1439.236607	3655.830357
368.2307692	3651.885655
775.2782609	3657.521739
1233.51505	3658.153846
1359.023593	3653.934664
1491.462079	3655.910815
339.027027	3656.427027
637.916955	3649.193772
1256.2	3655.302222
1281.811138	3662.794189
1423.395973	3656.818792
167.5594059	3659.504951
728.3685801	3657.632427
967.3528694	3662.713065
1053.244898	3661.081633
1209.250335	3659.033467
1327.989761	3661.317406
1404.202532	3659.088608
1643.411382	3663.131707
183.2122905	3658.594972
678.5181818	3661.1
941.1876923	3663.030769
1613.916667	3657.342949
47.87658228	3654.424051
69.73976608	3663.675439
126.9744318	3660.423295
1388.431373	3663.705882
1539.467662	3661.985075
482.4084507	3661.049296
537.4950739	3658.133005
1008.700521	3661.450521
327.1504854	3666.247573
697.1962617	3664.922118
986.5054945	3661.708791
1244.699029	3664.645631
108	3665.427273
564.5514286	3670.322857
589.7103718	3663.407045
1507.263736	3668.065934
219.2118863	3659.21447
318.2258065	3666.096774
777.8778281	3664.819005
1038.404762	3666.071429
1398.921739	3666.382609
36.04049844	3671.760125
345.1343284	3677.075984
629.9181185	3663.533101
663.0479452	3662.664384
818.8221344	3665.185771
1192.211454	3666.444934
372.7173913	3667.253623
744.5775401	3667.721925
1432.387978	3671.308743
1492.839599	3672.358396
156.9051724	3668.732759
1377.655462	3667.815126
1555.56087	3668.208696
176.8615385	3670.130769
1013.940922	3675.714697
1592.043062	3659.116427
49.87209302	3670.848837
270.8003472	3665.739583
303.8953168	3663.15427
386.1777778	3668.946667
950.6062176	3673.601036
1340.759399	3667.883459
1610.196721	3675.717213
364.3229167	3668.697917
1629.044503	3674.374346
93.64108352	3671.370203
120.4767442	3672.903101
775.2871287	3676.706271
424.9915254	3670.232203
1261.025316	3676.810127
1535.900763	3674.003817
723.8262108	3674.042735
1032.294461	3676.760933
1218.464567	3677.929134
1301.378323	3677.013292
1356.440087	3673.899782
1559.407407	3676.209877
130.9628681	3681.103713
799.1543307	3674.874016
1413.427419	3676.927419
182.2139303	3677.19403
600.4810127	3673.151899
1584.064067	3679.792479
67.87865169	3677.568539
583.6680851	3677.834043
609.0611621	3688.584098
680.3484487	3673.995227
746.6651584	3678.176471
991.0909091	3676.765152
1275.12	3680.855385
1390.114286	3677.469388
1648.071895	3677.751634
249.3221831	3670.767606
529.0553892	3673.763473
397.5299401	3674.904192
543.8897638	3680.047244
643.244186	3680.895349
1312.764706	3683
153.14375	3684.45625
463.7555556	3680.794444
1244.400685	3681.442922
1440.71519	3681.613924
1477.111111	3680.661836
1510.659664	3681.264706
202.6477987	3684.21174
1454.779614	3683.426079
