X	Y
1245.393617	4564.914894
380.7142857	4563.535714
477.2222222	4562.888889
1095.759494	4563.164557
1235.952381	4564.095238
300.6666667	4565.888889
998.5789474	4565.578947
1091.193548	4566.258065
1158.218391	4566.505747
549.0909091	4566.909091
763.8095238	4567.714286
1251.708333	4565.791667
1090.360825	4572.453608
1174.375	4571.1875
578.137931	4570.931034
1233.086957	4571.217391
930.9545455	4573.363636
1000.466667	4573.333333
1178	4573
580.7906977	4576.116279
759.8421053	4573.105263
1019.619048	4573.428571
1243.509804	4576.901961
765.1245421	4589.304029
937.3018868	4575.924528
974.9047619	4577.190476
1005.85	4576.45
1235.111111	4577.944444
188.6806723	4577.756303
212.3548387	4578.806452
635.3636364	4578.909091
196.875	4579.875
430.375	4579.65625
1008.083333	4579.791667
1084.985075	4580.626866
194.8181818	4582.272727
590.744186	4584.395349
931.7666667	4584.333333
269.5769231	4583.576923
256.9090909	4584.636364
699.9552239	4584.507463
926.1111111	4585.166667
999.7647059	4585.558824
250.45	4585.95
1236.25	4586.46875
191.2285714	4586.314286
992.96	4586.76
620.5	4587.8
1243	4587.506329
191.0857143	4591.685714
1001.917808	4589.684932
614.96	4590.94
822.90625	4592.53125
295.5	4593
237.2916667	4593.625
1226.95	4594.65
240.0714286	4595.285714
958.8888889	4595.333333
1084.2	4594.933333
1244.574074	4594.314815
204.125	4596.125
289.6875	4597.25
284.7727273	4595.863636
304.1724138	4598.172414
622.9047619	4598.190476
870.4871795	4597.666667
905.5833333	4598.638889
194.140625	4598.734375
294.6666667	4598.875
1001.3	4598.5
1237.782609	4598.217391
421.875	4600.125
876.2121212	4601.393939
1241.818182	4599.363636
1245.30303	4601.393939
281.6049383	4603.432099
1240.25	4602.5
186.5	4603.5
806.0967742	4601.88172
868.3125	4602.8125
880.5454545	4601.181818
1144.409091	4602.818182
296.4558824	4605.308824
593.1428571	4603.714286
683.5	4604
746.04	4603.36
917.125	4603.875
879.5521472	4610.638037
663.5833333	4605.416667
682.4545455	4606.636364
274.5588235	4607.941176
616.2882883	4611.063063
657.7352941	4608.735294
1058.363636	4608.090909
1235.580645	4608.532258
290.8888889	4610.777778
1109.55	4610.35
1238.910714	4611.964286
1245.041667	4608.541667
1114.769231	4611.307692
821.0909091	4611.636364
1247	4612.3
661.4	4614.2
1206.125	4614.125
193.1	4613.428571
198.5	4615.2
781.3908046	4611.011494
1242.423077	4614.461538
188.7692308	4617.076923
745.9444444	4616.166667
1246.846154	4616
269.3103448	4618.103448
727	4617.5
1239.411765	4618.352941
1244.030303	4620.242424
332.7115385	4618.730769
744	4619.2
527.8095238	4621.904762
336.9302326	4623.767442
570.8588235	4628.929412
613.25	4623.805556
664.6875	4623.9375
728.625	4624.8125
192.3921569	4625.117647
658	4624.944444
744.7816092	4628.011494
962.2	4625.5
1241	4623.68
1085.684211	4626.605263
1234.409091	4625.181818
1244.636364	4626.636364
660.4444444	4628.111111
908.2363636	4626.963636
1222.086957	4628.086957
371.6	4628.6
190.25	4632.5
198.3333333	4631.166667
363.8947368	4632.421053
817.4925373	4629.134328
1126.571429	4632
1231.571429	4631.357143
194.2884615	4634.269231
201.7692308	4632.923077
1110.363636	4633.727273
1113.8	4632.5
1240.058824	4631.247059
959.6333333	4635.366667
196.8030303	4641.045455
359	4634.857143
1225.863014	4634.30137
890.6039604	4636.712871
1236.931507	4637.616438
201.0555556	4639.722222
1231.581395	4643.151163
1236.083333	4642.166667
747.2372881	4641.355932
1225.4375	4641.5
207.3863636	4642.727273
933.6240602	4645.383459
940.3684211	4644.684211
930.9852941	4652.779412
349.9047619	4647.47619
319.4736842	4650
636.6666667	4649.888889
199.7631579	4651.903509
265.2916667	4651.041667
205.5365854	4653.243902
642	4652
1235.107143	4652.142857
323	4653.2
859.25	4653.4
326.25	4654.85
447.7241379	4655
453.21875	4655.9375
1142.5625	4655.583333
248.75	4656.583333
744.5185185	4655.5
380.3181818	4656.409091
934.25	4658.25
1235.125	4656.875
311.24	4656.28
207.6666667	4660.333333
856.5294118	4660
1175.25	4659.25
703.4571429	4661.285714
861.5416667	4660.125
433.46875	4662.5625
594.8205128	4662.205128
1183.945313	4664
936.1555556	4664.288889
303.7454545	4663.472727
307.3529412	4664
202.175	4664
430.7058824	4666
206.1578947	4665.842105
575.1	4665.6
1189.153846	4663.538462
387.125	4669.125
976.0625	4668.6875
203	4670
316.6666667	4672
666.4583333	4672.75
196.2727273	4675.5
671.9090909	4676.272727
491	4677.842105
969.513369	4681.695187
806.952381	4678.857143
945.4166667	4680.25
983.3846154	4680.038462
487.4210526	4680.605263
1242	4682.2
522	4682.8
659.25	4682.875
806.75	4683.375
1234.956522	4682.043478
204.5625	4685.625
856	4685.5
1234.5	4685.888889
848.125	4686.125
249	4687
1234.482759	4690.241379
505.6666667	4690
610.125	4690.875
1229.666667	4691.733333
1238.705882	4692.647059
1104.133333	4692.933333
1109.272727	4693.393939
1231.866667	4694.6
1234.9	4694.8
911.9444444	4695.277778
378.5416667	4697.875
569.25	4698.85
1094.555556	4699.037037
490.2083333	4699.875
606.8450704	4698.352113
1098.380952	4701.52381
1239.596774	4701.887097
206.8	4700.685714
1128.419355	4701.967742
1234.608696	4700.804348
378.125	4703.125
650.7826087	4704.195652
785.6895161	4709.915323
1242.888889	4704.666667
605.7777778	4707.444444
212.4074074	4707.259259
666.6428571	4708.714286
1237.212121	4709.545455
218.0222222	4710.455556
650.6896552	4712
607.4516129	4710.580645
231.2352941	4713.529412
202.3076923	4715.692308
810.9166667	4714.833333
1238.891892	4719.117117
298.6470588	4717.294118
624.75	4716.35
1234.289474	4715.421053
331.625	4718.1875
204.6666667	4720.944444
411.625	4720.75
809.2941176	4721.617647
929	4721
1143.727273	4720.75
1151.689655	4722.62069
1135.913043	4723.347826
1233.585366	4725.463415
604.9342105	4730.572368
656.75	4724.666667
1225.571429	4724.642857
322	4725.689655
203.75	4726.666667
1062.166667	4724.645833
1111.684211	4727.5
204.6666667	4730.266667
638	4730
957.0833333	4729.833333
1062.650685	4733.568493
1083.636364	4729.909091
1235.914286	4730.714286
601.3571429	4731.357143
207.4375	4733
212.3478261	4735.695652
1238.304348	4737.956522
1011.483871	4737.870968
1234	4735.83871
627.4418605	4738.790698
665.5744681	4735.93617
674.6666667	4737.333333
1230.103448	4736.827586
206.9433962	4738.377358
252.0357143	4739.571429
1032.425	4738.1
1072.581818	4738.054545
1080.805195	4741.974026
245.7169811	4741.207547
1027.266667	4741.866667
1162.68	4740.56
213.2173913	4741.434783
669.1290323	4741.532258
672.0833333	4743
241.5277778	4744.722222
330.425	4743.25
437.6117647	4743.705882
932.3846154	4742.615385
211.2	4744.633333
385.5384615	4743.423077
647.3333333	4745.142857
1116.375	4745.5
1231.536364	4745.890909
1237.75	4745.875
235.8333333	4746.166667
301.8360656	4748.590164
217.625	4748.8125
208.25	4748.107143
379.7647059	4749.411765
542.5	4749.5
710.5	4748.5
1009.862069	4748.827586
302.2	4751.8
1224.90625	4750.0625
994	4751.230769
378.5263158	4754.894737
542.6363636	4753.181818
892.5064935	4755.038961
1136.272727	4751.666667
211.6708861	4753.708861
289.6451613	4753.145161
999.8571429	4753.571429
217.1428571	4755.285714
1004.772727	4755.772727
226	4757.2
599.6923077	4758.064103
1010.647059	4758.882353
214.4615385	4759.153846
1021.258065	4758.290323
220.0204082	4760.673469
223.2222222	4758.703704
1229.181818	4760.613636
1015.833333	4761.916667
596.7222222	4763.111111
1020	4762.85
215.4651163	4764.395349
1024.5	4765.181818
1188.891892	4764.864865
361.2941176	4765.505882
594.1886792	4768.698113
634.4027778	4766.972222
823.9878049	4764.95122
1090.066667	4767.666667
567.125	4767.875
639.4545455	4769.272727
528.6315789	4767.5
864.2307692	4769
1134.272727	4769.090909
1229.333333	4768.571429
566	4771.5
864.3846154	4771.846154
689.3333333	4773.666667
772.3766234	4771.948052
798.3714286	4773.228571
215.4615385	4774.230769
443.9047619	4773.809524
569.3333333	4773.142857
615.7	4774.15
767.7	4774.45
818.6595745	4775.617021
864.75	4775.3125
523.5217391	4775.869565
1229.954545	4775.363636
767.8823529	4779
442.9285714	4779.464286
861.1111111	4779.777778
218.1206897	4779.189655
295.7777778	4780.388889
507.1086957	4779.23913
520.1333333	4779.4
868.9151515	4783.369697
1089.25	4779.583333
515.1707317	4781.097561
847	4780.5
858.6333333	4780.666667
441.5555556	4783.111111
612.0243902	4782.292683
1224.066667	4783.4
817.9	4784.85
848.875	4784.125
1214.888889	4784.333333
216.6944444	4786.583333
596.5	4786
852.8192771	4788.493976
857.9428571	4788.2
1227	4787.5
815.2592593	4790.962963
897.0833333	4790.166667
901.5555556	4790.592593
220.2372881	4791.644068
922.1111111	4790.666667
251.125	4793.125
403.8421053	4794.157895
1226.142857	4793.857143
215.3684211	4795.789474
440.2	4796
610.7142857	4796.545455
776.1333333	4796.533333
836	4796
1222.25	4796.321429
220.0434783	4797.304348
820.0116279	4795.186047
724.0566038	4798.943396
1228.896552	4799.896552
1178.8125	4802.1875
222.8553459	4820.314465
714.4375	4802.5625
1000.37037	4802.740741
355.6666667	4804.458333
616.5510204	4804.346939
717.4615385	4804.153846
798	4804.5
822.6	4803.2
360.12	4805.8
731.862069	4803.689655
1165.259259	4805.518519
351.4166667	4806.333333
713.6428571	4806.142857
671.2	4807
1223.545455	4806.590909
799.9090909	4807.636364
616.8	4808.733333
710.0454545	4809.590909
735.9166667	4809.666667
823.8333333	4810.393939
814.1818182	4811.363636
1171.57377	4812.311475
1222.619048	4813.47619
562.6315789	4814.118421
635.3252033	4817.796748
711.125	4814.875
737.5483871	4815.709677
799.1904762	4816.380952
821.5	4815
932.4166667	4816.166667
1216.925926	4816.148148
794.5	4817.5
825.6	4817.4
897.1724138	4817.103448
767	4818.52381
817.88	4815.5
902.2272727	4817.454545
1124.7	4817.3
658.9137931	4819.068966
770.8947368	4820.052632
933.9	4819.95
1128.117647	4820.235294
449.12	4820.12
1007.8	4820.5
561.4666667	4823
1218	4822
708.8888889	4822.666667
762.5	4822.4375
818.8	4823.05
904.7419355	4823
999.7142857	4822.642857
654.3636364	4823.454545
660.25	4824.125
657.5	4824.714286
1108.775	4827.15
1220.615385	4826.384615
1091.636364	4828.454545
741.3017751	4833.940828
802.28125	4829.90625
290.1333333	4829.8
483.3333333	4829.333333
906.0909091	4829.795455
808.3125	4831.125
1111.117647	4831.352941
1160.875	4836.125
1219.470588	4835.564706
230	4836.352941
216.92	4839.08
804.6216216	4839.432432
809.5	4839.285714
224.6666667	4839.166667
1168.275	4840.125
1214.3125	4840.1875
959	4841
227.5625	4843.0625
851.5	4842
633.9821429	4842.410714
826.7	4842.7
1219.5	4843.5
1116.545455	4844.272727
215.0909091	4844.636364
848.1	4845.275
1076	4844.8
1175.772727	4844.409091
223.5	4845.777778
739.3684211	4847.657895
818.2222222	4845.722222
823.4736842	4847.684211
924.9411765	4845.352941
299.637931	4847.827586
1181.612903	4847.548387
919.3157895	4848.719298
210.75	4848.583333
214.9047619	4849.190476
341.4655172	4849.741379
758.4	4849.4
1064.153846	4849.615385
1220.233333	4848.5
227.2258065	4849.387097
363.3333333	4849.925926
701.025	4852.175
737.4285714	4853.095238
226.6923077	4854.076923
478.5625	4854.4375
634.9811321	4852.943396
1151.176471	4853.941176
815.4045802	4852.160305
475.1851852	4856.703704
704.4	4858.2
787.4285714	4856.785714
825.5	4857.5
1219.15	4857.97
226.6363636	4857.818182
1224.833333	4857.888889
735.462963	4860.259259
786.2	4859.7
507.4666667	4859.333333
224.6666667	4861.166667
530.8888889	4860.666667
803.9615385	4863
810.5	4860.958333
976.2991453	4860.487179
821.95	4863.95
985	4864
1080.814815	4863.481481
737.8888889	4864.666667
808.7931034	4865.172414
1083.764706	4867.558824
219.6153846	4867.769231
733.0566038	4868.603774
821.6944444	4869.333333
809.8571429	4869.571429
986.9090909	4871.363636
225.25	4870.926471
729.9746835	4876.063291
233.2173913	4873.086957
225.2708333	4877.75
679.6521739	4875.217391
700	4876.2
1219.794118	4876.029412
354.125	4876.875
806.5454545	4876.545455
628.3529412	4890.588235
634.1132075	4878.90566
825.8571429	4880.75
685.5	4879.785714
794.7	4879.7
229	4882.227273
294.6666667	4882.555556
564.9130435	4883.304348
636.1666667	4884.583333
726.8583333	4886.308333
702.4473684	4887.026316
879.5	4885.5
235.9655172	4886.482759
228.4090909	4888
397.3137255	4887.313725
810.5384615	4889.384615
881.5333333	4889.133333
1217.435294	4891.894118
361.5294118	4890.764706
259.5	4891.5
603.2941176	4891.558824
230.7857143	4892.571429
720.7837838	4894.918919
908.3809524	4893.571429
1139.56338	4894.338028
699.6818182	4894.212121
1211.687075	4897.836735
655.6	4897.028571
884.1818182	4897.454545
1132.125	4898
231.4852941	4900.698529
614.7222222	4899.166667
798.68	4898.32
802.9130435	4898.608696
1147.631579	4898.842105
239.125	4900.125
355.5333333	4899.633333
722.6875	4900.375
885.8	4901.8
401.2	4900.5
404.2857143	4900.5
701.7321429	4902.142857
657.1336634	4909.480198
718.8333333	4902.25
335.0540541	4901.891892
618.4375	4902.6875
329.7142857	4904.357143
398.9259259	4904.259259
627.1404959	4905.735537
1217.909091	4905.151515
621.5818182	4908.145455
1200.271186	4904.423729
235.125	4906.125
633.3846154	4906.384615
886.2826087	4906.695652
695.4285714	4909.380952
1175.125	4909.125
585.5	4910.5
1023.357143	4910.714286
1208.545455	4910.121212
309.5	4911.5
469.8181818	4911.490909
1173.583333	4911.25
1217.777778	4910.666667
230.3773585	4913.132075
479.3846154	4912.384615
649.1509434	4912.377358
718.2933333	4915.08
821.2894737	4915.763158
228.5	4918.25
890	4917.5
1213.141509	4915.745283
233.4074074	4919.074074
652.173913	4919
726.0327869	4919.95082
794.6153846	4919.153846
790.4	4918.6
1090.111111	4921.333333
1205.384615	4920.769231
698.5	4921.5
1213.242424	4924.030303
714.4857143	4923.4
1054.357143	4923.428571
1058.473684	4923.815789
1140.965517	4924.655172
1143.909091	4923.272727
656.5918367	4926.489796
674.8947368	4925.526316
794.3229167	4930.338542
1165.818182	4927.181818
1202.346154	4928.076923
1209.488372	4926.883721
234.6	4929
806.5909091	4927.909091
1001.5	4928
1047.181818	4929.181818
1052.954545	4928.409091
1198.916667	4929.333333
805.5714286	4932.214286
999.0588235	4931.588235
1206.083333	4932.25
589.875	4933.875
1145	4935.5
1212.659574	4936.042553
231.2222222	4936.333333
659.9615385	4936.553846
1205.941176	4938.411765
667.1	4937.8
1079.125	4938.875
1101.357143	4938.571429
229.3125	4943.28125
794.15	4942.9
915	4942
384.5333333	4943.666667
1105.268293	4943.292683
1211.090909	4944.090909
660.6378378	4951.032432
824.5	4946.5
893.125	4945.875
1111.391304	4947.565217
472.1020408	4948
478.9	4949.05
669.5714286	4950.632653
843	4948.5
228.5263158	4949.947368
578.2325581	4949.418605
1162.569444	4949.680556
665.8333333	4950.333333
1114.941176	4951.411765
561.6341463	4952.02439
797.1267606	4951.549296
300.2777778	4952.333333
751.3333333	4952.733333
439.8225806	4954.887097
432.9791667	4958.291667
564.1666667	4956.277778
576.25	4955.85
749.7894737	4956
1212.130435	4954.550725
672.8888889	4957.444444
387.28	4957.54
832.7647059	4955.882353
262.1875	4958.3125
844.3703704	4959.277778
421.8461538	4960
828.2258065	4961.698925
921.2826087	4959.021739
581.5434783	4961.847826
759.5714286	4961.785714
1015.196429	4961.035714
260.8823529	4962.764706
1021.363636	4963
597.8444444	4965.622222
602.9565217	4964.478261
761.9333333	4965.133333
605	4967.1875
903.5	4966
822.9418605	4970.040698
664.6505376	4968.978495
771.1	4967.95
1010.75	4967.583333
1062.090909	4968.575758
1211.6	4965.538462
225.32	4969.92
763.7333333	4969.2
1033.888889	4968.166667
392.7	4969.7
571.5185185	4970.537037
896.3571429	4972.428571
1039.375	4971.5
368.875	4971.875
1042.636364	4971.909091
233.4444444	4972.888889
682.5714286	4973.428571
1048.333333	4974.607843
1207.713656	4982.819383
315.4893617	4978.219858
888.7894737	4974.894737
1159.888889	4975.277778
1056.538462	4973.961538
225.7692308	4977.192308
264.3846154	4977.384615
1061.745098	4977.921569
1144.464286	4975.178571
635.4390244	4980.219512
816.6111111	4977.722222
1151.333333	4979.8
379.5	4978.75
1146.357143	4980.428571
1154.666667	4982.111111
430	4982.964286
479.5769231	4984.769231
1163.45614	4984.403509
433.75	4985.1875
1170.714286	4986.857143
562.1538462	4986.282051
437.0740741	4988.259259
580.125	4988.875
948.0408163	4988.673469
432.08	4991.2
847.3703704	4991
952.8157895	4993.526316
1178.424242	4991.363636
695.8823529	4992.078431
1182.870968	4992.225806
1198.864407	4995.644068
301.0909091	4992.636364
955.1304348	4998.826087
1189.156863	4993.196078
1194.413793	4992.62069
690	4995.153846
739.2992126	4998.645669
961.1621622	4997.513514
1140.5	4997.04
1205.272727	4998.363636
432.75	4999.25
542.5	4999
686.0555556	5002.944444
310.6428571	5000.785714
816.6024096	4999.554217
1205.8	5001
299	5001.8
796.902439	5002.560976
961.1111111	5001.888889
674.5376344	5003.903226
950.1333333	5004.6
298.4210526	5005.631579
795	5004.9
1204.833333	5004.055556
955.4333333	5006.133333
740.1627907	5007.697674
1102.3	5006.25
237.5625	5007.25
682.6315789	5009.421053
795.0769231	5009.884615
945.7111111	5009.577778
1203.222222	5010.206349
1147.362069	5011.258621
939.6190476	5010.904762
952.0454545	5011.045455
1097	5011
311.2307692	5012.230769
1029.473684	5011.631579
1152.111111	5011.833333
738.45	5014.366667
348.6551724	5015.586207
737.75	5019.25
1200.604651	5016.627907
1078.090909	5016.363636
1110.642857	5018.214286
242.9090909	5018.636364
268.2307692	5018.769231
342.875	5019.875
734.1714286	5019.514286
1155.178571	5019.785714
1205.875	5021.225
341.125	5022.125
800.0294118	5021.411765
1202.517241	5023.241379
652.4642857	5023.428571
804.5	5024.25
774.125	5028.25
885.1428571	5027.514286
1205.615385	5028.384615
799.5	5028.2
805	5029.95
221.75	5030.375
781.2857143	5030.428571
799.4	5031.6
462.25	5031.583333
767.3846154	5032
1030.555556	5031.666667
1200.75	5031.7
1204.071429	5032.285714
258.9473684	5031.105263
254.0930233	5033.813953
1104	5035.173913
249.2857143	5036.214286
467.5294118	5035.607843
246	5037.470588
776.6153846	5038.384615
946.25	5037.625
241.25	5040.285714
304.775	5041.175
573.8378378	5040.297297
229.962963	5052.859259
291.5882353	5041.882353
1075.647059	5042.058824
231.3913043	5043.695652
859.25	5042.875
228.36	5041.76
946	5044.2
1082.714286	5044.107143
1086.583333	5043.583333
951	5045.882353
553.7083333	5046.520833
857	5047.5
1196.958333	5045.791667
260	5047.5
955.75	5046.166667
508.35	5049.05
958.2881356	5048.728814
964.9032258	5051.387097
1195.791667	5049.708333
617.8125	5051.5625
972.7227723	5051.584158
1090.608108	5051.5
961.7	5053.5
611.125	5050.96875
967.9230769	5053.692308
1097.588235	5052.941176
1196.085714	5054.2
387.625	5054.1875
1101.153846	5054.230769
337.125	5054.875
507.8461538	5055.282051
906.4534884	5057.27907
340.5	5055.5
1110	5056.5
387.8333333	5057.916667
