X	Y
886.3947368	4880.736842
691.9056604	4883.264151
771.5555556	4882.333333
856.2	4882.8
610	4882.833333
738.2	4881.563636
744.875	4883.3125
799.8315789	4882.484211
875.7631579	4882.894737
881.48	4883.28
559.3396226	4885.415094
849.6547619	4884.02381
583.4210526	4885.078947
625.2666667	4885.033333
651.8181818	4884.681818
759.7857143	4885
810.6029412	4882.867647
823.8888889	4885.027778
829.3181818	4884.318182
777.375	4885.4375
606.5384615	4887.480769
641.625	4886.875
667.1058824	4885.247059
793.1388889	4890.018519
862.5490196	4887.490196
873.2380952	4887.666667
681.7777778	4887.5
806.7575758	4888.030303
834.3125	4887.8125
784.08	4888.9
818.65	4887.7
847.7241379	4892.741379
577.125	4890.125
584.255814	4890.581395
882.9166667	4889.166667
907.4444444	4889.666667
536.9230769	4890.615385
651.8125	4891.1875
656.6607143	4891.357143
669.75	4891.8125
812.59375	4890.625
533.7142857	4892.5
682.92	4891.64
511.3571429	4892.785714
677.85	4893.125
803.7560976	4892.609756
827.122449	4891.469388
867.9710145	4894.550725
573.5882353	4893.882353
709	4894
910.875	4893.875
537.45	4894.9
561.9318182	4894.454545
669.2352941	4895.529412
819.3478261	4894.717391
861.1333333	4894.333333
548.9090909	4896.090909
649.9	4896.05
824.4444444	4895.888889
667.5	4897.8125
759.4333333	4897.433333
774.9857143	4898.928571
531	4897.914286
734.4705882	4898.117647
783.4666667	4899.133333
794.7640449	4898.280899
826.15	4899.25
843.2692308	4898.807692
859.7894737	4897.894737
675	4898.380952
853.9502762	4897.430939
865.1081081	4899.378378
506.8846154	4900.807692
557.1944444	4900.416667
684.1176471	4899.529412
667.7142857	4901.619048
766.5882353	4900.882353
801.4181818	4901.6
818.22	4901.58
877.3235294	4900.794118
534.046875	4902.25
871.3846154	4902.153846
539.8888889	4903.777778
667.1428571	4904.785714
808.56	4902.72
860.4210526	4903.578947
514.6071429	4904.071429
526.45	4903.925
598.6111111	4904.777778
678.65625	4903.703125
519.8571429	4905.836735
655.3968254	4904.444444
841.6923077	4904.5
874.25	4904.9375
548.5555556	4905.666667
733.5	4903.641026
741.5	4906.130435
788.1428571	4906.428571
829.7076923	4908.184615
664.3684211	4908.184211
852.4642857	4908.821429
860.826087	4907.673913
534.8571429	4908.428571
640.9090909	4908.636364
774.1111111	4908.555556
846.64	4907.84
866.6956522	4908.152174
879.8787879	4907.181818
527.8688525	4910.377049
555.3214286	4910.107143
754.0909091	4910.927273
767.7619048	4910.238095
824.7586207	4910.344828
893.125	4909.875
508	4910.5
514.3125	4910.875
521.5416667	4911.041667
649.6923077	4910.538462
745.1	4911.466667
763.0967742	4911.258065
771.4615385	4911.076923
874.25	4911.833333
881.125	4912.5
606.5	4912.5
680.3666667	4911.833333
793.1	4911.4
808.7142857	4911.5
660.2857143	4912.214286
664.6470588	4913.411765
836	4911.737864
856.4857143	4912.714286
517.2727273	4914
541.8058252	4916.563107
714.7272727	4913.5
844.0465116	4914.244186
678.2666667	4915.533333
770.9714286	4915.742857
782.2222222	4915.722222
789.1666667	4915.833333
800.3229167	4915.71875
821.1929825	4913.245614
533.72	4915.4
863.3780488	4916.54878
646.1	4916.8
793.1818182	4918.431818
767.0384615	4918.807692
806.5555556	4919.333333
535.3442623	4922.459016
546.64	4917.32
554.1428571	4918.928571
828.4561404	4918.035088
516.0909091	4920.363636
663.5909091	4918.272727
749	4920.5
778.6470588	4919.294118
815.1692308	4920.123077
823.0869565	4920.695652
853.52	4918.48
530.0666667	4921.4
557.4482759	4921.793103
882.625	4919.625
662	4921.5
499.6875	4923.0625
715.4361702	4921.882979
764.85	4922.75
785.9642857	4921.625
790.2222222	4922.888889
840.2151899	4924.202532
504	4923.619048
660.6666667	4924.904762
796.8378378	4924
636.6415094	4924.867925
780.5769231	4925.230769
801.6	4924.8
862.8888889	4925.063492
508.55	4926.25
524.7142857	4925.5
539.25	4925.625
676.0645161	4926.290323
756.1052632	4924.842105
767.0666667	4925.466667
831	4925.5
847.1428571	4924.587302
851.9090909	4926.272727
639.875	4929.125
655.0980392	4925.196078
696.125	4927.125
762.4545455	4927.272727
817.2325581	4927.895349
871.6	4926.96
793.34375	4929.203125
801.6923077	4929.192308
549.5	4930.666667
777.8928571	4930
785.3396226	4929.245283
537.875	4931.125
552.375	4931.375
709.7727273	4930.204545
629.5333333	4931.866667
636.8846154	4931.884615
676.8545455	4932.072727
798.7857143	4932.357143
831.75	4932.178571
505.7586207	4931.724138
744.2222222	4932.5
788.5	4932.75
848.9565217	4932.826087
651.1481481	4935.807407
669.0434783	4935.565217
689.3333333	4934.1875
749.1304348	4933.652174
859.7564103	4932.525641
503.5357143	4935.964286
753.4324324	4934.513514
762.2380952	4934.761905
870.1153846	4935.615385
660.8088235	4934.058824
806.2307692	4937.4
835.9333333	4935.633333
843.7	4935.9
547.8214286	4935.785714
768.1034483	4937.793103
775.0285714	4936.4
637.6153846	4937.615385
756.425	4940.125
778.875	4938.125
791.375	4936.8125
854.25	4939.3125
642.7843137	4939.058824
656.8095238	4939.761905
816.7391304	4938.608696
831	4940.148148
891.8461538	4939.538462
513.7	4940.3
544.9032258	4940.516129
751.25	4940.65
795	4940.5
799.4	4939.6
660.7142857	4941.714286
670.2537313	4941.089552
677.2142857	4939.761905
788.097561	4941.317073
836.5	4941.375
860.8571429	4940.071429
639.5	4944.083333
814.4038462	4944.673077
858.4117647	4944.235294
891.6153846	4943.384615
524.4074074	4944.722222
674.9285714	4945.785714
761.2333333	4945.177778
649.16	4945.58
661	4946
748.0169492	4944.949153
780.5319149	4944.468085
796.74	4945.72
736.4482759	4947.068966
755.3043478	4946.826087
820.64	4947.44
675.4166667	4949.722222
641.85	4948.25
649.047619	4950.02381
801.8363636	4947.836364
820.6875	4951.125
657.1445783	4948.674699
750.4583333	4950.583333
794.8181818	4951.681818
714.08	4952.44
643.8571429	4952.285714
755.5	4952.315789
857.9090909	4952.772727
647.3076923	4954.384615
784.3666667	4953.5
779.4285714	4955.964286
832.7733333	4955.16
649	4956.666667
761.275	4955.7
814.5135135	4955.918919
691.5789474	4956.894737
785.3928571	4958.357143
808.2894737	4957.131579
820.4	4956.6
645.7586207	4959.103448
652.325	4957.425
671.5166667	4957.45
679.3076923	4958.051282
755.25	4957.5625
791.037037	4959.87037
841.5789474	4958.894737
706.5882353	4960.117647
696.5	4961
720.4545455	4961.727273
829.4255319	4962.382979
804.3521127	4961.760563
794.8275862	4964.034483
785.28	4964.12
773.2444444	4964.044444
801.0684932	4967.054795
814.6333333	4965.733333
809.7	4967.7
823.1	4966.7
649.1525424	4967.271186
693.42	4967.38
789.3863636	4967.659091
665.804878	4969.804878
636.03125	4971.21875
788.78125	4972.34375
734.3448276	4973.275862
758.1578947	4972.842105
808.1555556	4973.377778
766.3333333	4973.909091
794.16	4974
798.7818182	4972.945455
834.1818182	4973.818182
784.4782609	4974.521739
782.15625	4978.84375
789.5	4977.285714
802.0526316	4978.289474
755.2807018	4977.508772
763.2	4978.171429
669	4981.153846
853.125	4980.875
765.75	4982
770	4981.740741
786.1904762	4982.142857
832.1818182	4981.545455
838.5	4982.222222
668.4	4984
641.4210526	4985.157895
665.7	4985.6
756.804878	4985.97561
793.5	4986.5
798.2820513	4988.025641
806.5490196	4986.431373
661.4318182	4988.613636
788.0740741	4987.555556
821.1111111	4987.666667
772.2	4988.028571
828.6590909	4989.318182
637.6666667	4989.666667
776.0263158	4990.184211
835	4990
749.4827586	4993.344828
779.2068966	4993.896552
792.4716981	4993.396226
853.3863636	4993.295455
659.9444444	4994.388889
634.8	4995.5
768	4995.346154
730.5555556	4995.222222
775.0178571	4998.767857
656.9259259	4997.740741
753.0789474	4997.763158
788.1111111	4998.111111
835.7083333	4997.958333
782.2727273	4998.181818
568.1818182	4999.818182
791.95	5002.05
799.0654206	5003.514019
751.826087	5003
839.4	5002.4
766.9230769	5003.358974
783.862069	5004.988506
772.625	5004
821.1666667	5003.916667
634.6	5004.25
808.5217391	5004.608696
814.375	5004.541667
828.6666667	5006.166667
626.875	5007.125
738.6538462	5007.346154
620.3846154	5009.384615
655.5	5008.5
725.6818182	5008.931818
752.0909091	5009.363636
791.2222222	5009.185185
830.68	5009.6
756.7058824	5010.176471
779.6046512	5012.883721
730.3125	5011.125
737.9166667	5011.416667
776.0243902	5007.804878
834.1724138	5012.241379
695.4545455	5012.636364
639.9354839	5014.129032
735.25	5013.958333
827.8421053	5013.684211
752.6923077	5014.5
760.7142857	5014.371429
768.5	5015
785.9583333	5016.527778
804.8541667	5016
849	5016
756.8636364	5017.136364
738.3333333	5017.833333
773.5	5018
815.6666667	5020.375
763.4210526	5022.157895
791.3461538	5022.538462
809.0111111	5022.144444
730.8421053	5022.842105
798.5	5023.157895
852.1538462	5022.846154
741.8214286	5024.571429
630.56	5024.88
706.1875	5028.1875
733.3243243	5027.513514
817.7916667	5027.125
851.75	5027.25
757	5029.228571
786.2289157	5029.759036
843.7333333	5028.933333
795.3125	5030.5625
820	5031.5
762.8214286	5033.107143
812.2142857	5032.714286
851.4545455	5033.484848
706.3181818	5035.363636
737.4954955	5035.189189
845.3157895	5036.368421
630.55	5036.7
817.9047619	5036.547619
728.2580645	5038.354839
759.5263158	5040.421053
782.1684211	5039.052632
807.3571429	5039.464286
815.0519481	5043.077922
844.6862745	5042.058824
765.875	5040.875
793.4565217	5040.391304
797.5	5042.2
628.5319149	5043.893617
821.5428571	5045.828571
846.0454545	5046.272727
724.8888889	5047.333333
779.9259259	5047.851852
807.6216216	5047.378378
788.5263158	5047.684211
761.9565217	5054.369565
775.25	5051.361111
840.2105263	5051.421053
754.8461538	5054.384615
789.5952381	5054.619048
805.5517241	5056.086207
746.7659574	5056.021277
767.6956522	5056.652174
782.375	5056.6875
845.5	5056.5
851.030303	5058.424242
606.7142857	5058.785714
700.9753086	5061.901235
769.8125	5060.1875
794.5	5060
837.2727273	5059.409091
614.6341463	5060.04878
741.3333333	5060.851852
801.7619048	5061
774.8	5061.1
832.6153846	5061.615385
843.3333333	5063.111111
751.4817073	5064.341463
792.0689655	5064.034483
812.8888889	5064.888889
819.8947368	5064.736842
837.625	5065
782.8125	5065.625
794.4736842	5068.210526
742.4166667	5069.958333
803.9090909	5068.636364
728.0625	5071
736.4	5070.228571
785.137931	5071.103448
808.9090909	5071.090909
712.0540541	5073.108108
795.04	5073.24
746.3846154	5073.615385
698.8333333	5075.240741
709.7317073	5079.195122
748	5078.666667
721	5079.380952
770.6363636	5079
730.6081081	5080.905405
783.0857143	5080.157143
788.8285714	5079.285714
784.3684211	5087.596491
720.36	5083.92
769.2112676	5085.830986
774.4	5084.6
717.5666667	5087.2
734.4736842	5088.421053
780.2222222	5086.333333
790.7555556	5088.622222
833.7391304	5089.782609
696.1666667	5088.111111
785.6	5092.333333
696.7352941	5093.264706
725.8309859	5093.309859
792.7837838	5094.486486
800.9090909	5093.363636
768.8461538	5094.461538
693.15	5097.45
803.744186	5098
844	5098
769.3636364	5100.318182
765	5100.827586
708.5333333	5100.466667
807.5925926	5102.666667
705.4782609	5103.478261
723.6585366	5103.804878
789.8	5106
775.245614	5106.701754
767.8148148	5108.888889
794.4150943	5108.679245
771.6129032	5110.967742
707.2	5111.166667
775.6111111	5112.777778
800.5882353	5112.117647
781.9111111	5113.111111
710.5	5113.666667
742.0930233	5115.976744
810.6136364	5115.704545
773.5833333	5116.666667
804.8484848	5118.69697
705.7457627	5119.440678
797.12	5122.28
762.1810345	5120.732759
771.6304348	5123.369565
698.4	5123.4
795.4117647	5125.352941
703.875	5128.666667
710.3518519	5130.111111
739.0606061	5128.424242
766.1363636	5128.863636
636.56	5131.12
742.72	5133.8
803.5	5133
695.8461538	5134.25
762.09375	5135.03125
778.0897436	5134.576923
641.18	5136.46
703.2967033	5138.494505
759.8076923	5140.5
764.7916667	5138.791667
774.2142857	5139.5
736.7466667	5140.053333
714.5344828	5142.482759
771.3214286	5142.821429
725.0869565	5144.608696
833.9090909	5144.636364
734.4375	5146.96875
691.7	5147.05
707.7096774	5146.741935
771.1052632	5147.421053
697.8441558	5147.974026
722.6666667	5147.555556
686.0465116	5149.651163
717.6046512	5149.209302
730	5149.526316
739.3050847	5151.262712
711.3548387	5151.483871
722.6896552	5152
836.4615385	5151.692308
684.6	5154.733333
703.8125	5152.8125
795.9032258	5152.306452
712.5384615	5156.076923
750.4054054	5154.756757
836	5155.571429
731.4782609	5156.608696
774.4555556	5156.666667
794.4	5159.5
705.2093023	5159.976744
838	5159.5
768.6578947	5161.157895
709.6470588	5163.235294
724.9	5161.3
780.1428571	5162.190476
830.1111111	5161.666667
742.2272727	5162.318182
799.6388889	5163
722.7419355	5164.870968
834.1071429	5163.714286
785.6	5164.636364
821.5121951	5166.365854
836.5	5167.5
768	5169.290909
781.3846154	5167.769231
700.3076923	5168.205128
710	5168.65625
706.2592593	5171.814815
700.5172414	5173.724138
806.5789474	5172.894737
838.8235294	5172.617647
664.96	5173.76
746	5174.5
779.4090909	5174.227273
718.0487805	5177.804878
808.1176471	5177.588235
696.15625	5177.5625
724.8709677	5176.967742
729.3461538	5180.346154
685.1935484	5180.032258
705.3421053	5179.921053
761.6428571	5179.714286
787.25	5181.666667
782.3870968	5183.548387
693.5882353	5184.882353
793.4666667	5185.133333
670.6666667	5185.888889
759.6428571	5185.392857
845.5	5185.5
736.1764706	5185.823529
770.53125	5186.75
729.1538462	5187.538462
764.6571429	5188.171429
778.8421053	5188.052632
660.6111111	5190.138889
731.4375	5190.5625
703.9090909	5191.848485
710.5128205	5190.769231
715.4	5192.3
771.4375	5192.3125
724.6530612	5194.306122
788.5	5196.181818
705.3255814	5196.44186
769	5197.210526
843.1818182	5196.545455
709.9428571	5198.171429
737.64	5198.76
730.1794872	5200.179487
813.5	5200.222222
713.7105263	5202.815789
748.4090909	5202
784.4	5202.6
851.0923077	5204.446154
703.5625	5203.5625
792.9047619	5204.190476
707.1428571	5206.333333
655.2105263	5207.236842
733.6521739	5206.913043
778.4130435	5206.434783
695.0408163	5208.061224
714.4366197	5210.929577
798.893617	5207.12766
747.1410256	5211.384615
769.7792208	5208.896104
701.5652174	5210.391304
723	5210.038462
757.7142857	5211.5
790.2380952	5211
720.875	5213.958333
740.4	5213.4
777.5121951	5213.365854
712.6875	5216.3125
804.7380952	5213.785714
654.2894737	5214.026316
698.1481481	5214.37037
771.4848485	5216.030303
794.3333333	5214.473684
683.826087	5216
692.7142857	5215.204082
828.3	5216.1
688.5	5217.4
777.2333333	5218.833333
760.3589744	5216.794872
785.0333333	5217.883333
697.6666667	5219.888889
691.4814815	5220.962963
740.8181818	5220.363636
758.3888889	5222.861111
781.1666667	5222.555556
685.7358491	5225.358491
718	5224.8
775.7222222	5224.75
711	5224.083333
763.8666667	5226.6
771	5226
732.0666667	5226.546667
781.097561	5228.341463
790.28	5227.92
692.8902439	5228.012195
707.952381	5228.238095
754.4285714	5230.571429
816	5229.666667
819.88	5229.76
799.2272727	5231.227273
727.8947368	5232.368421
760.8888889	5231.888889
681.3846154	5232.615385
749.5333333	5234.44
770.6666667	5233.012346
689.4444444	5234.777778
792.5	5233.5
699	5235
726.7368421	5236.394737
788.3793103	5234.862069
780.4814815	5234.703704
717.2131148	5236.491803
757.2941176	5237.117647
703.537037	5239.259259
732.3125	5240.125
722.8235294	5241.745098
683.8	5241.5
755.6190476	5242.571429
760.95	5242.25
711.3243243	5241.891892
659.5581395	5244.813953
736.0540541	5247.72973
713.9722222	5248.194444
766.7272727	5249.727273
712.4347826	5252.869565
759.6	5250.6
777.0857143	5250.714286
833.0416667	5251.958333
769.6428571	5254.535714
680.375	5254.75
764.5757576	5254.545455
778.5555556	5255.777778
712.0151515	5259.090909
752.2054795	5256.931507
721.7647059	5257.176471
675.5955056	5260.831461
764.5	5259.363636
772.1111111	5259.555556
744.2972973	5260.459459
679.5954198	5274.354962
766.3125	5262.6875
722.0769231	5264.884615
749.9642857	5265.071429
745.8666667	5267.433333
661.5	5269
665.5454545	5270.454545
669.5	5268.5
711.5849057	5267.90566
820	5269
732.08	5271.8
717.2608696	5272.217391
758.4814815	5273.481481
740.95	5274.25
715.3	5277.166667
730.3939394	5278.212121
776.6451613	5279.677419
709.46875	5279.5
655.2857143	5279.833333
722.0208333	5282.229167
752.8888889	5282.277778
790.3846154	5283.384615
768.3846154	5283.615385
690.0923077	5286.907692
723.8267717	5288.362205
713.4767442	5288.069767
753.2888889	5288.533333
770.6666667	5289
723.254902	5296.137255
710.7222222	5294.444444
735.6136364	5293.295455
752.3333333	5293.777778
681.4	5295.6
700.3728814	5297.847458
714.5	5297.294118
727.1612903	5298.483871
708.804878	5299.02439
683	5300
719.0833333	5301.208333
662.04	5301.6
762.9183673	5304.346939
708.5	5305.5
713.037037	5304.777778
726.9298246	5305.350877
768.2424242	5306.181818
678.5	5307.1875
754	5305.081633
849.5185185	5309.506173
718.5555556	5307.958333
752.0526316	5310.842105
728.48	5311.36
757.7837838	5309.675676
709.8918919	5311.351351
723.0967742	5312.83871
746.7	5313.9
683.7083333	5316.854167
702.6571429	5315.828571
728	5316.375
731.5238095	5318.095238
676.6341463	5320.926829
726.4473684	5320.342105
710.76	5322.28
704.8648649	5323.189189
753.2352941	5321.823529
720.097561	5324.195122
736.4791667	5324.708333
741.5	5324.5
697.5862069	5326.275862
716.575	5328.675
726.5625	5327.75
744.9259259	5327.666667
662.5882353	5330.088235
720.9285714	5329.571429
694.2962963	5332.666667
730.9090909	5332.909091
721.0526316	5334.210526
740.2857143	5334.5
697.4	5336.28
711.8	5336.833333
747.7380952	5336.809524
702.2777778	5338.333333
705.7916667	5340.708333
719.9090909	5342.25
750.8163265	5342.897959
768.4142857	5345
702.4285714	5346.464286
674.1052632	5347.421053
731	5348
734.8709677	5346.806452
759.7142857	5348.5
692.6	5349.866667
736.962963	5351.444444
697.2307692	5351.5
710.5	5350.16
682.2352941	5351.764706
745.8666667	5352.133333
756.0714286	5351.190476
688.8181818	5352.818182
741.0526316	5352.894737
725.7142857	5353.642857
751.2857143	5354.809524
649.8181818	5356.409091
721.9090909	5357.636364
742.7142857	5360.228571
764.125	5360.333333
681	5362.5
692.7894737	5363.368421
735.2647059	5363.058824
725.6153846	5363.615385
726.6	5367.866667
732.2857143	5367.285714
699.45	5369.05
741.15	5369.2
735.1578947	5370.157895
713.9021739	5372.054348
744	5373.333333
619.95	5374.5
724.8333333	5373.944444
739.6	5377.6
688.65	5378.15
721.0857143	5384
742.5	5384
617.1538462	5384.461538
687.7291667	5387.8125
741.6190476	5390
680.6756757	5390.148649
619.875	5391.333333
745.7692308	5391.769231
673.0851064	5392.361702
735.4347826	5395.608696
625	5396.692308
