X,Y
711.1052632,3918.842105
759.2605042,3920.789916
782.625,3918.8125
794.0655738,3919.983607
671.9166667,3920.333333
692.7058824,3920.705882
716,3919.611111
737.557377,3919.901639
725.1666667,3922.794872
778.9268293,3921.073171
732.64,3922.76
770.5128205,3924.205128
707.8888889,3926.044444
755.9705882,3925.676471
787.4347826,3926.913043
670.7037037,3928.074074
740.0288462,3931.442308
745.3863636,3929.056818
719.8313253,3930.036145
663.3829787,3931.297872
675.3,3930.7
688.1428571,3930.857143
709.2142857,3931.071429
730.8558559,3931.603604
767.8333333,3930.277778
698.0967742,3931.806452
752.7222222,3929.333333
793.7777778,3930.244444
682.7857143,3932.642857
783.3333333,3932.5
717.75,3935.75
756.2580645,3935.032258
767.1875,3935.84375
772.0952381,3934.97619
820.2352941,3934.764706
680.2692308,3936.153846
716.9090909,3938
750.4722222,3936.972222
662.1538462,3939.461538
683.7333333,3939.066667
689.8421053,3938.789474
715.9166667,3941.25
783.173913,3938.956522
712.2173913,3940.608696
737.5428571,3939.571429
777.7352941,3939.970588
675.4117647,3940.764706
769.3809524,3941.619048
773.0526316,3941.315789
693.1875,3941.90625
752.6,3942.466667
746.4576271,3943.745763
777.9032258,3944.870968
740.1666667,3944.7
710.2,3946
714.9,3946.066667
767.6296296,3946.444444
792.125,3946.125
656.54,3948.94
799.1071429,3947.964286
719.0666667,3948.866667
772.7948718,3948.153846
703,3950
760.125,3949.666667
738.2758621,3951.344828
749.8235294,3951.137255
696.875,3951.583333
733.4285714,3952
719.0333333,3953.333333
651.9473684,3954.210526
774.8,3954.377778
714.04,3955.8
765.3846154,3955.384615
782.1666667,3953.441176
759.9756098,3956.390244
693.85,3957.3
748.4642857,3957.642857
684.1666667,3960.266667
787.8636364,3960.454545
673.75,3960.5625
797.1578947,3961.087719
726.9534884,3962.372093
781.875,3961.875
742.875,3962.34375
766.4375,3962.75
780.546875,3968.078125
737.3571429,3964.357143
753.3809524,3964.904762
758.32,3964.96
704.5,3965.8
697.68,3967.32
714.2307692,3967.230769
735.4736842,3967.368421
748.1714286,3965.771429
727.6785714,3968.464286
771.2758621,3968.362069
680.6521739,3968.891304
693.1,3968.95
742.5,3968.352941
670.8333333,3970.611111
646.4666667,3970.333333
651,3971.2
763.1282051,3971.692308
706.7083333,3972.708333
756.9032258,3973.967742
799.6333333,3972.333333
699.195122,3973.463415
727.2352941,3975
662.7619048,3975.380952
751.5625,3975.75
697.7916667,3978.291667
744,3976.860465
737.3809524,3979
673.0714286,3980.166667
720.3589744,3978.333333
753.6097561,3980.95122
690.1904762,3980.047619
694.2857143,3980.642857
724.6666667,3980.857143
639,3982.068182
710.8125,3981.8125
719.0882353,3984.117647
734.5,3982.222222
787.5681818,3982.579545
700.6363636,3983.454545
745,3983
759.7692308,3983.230769
768.5454545,3983.363636
696.5555556,3985.666667
708.8333333,3985.5
714.05,3985.25
751,3985.833333
638.8823529,3987
786.0769231,3987.230769
782.75,3988.15
770.6153846,3988.615385
735.8627451,3988.823529
711.2857143,3990.357143
653.5,3992.5
693.5,3991.5
762.8181818,3991.454545
772.8888889,3992.277778
715.7058824,3993.205882
733.1935484,3994.645161
727,3993.789474
748.88,3994.76
660.8461538,3996.423077
760.5238095,3995.47619
777.0357143,3995.857143
721.8666667,3998.973333
744.173913,3999
748.6315789,3999.473684
774.3333333,3998.916667
708.5,4000
673.1111111,4000.777778
695.875,4001.09375
702.21875,4001.375
733.0232558,4001.093023
661.48,4002.72
685.8095238,4002.507937
643.0909091,4005.363636
698.5,4005.5
742,4006
808.75,4007.25
652.7741935,4008.344086
702.5909091,4007.681818
707.3636364,4008.090909
798.25,4009.625
803.7222222,4010.472222
660.6363636,4010.909091
721.5555556,4010.666667
737.8695652,4011
692.8666667,4011.933333
715.1875,4012.8125
767.4666667,4012.866667
798.4,4013.6
694.5,4015
737.862069,4015.862069
715.5882353,4016.352941
748.8965517,4015.482759
793,4016
677.95,4017.2
683,4017.659091
702.3181818,4018.181818
721.9130435,4018.130435
727.6086957,4020.73913
771,4021.5
644.7407407,4022.518519
685.175,4023.05
722.2,4023
747.5,4022.7
743.6111111,4024.277778
750.5,4024
694.1666667,4025
690.3,4025.4
702.1,4025.5
681.25,4026.95
706.9166667,4027.083333
722.9375,4028.083333
740.6521739,4027.913043
662.8,4028.4
686.44,4028.56
754.893617,4027.531915
634,4028.777778
657.6785714,4028.964286
701.5238095,4029.52381
725.7894737,4030.631579
731,4028.5
646.875,4029.25
705.1111111,4031.333333
717.1481481,4030.444444
758.3636364,4030.909091
747.3461538,4032.923077
751.8965517,4033.206897
580.4375,4036.75
746.2727273,4036.636364
763.2777778,4036.277778
776.6363636,4036.909091
675.5333333,4037.866667
727.125,4037.625
655.6315789,4039
671.4,4039.4
749.1923077,4039.538462
633.2777778,4039.888889
637.5294118,4040.117647
646.8666667,4040.366667
710.7692308,4042.230769
652.5,4043
664.2727273,4042.318182
769.5833333,4043.458333
639.7096774,4044.225806
628.6551724,4045.293103
666,4045.545455
723.4864865,4044.540541
741.4313725,4045.843137
787.4,4044.6
645.1111111,4046.333333
668.7142857,4046.642857
762.8,4045.24
781.8695652,4045.304348
649.2727273,4047.393939
693.625,4047.875
715.5,4048.28125
751.3965517,4048.275862
780.0769231,4049
669,4050.333333
704.3111111,4049.8
713.875,4052.125
717.2,4053.5
741.5384615,4052.153846
756.125,4052.6875
765.0909091,4053.363636
696.6585366,4053.170732
776.61,4054.97
740.1428571,4055.071429
784.097561,4055.707317
750.5,4056
660.8076923,4057.192308
686.1666667,4057.388889
720.9565217,4058.956522
738.6440678,4062.40678
434.2857143,4059.5
752.1111111,4060.333333
720.3636364,4062.363636
642.8571429,4061.761905
704.0882353,4061.882353
710.5,4062
697.5151515,4062.666667
667.2631579,4063.315789
723.5,4064.909091
703.5833333,4067.972222
714.8823529,4067.029412
726.4375,4067.625
790.5,4067
694.1111111,4067.666667
764,4067.5
740.9545455,4069.272727
786.3913043,4068.434783
709.8378378,4070.27027
671.5384615,4070.846154
732.7681159,4070.956522
786.8095238,4072.333333
646,4072.5
763.8421053,4071.947368
665.0769231,4073.589744
741.8947368,4073.578947
702.75,4073.95
772.5714286,4070.957143
734.4117647,4075.882353
768,4077.547945
779.1724138,4075.241379
682.7346939,4077.204082
715.6486486,4076.702703
742.952381,4077.809524
783.9428571,4079.571429
668.8,4081
722.4375,4081.4375
779.1578947,4081.315789
695.3571429,4081.214286
752.2266667,4080.533333
791.4202899,4081.014493
687.6315789,4082.947368
716.9565217,4083.26087
761.5,4082.857143
770.1111111,4082.444444
733.5438596,4084.105263
742.1333333,4083.766667
785.0714286,4085.142857
678.5,4085.727273
714.1428571,4087.333333
727.40625,4086.15625
745.4545455,4086.590909
749.2307692,4085.615385
781.2608696,4085.173913
681.6428571,4087.714286
758.8421053,4087.052632
769.4210526,4086.894737
708.3333333,4088.314815
718.1428571,4088.142857
793.90625,4089.96875
650,4090.5
739.7924528,4090.660377
788.1304348,4090.826087
801.875,4090
724.7887324,4092.830986
745.1481481,4092.37037
784.7333333,4092.933333
711.4,4093.6
811.5384615,4093.846154
654.5,4095.5
801.5319149,4094.510638
726.68,4098.08
762.9054054,4094.189189
769.9,4095.8
648.2777778,4097
692.0347826,4098.747826
700,4097.619048
719.9333333,4096.866667
775.9508197,4096.114754
752.6296296,4098.407407
732.1818182,4099.212121
661.3571429,4099.714286
717.2631579,4100.052632
665.975,4101.025
768.1304348,4101.543478
791.08,4102.08
807.4473684,4102.118421
684.1052632,4103
719.962963,4103.592593
647.4166667,4105.125
814.1,4105.15
652.2222222,4106.444444
756.609375,4106.203125
689.5862069,4106.586207
724.1428571,4105.714286
728,4105.163265
740.4166667,4106.75
763.7407407,4106.962963
789.9375,4107.59375
644.8,4108.5
751.3,4109.1
805.8181818,4107.636364
659,4109.764706
746.3469388,4111.040816
777.5,4110.5
813.0384615,4110.653846
734.4,4113.6
638.8,4115.35
688.2352941,4114.588235
752.4117647,4114.352941
776.1,4115.3
808.2419355,4112.790323
652.6428571,4116.678571
764.3035714,4113.714286
706.1428571,4117.785714
716.7878788,4118.151515
729.4915254,4118.508475
739.7647059,4117.647059
696.8153846,4118.030769
804.4,4118.75
743.5714286,4119.904762
760.5,4120.285714
771.362069,4118.724138
719.2142857,4122.5
773.4722222,4125
700.7368421,4124.210526
711,4124
745.4615385,4123.461538
654.5,4124.714286
716.4347826,4125.217391
722.2,4125.5
726.0416667,4124.625
645,4127.939394
677.4285714,4126.142857
737.0555556,4127.111111
781.6354167,4130.71875
697.3888889,4128.277778
747.125,4128.5625
777.4117647,4129.764706
716.5263158,4131.157895
649.8888889,4131.333333
607.3333333,4133.25
635.6666667,4133
770.5757576,4132.272727
774.2758621,4134.62069
797.3333333,4135.111111
690.85,4135.875
766,4136.5
786.1363636,4134.363636
673.8444444,4137.822222
705.2978723,4136.234043
723.7894737,4139.368421
748.6666667,4138.916667
777.6190476,4138.904762
692.8,4140.6
773.05,4140.25
785.9875,4141.825
714.0555556,4141.222222
780.375,4141.1875
682.9047619,4142.333333
701.6666667,4141.888889
744.4411765,4142.176471
759.375,4143.5625
763.7826087,4142.608696
800.4285714,4142.619048
776.4130435,4145.913043
716.75,4145.4375
755.1111111,4146.518519
771.8,4145.05
704.875,4147.3125
722.6216216,4146.108108
761.6774194,4147.935484
678.0909091,4147.636364
962.5,4148.714286
777.3333333,4151
825,4150
691.76,4151.04
696.6296296,4150.666667
711.7142857,4151.5
749.7948718,4150.769231
763.9333333,4152.266667
646,4153.147059
756.625,4155.208333
764.6868327,4159.772242
777.5087719,4156.368421
752.2142857,4155.392857
698.875,4157.125
694.3513514,4158.486486
808.3529412,4158
675.6190476,4160.238095
698.24,4161.4
705.2835821,4161.238806
739.1388889,4162.555556
751.5925926,4161.296296
756.5833333,4162.055556
782.4469697,4163.681818
672.875,4164.9375
783.0833333,4173.435185
722.1333333,4169.233333
754.3333333,4169.80303
669.5967742,4171.548387
695.2105263,4173.210526
734.1666667,4173.738095
756.5405405,4177.216216
697.875,4177.125
787.5384615,4178.769231
510.3846154,4179.615385
641.5,4183.714286
783.137931,4183.482759
677,4185
753.6607143,4185.232143
746.9117647,4187.117647
784.2692308,4187.615385
716.5,4190.5
726.75,4191.25
752.5925926,4194.037037
784.6105263,4195.842105
655.2857143,4196.5
682.0625,4198.6875
740.6363636,4200.090909
749.4,4204.6
788.7727273,4207.272727
668.75,4209.5625
711.5531915,4212.787234
749.88,4212.48
791.0882353,4212.382353
720.8,4212.65
731.12,4216.24
708.5,4218.888889
730.1724138,4221.758621
658.8,4221.65
737.4897959,4220.612245
797.7848101,4220.746835
709.0740741,4222.37037
744.2631579,4223.736842
641.3333333,4226.333333
796.8478261,4229.478261
690.125,4229.875
750.3,4230.3
657.5087719,4233.017544
647.6666667,4233.714286
671.9344262,4233.57377
720.6153846,4234.615385
797.3913043,4235.652174
731.3529412,4235.529412
747,4237.176471
657.5,4239
663.56,4239.28
737.3823529,4240.735294
714.5,4240.5
694.2105263,4242.263158
747.0769231,4242.615385
706.4067797,4247.79661
732.0588235,4245.588235
739.7777778,4245.814815
727.3571429,4246.714286
746.1142857,4247.171429
696.9285714,4248.119048
740.0666667,4252.166667
628.1111111,4253.333333
699.1666667,4253.277778
636.55,4255.3
748.08,4255.04
661.7619048,4256
632.5789474,4258.947368
707.9677419,4257.387097
726.2407407,4257.425926
735.5517241,4260.275862
730.1785714,4261.321429
746.28,4261.58
746.4242424,4266.636364
779,4265.808511
634.5384615,4268.153846
738.304878,4267.109756
746.7368421,4270.421053
770.7777778,4270.074074
730.7692308,4273.128205
733.2,4278.3
769,4278.781818
729.0769231,4279.923077
679.9666667,4282.6
743.9746835,4283.797468
753.875,4283.125
711.9166667,4286.25
706.6935484,4285.758065
758.4285714,4286.904762
727.3529412,4288
752.5757576,4287.606061
684.5882353,4292.647059
744,4292.2
705.625,4295.75
659.9565217,4296.173913
716.6666667,4298.666667
755.5882353,4300.882353
694.4130435,4302.23913
699.9545455,4302.590909
762.5897436,4301.833333
685.8181818,4305.181818
737.6363636,4306.090909
764.3636364,4308.318182
791.5,4307.714286
686.1538462,4309.461538
737.3214286,4310
691.8636364,4313.090909
675.3478261,4313.695652
680.6363636,4313.090909
704,4313
758.0666667,4320.4
757.5675676,4324.405405
729.6363636,4326.909091
716.9285714,4328.714286
761.1052632,4329
770.8888889,4334.055556
700.7272727,4334.69697
695.8518519,4336.888889
707.88,4335.32
701.9166667,4338.333333
763.6666667,4337.533333
730.2352941,4343
734.1333333,4342.233333
766.325,4341.925
687.1363636,4343.318182
751.2790698,4346
777.75,4346.95
686.5483871,4348.870968
689.1538462,4352
703.5979381,4353.71134
772.2105263,4352.578947
661.2222222,4354.388889
737.6296296,4353.407407
767.5806452,4353.645161
680.4,4355.233333
687.4,4357.72
712,4356
666.4705882,4356.882353
798,4359.727273
697.1428571,4360.714286
671.3125,4361.875
755.7826087,4362.130435
792.9230769,4361.692308
735.25,4364.5625
763.7142857,4363.619048
777.0909091,4364.363636
747.7804878,4364.121951
771.5384615,4365.846154
791.8888889,4367.111111
711.7222222,4367.888889
742.125,4368.125
756.5333333,4370.866667
742.5882353,4374.980392
704.45,4376.225
690.8461538,4377.461538
736.3181818,4377.090909
747.3125,4377.875
727.5,4379.8
680.6363636,4382.545455
744.2168675,4386.036145
750.5581395,4383.116279
759.9166667,4384.020833
767.9285714,4384.357143
705.7647059,4386.764706
764.8,4388.2
773.14,4388.14
699.8529412,4389.588235
674.6153846,4390.615385
738.4347826,4391.956522
760.4375,4390.75
787.6666667,4392.541667
732.3684211,4392.105263
735,4395.076923
756.76,4395.56
739.4,4397.4
834.2857143,4396.5
679.3333333,4397.666667
730,4397.857143
760.3333333,4397.952381
764.1428571,4397.571429
767.7222222,4397.888889
783.48,4397.16
702.3529412,4399
711.4545455,4400.272727
725.7692308,4400.769231
718.8,4402
759.4375,4402.375
779.0512821,4402.564103
782.5806452,4404.903226
697.5833333,4405.25
725.5882353,4405.882353
754.62,4404.6
773.3076923,4405.5
733.5,4407.285714
746.6111111,4406.833333
760.8421053,4407.684211
765,4406.5
699.2,4409.04
728.2142857,4408.642857
705.2807018,4410.964912
668.7894737,4411.947368
766.2727273,4411.060606
742.4516129,4412.903226
698.85,4413.55
736.9,4414.825
701.25,4417.541667
747.8571429,4416.25
775.6666667,4415.375
723.0344828,4416.793103
770.14,4416.82
687.7,4419.775
729,4421.086957
773.6865672,4423.895522
782.1702128,4421.12766
739.3968254,4425.349206
748.6666667,4423.75
762.7037037,4423.37037
789.2727273,4425
711.8888889,4425.722222
760.3846154,4426.384615
682.25,4426.125
718.5,4427.714286
745.6666667,4428.142857
785.9444444,4428.111111
737.9583333,4433.104167
768.8823529,4432.588235
726.2777778,4433.888889
690.0638298,4434.553191
763.9705882,4435.176471
779.25,4433.75
698.3913043,4437.086957
754.4117647,4436.176471
759.6190476,4437.047619
775.4285714,4437.535714
785.5,4437.185185
666.8421053,4439.842105
742,4440.5
750.9142857,4442.171429
761.2962963,4441.37037
806.5,4440.5
731.4375,4441.65625
793.2830189,4443.075472
746.6428571,4443.785714
768.5789474,4444.105263
681.5,4445
688.8461538,4445.461538
703.6470588,4444.470588
707.7142857,4445.5
713.3636364,4445.909091
732.6666667,4446
607.6666667,4447.111111
726.2941176,4446.5
772.4827586,4448.465517
759.5,4449
732.2592593,4451.222222
719.2631579,4454.157895
715.3333333,4454.2
759.46875,4454.25
767.137931,4454.310345
763.8461538,4456.923077
788.2380952,4456.619048
714.1785714,4457.892857
760.1363636,4459
781.3333333,4459.25
743.0454545,4459.909091
747.7037037,4460.296296
704.5,4462.5
720.1212121,4462.424242
725.5,4461.5
752.75,4461.4375
759.6666667,4464.111111
783.1612903,4466.225806
737.862069,4467.103448
697.893617,4466.319149
762.1891892,4468.027027
723.6578947,4468.973684
748.5,4469.905405
771.7096774,4470.645161
698,4472.125
739.7777778,4471.5
704.0526316,4472.578947
799.3243243,4473.891892
793.8095238,4475.047619
726.5,4478
713.8823529,4478.882353
739.5,4478.714286
774.3243243,4478.540541
720.5,4481
703.8888889,4482.666667
718.0909091,4485.363636
737.7916667,4487.458333
715.5294118,4489.058824
778.8717949,4487.538462
726.2666667,4489.8
734.9285714,4491.214286
688.8,4491.533333
742.6153846,4492.615385
721.6071429,4494.232143
777.4375,4494.9375
773.4117647,4495.941176
684.9,4496.85
709.5,4498.5
797.25,4497.5
792.2068966,4499.137931
689.5,4499.714286
718.625,4501.125
781.7428571,4501.314286
692.2142857,4502.714286
769.7592593,4501.851852
737.5,4504
711.125,4506.875
727.6857143,4507.428571
702.6190476,4508.47619
724.1818182,4509.909091
723.8636364,4514.318182
751,4514.2
717.8,4518.2
768.175,4517.25
677.8333333,4523
761.3333333,4524.2
774.4482759,4524.068966
780.8275862,4525.896552
755.5263158,4527.368421
765.4146341,4531.585366
752.3703704,4532.333333
770.2666667,4532.666667
762.7096774,4536.870968
736.7209302,4541.186047
767.3181818,4541.954545
799.4,4541.6
800,4545.2
819.875,4546.5
787.2857143,4546.666667
766.2352941,4554.117647
761.875,4555.875
824.0363636,4555.963636
734.8461538,4557.538462
729.1587302,4562.015873
724.2352941,4564.058824
825.3225806,4565.677419
778.4545455,4569.363636
795.8461538,4568.538462
825.9411765,4571.352941
785.7083333,4571.958333
792.038961,4573.922078
777.8571429,4573.857143
816.5357143,4575.642857
801.6851852,4574.87037
737.5294118,4576.882353
721.4545455,4578.636364
786.8888889,4580.185185
738.6315789,4581.789474
756,4584.2
816.3962264,4584.867925
732.5555556,4585.722222
810.2295082,4588.344262
796.682243,4587.252336
757.875,4590.125
786.6170213,4590.702128
770.7058824,4593.705882
811.3333333,4594.925926
824.3255814,4595.116279
738.8333333,4598.277778
745.6666667,4597.888889
806.5,4598
798.745098,4602.960784
817.1851852,4602.777778
745.6666667,4603.888889
770.8421053,4606
793.6578947,4606.236842
788.8333333,4607.2
804.6125,4606.3875
815.969697,4609
764.8636364,4610.363636
833,4611
736.2105263,4611.842105
780.6666667,4612.722222
790.2307692,4613.769231
813.3157895,4614.315789
811.3571429,4617.714286
732.25,4615.8
741.5555556,4618.333333
776.8,4619.15
732.3076923,4622.038462
745.4897959,4623.469388
753.4222222,4623.466667
734,4625.466667
833.5,4625.5
719.6315789,4627.210526
737.8636364,4627.454545
794.5882353,4629.117647
801.3269231,4631.076923
765.5,4631.5
791.8095238,4633.047619
733.015873,4634.126984
795.7586207,4634.896552
806.625,4635.25
801.5833333,4637.222222
783.3913043,4638.086957
724.7894737,4641.631579
768.3,4643.166667
795.1,4643.95
786.125,4645.6875
791.09375,4647.15625
766.8,4648.066667
802.4666667,4649.133333
795.6785714,4650.142857
764.826087,4651.391304
788.5789474,4652.894737
747.7317073,4654.756098
770.6923077,4656.903846
765.0434783,4657.26087
760.75,4658.625
807.5,4659
764.5,4661
787.2,4660.68
769.0869565,4662.217391
800.7368421,4662.631579
727.0909091,4663.818182
