X	Y
940	4129
682.5217391	4130.282609
697.527027	4132.216216
652.7777778	4130.277778
583.35	4130.525
673.75	4130.65
607	4134.5
928.0485437	4136.631068
695.8	4139.2
529.6666667	4137.625
601.2142857	4137.214286
765.8533333	4136.906667
921.3446602	4143.907767
622.3030303	4140.575758
883.3670886	4142.253165
685.6470588	4142.529412
704.5	4141
877.173913	4141.565217
773.6923077	4143.065934
928.8888889	4145.037037
630.6290323	4146.354839
852.25	4145.5
939.0571429	4145.342857
793.2166667	4146.033333
368.5	4147
579.0222222	4146.844444
672.4285714	4146.142857
610.4056604	4148.311321
887.9142857	4149.771429
540.9473684	4148.552632
677.8412698	4149.174603
685.3870968	4148.451613
446.375	4149.9375
664.4081633	4150.530612
858.2181818	4148.363636
656.1904762	4151.142857
881.45	4151.35
891.8421053	4151.684211
466.4390244	4151.731707
513.0806452	4152.870968
599.2911392	4152.21519
867.7916667	4155.625
859.0795455	4157.022727
377.5576923	4155.211538
626.630137	4154.123288
863.8269231	4152.961538
232.0769231	4155.576923
870.5	4157.5
503.2179487	4158.5
633.5	4158.25
640.8809524	4157.238095
918.7317073	4155.54878
622.3255814	4159.348837
764.4230769	4159.038462
914.2	4159.7
642.6857143	4162.228571
696.6923077	4162.192308
601.956044	4163.725275
675.03125	4162.90625
730.4567901	4165.679012
933	4165.786667
563.5	4167.470588
681.5	4166.5625
326.9090909	4168.484848
588.3684211	4169.052632
902	4169.2
914.260355	4169.881657
613.5	4170.25
633.0294118	4170
687.7692308	4169.512821
376.7428571	4170.771429
555.7272727	4171.5
804.5675676	4170.689189
657	4172.5
629.4464286	4174.053571
638.0333333	4173.233333
677.4666667	4173.444444
582.3488372	4175.186047
646.275	4175.3
606.9714286	4175.542857
905.4117647	4176.235294
532.2083333	4176.5
614.2972973	4176.054054
524.4255319	4179.106383
637.6333333	4179.316667
669.7021277	4179.468085
928.58	4182.26
612.3333333	4181.380952
703.147541	4181.311475
905.875	4180.75
521.1818182	4183.954545
914.0540541	4184.027027
925.8	4182.7
475.2432432	4184.810811
696.7173913	4186.804348
722.3684211	4187.210526
904	4187.5
530.8113208	4188.433962
651.6388889	4189.055556
221.0227273	4189.613636
575.5686275	4190.235294
610	4188.730769
631.1538462	4190.230769
600.4333333	4191.6
494.7575758	4191.454545
635	4191.5
671.1842105	4191.315789
905.7647059	4192.058824
914.1724138	4192.706897
678.0333333	4193.433333
613.3392857	4194.875
656.7333333	4195
889.9090909	4194.863636
901.3529412	4194.470588
364.9714286	4195.771429
490.6666667	4195.888889
586.46875	4197.140625
664.0454545	4196.181818
625.6285714	4196.628571
643.5483871	4197.193548
338.7	4198.15
482.6226415	4197.566038
516.3888889	4197.722222
550.5	4198
632.3846154	4198.346154
717.5945946	4197.472973
311.04	4198.76
649.8125	4199.34375
424.75	4199.982143
768.6029412	4199.323529
894.5454545	4198.454545
907.4545455	4198.979798
608.4857143	4200.685714
530.875	4201.625
572.2413793	4201.793103
581.525	4202.15
565.7096774	4203.290323
656.72	4204.18
886.9824561	4203.245614
896.4833333	4204.183333
923	4204.208333
491.7073171	4206.04878
536.59375	4205.65625
625.4375	4206.25
670.7368421	4205.342105
911.6428571	4206.767857
458.3214286	4207.035714
513.9230769	4207.461538
218.8571429	4208.5
551.0454545	4208.772727
583.675	4209.475
643.5	4209.545455
650.52	4208.8
905.3684211	4210.407895
677.7462687	4211.80597
532.9117647	4213.029412
537.5428571	4214.228571
560.5142857	4216.114286
603.8412698	4212.761905
652.969697	4214.151515
669.625	4214.5
887.8181818	4213.530303
347.975	4215.375
579.7777778	4214.555556
895.75	4215.5
506.0909091	4215.227273
778.8431373	4217.27451
214.2037037	4217.981481
322.25	4218.203125
515.8285714	4217.885714
548.0813953	4219.290698
650.5	4221.2
507.6666667	4222.090909
917.2380952	4223.142857
497.04	4223.46
874.9101124	4223.235955
543.2978723	4224.787234
678.7333333	4224.516667
394.5272727	4226.909091
575.9615385	4227.038462
693.9487179	4226.717949
472.2631579	4228.578947
902.1458333	4228.229167
520.3488372	4228.046512
688.1111111	4228.62963
549.1649485	4230.587629
211.452381	4231.071429
835.5	4231
559.1168831	4230.519481
734.7042254	4233.676056
516	4234.777778
586.3265306	4235.346939
831	4235.5
649.2682927	4236.195122
696.8076923	4236.173077
525.2777778	4237.055556
631.5692308	4239.723077
683	4237.285714
710.3	4238.3
500.1081081	4238.648649
483.8857143	4239.485714
613.5517241	4239.413793
702.75	4239.375
509.6896552	4241
643.8548387	4241.16129
565.1630435	4243.934783
610.0697674	4243.976744
596.5882353	4245
900.4418605	4244.209302
538.4032258	4246.419355
618.9384615	4246.169231
654.5945946	4246.243243
505.1724138	4247.103448
530.96875	4246.65625
898.5384615	4248.076923
517.7826087	4249.130435
910.3888889	4250.666667
498.3636364	4251.454545
898.3030303	4251.878788
605.0857143	4251.457143
611.0377358	4251.886792
632.037037	4253.185185
683	4251.5
524.28125	4253.09375
506.1764706	4254.897059
541.8333333	4254.761905
700.0684932	4255.493151
656	4255.914286
908.4285714	4255.964286
206.0357143	4256.267857
483.9583333	4257.333333
531.5333333	4257.711111
591.2	4255.32
600.65625	4257.78125
677.4545455	4257.386364
890.0769231	4258.692308
473.3728814	4258.542373
489.2903226	4258.709677
525.3902439	4259.658537
643.2631579	4259.210526
689.7454545	4260.272727
613.8095238	4261
648.3428571	4261.485714
667.5405405	4262.081081
533.4090909	4263.045455
540.3255814	4263.348837
578.3243243	4263.621622
585.0181818	4262.727273
862.1603774	4263.320755
894.6219512	4263.02439
526.6976744	4265.44186
558.7916667	4264.375
649.525	4266.025
475.7333333	4267.355556
491.9756098	4267.073171
425.4489796	4268.142857
573.7368421	4269.236842
594.7241379	4269.413793
641.6833333	4269.566667
681.125	4269.229167
709.4	4269.214286
658.5135135	4270.513514
213.1153846	4271.346154
565.1842105	4273.078947
632.2105263	4272.105263
559.6363636	4273.909091
531.5733333	4276.04
582.8333333	4274.916667
668.0833333	4275.5
550.9322034	4275.618644
894.0972222	4277.083333
611.2586207	4277.913793
791.8837209	4279.069767
576.5	4279.222222
618.3888889	4280.388889
404.0147059	4280.941176
559.4285714	4281
899.8292683	4282.682927
639.1794872	4282.051282
589.2053571	4283.803571
597.8461538	4285
579.5	4285.903846
662	4285.928571
539.2142857	4287.285714
619.2264151	4287.301887
644.8666667	4287.4
510.7837838	4287.702703
656.744186	4288.72093
639.1964286	4290.071429
607.9285714	4292.404762
614.2380952	4292.357143
425.9591837	4293.918367
455.3870968	4295.387097
554.4571429	4296.228571
488.7435897	4296.564103
597.6521739	4299.652174
256.8450704	4300.676056
664.372093	4302.232558
319.1304348	4303.217391
534.2083333	4302.833333
763.2	4302.709091
767.5454545	4303.666667
569.9193548	4304.774194
850.1142857	4307.5
478.9354839	4308.064516
491.1276596	4307.957447
620.1666667	4308.547619
561.0425532	4310.595745
637.6341463	4309.560976
602.0357143	4310.785714
209.7375	4312.675
517.0666667	4312.833333
694.7358491	4313.207547
404.3846154	4315.5
646.4878049	4314.853659
654.625	4317.6
526.8571429	4322.485714
610.1142857	4322.257143
550.0621118	4323.627329
618.6222222	4324.688889
318.2658228	4324.924051
573.537037	4325.666667
717.483871	4326
870.4888889	4326.488889
632.03125	4329.25
576.9166667	4330.055556
654.0869565	4329.913043
864.5	4329.5
484.1428571	4331
877.3061224	4331.22449
640.36	4331.84
368.4166667	4332.854167
658.0869565	4334.173913
209.3478261	4335.565217
588.1860465	4335.069767
623.2105263	4334.342105
599.6851852	4336.666667
648.1	4336.733333
872.4375	4335.875
761.6329114	4336.35443
614.9285714	4340.071429
661.5	4340.5
562.2923077	4341.938462
630.8372093	4341.069767
545.8095238	4341.460317
809.6296296	4340.259259
812.25	4344.454545
533.4736842	4344.921053
559.2580645	4347.580645
580.7735849	4346.415094
571.7837838	4348.837838
604.9411765	4350.039216
505.8	4351.5
652.75	4351.767857
556.025	4352.675
478	4354.5
600	4353.5
195.0416667	4355.125
450.0821918	4354.794521
611.4193548	4353.822581
575.3636364	4355.818182
527.875	4357.125
643.75	4356.916667
566.7934783	4359.706522
609.6086957	4361.173913
637	4361.5
876.7272727	4361.181818
619.75	4364.027778
574.8913043	4365.282609
738.2222222	4365.901235
624.8653846	4368.134615
436.4242424	4370.060606
509.9722222	4369.805556
416.5833333	4371.5
569.6829268	4371.634146
785.4520548	4371.506849
790.2162162	4373.459459
482.7777778	4375.055556
611.675	4375.475
844	4375.413043
541.8064516	4375.677419
745.5925926	4375.925926
626.6785714	4376.857143
854.0697674	4377.790698
862.0857143	4377.857143
720.962963	4379.074074
610	4380
511.7234043	4381.12766
797.4705882	4380.294118
596.8648649	4382.243243
299.125	4383.875
579.0294118	4383.941176
483.8857143	4385.514286
646.5	4385.5
860.1521739	4386
194.6486486	4389.567568
653.8148148	4389.759259
200.2820513	4392.461538
536.225	4393.3
522.6428571	4393.880952
400.5471698	4395.150943
597.9189189	4394.945946
245.9722222	4396.527778
485	4396.853659
580.5192308	4396.403846
834.5833333	4398.402778
841.5	4398
518.04	4398.1
622.2692308	4399.423077
854.173913	4402.834783
509.9268293	4402.756098
616.1388889	4402.611111
704.6904762	4402.47619
750.6138614	4404.831683
522.44	4407.2
594	4406.931818
495.0285714	4409.114286
848.2857143	4408.428571
455.0652174	4408.804348
717.16	4409.94
565.4893617	4410.680851
621.0487805	4409.95122
709.2658228	4410.632911
612.3333333	4410.6
543.5576923	4411.711538
488.3333333	4414.333333
852.2142857	4413.785714
605.5641026	4414.846154
795.6931818	4416.284091
380.2857143	4415.5
497.4642857	4417.642857
477.5892857	4419.428571
504.2608696	4418.478261
695.2333333	4419.3
291.9259259	4420.407407
678.9285714	4420.357143
543.7931034	4420.965517
655.0526316	4421.421053
578.4090909	4422.727273
845.8059701	4424
190.5454545	4425.181818
195.9142857	4426.2
530.56	4424.64
537.2962963	4425.37037
250.65625	4427.71875
565.6363636	4427.886364
699.5454545	4429
827.880597	4429.522388
604.6	4432.64
843.6229508	4433.47541
312.1578947	4434.526316
568.8666667	4436.133333
577.3170732	4434.414634
518.3541667	4435.9375
757.8529412	4436.058824
762.1012658	4436.303797
525.71875	4437.6875
480.2820513	4439.410256
602.5405405	4438.351351
620.4	4439.485714
288.2571429	4441.114286
507.21875	4440.453125
728.0416667	4440.944444
794.3809524	4440.071429
410.4090909	4442.590909
521.0434783	4442.5
553.4423077	4444.288462
616.2285714	4444.257143
790.1413043	4445.271739
804.9019608	4445.45098
532.2352941	4447.382353
561.3255814	4447.162791
197.0909091	4447.772727
484.2	4450.92
517.2142857	4451.5
575.2954545	4453.545455
197.5652174	4452.608696
599.5882353	4453.117647
846.4	4453.6
584.2285714	4454.628571
793.5384615	4457.403846
551.0666667	4454.666667
557.1904762	4456.777778
595.212766	4456.553191
539.2608696	4457.391304
717.7684211	4458.168421
564.0526316	4460.210526
586.2826087	4460.630435
826.3370787	4460.921348
543.3142857	4460.285714
493.952381	4461.904762
595.8648649	4462.351351
771.7916667	4462.416667
499.2727273	4464.636364
545.9166667	4465.388889
487.6037736	4467.830189
504.2	4467.85
539.0909091	4467.575758
606.7567568	4467.567568
385.75	4470.068182
566.6666667	4469.888889
400.1351351	4471.297297
575.46875	4471.125
543.8730159	4472
589.375	4471.767857
697.0394737	4472.236842
495.2133333	4475.666667
450.5098039	4476.078431
761.5	4478.5
555.875	4479.666667
473.5797101	4479.405797
520.2051282	4481.205128
756.9663866	4485.647059
506.1052632	4486.947368
192.62	4487.5
516	4487.830189
586.8269231	4486.211538
497.9454545	4489.690909
559.4651163	4489.139535
598.1509434	4489.54717
539.6136364	4491.386364
487.5217391	4492.369565
527.6666667	4492.111111
547.9347826	4493.608696
206.4	4493.092308
533.4230769	4494.5
195.8	4495.1
565.35	4496.25
589	4496.222222
602.9130435	4497.73913
473.6235294	4498.576471
492.3333333	4499.166667
780.0166667	4498.766667
574.6875	4500.5625
728.175	4499.65
820.7619048	4500.214286
197.1666667	4502.138889
526.2	4501.44
548.5	4501.119048
429.8636364	4501.477273
299.3913043	4502.586957
561.4871795	4503.589744
461.6969697	4506.909091
524.1142857	4507.228571
537.7111111	4507
574.1111111	4508.365079
582.5466667	4509.506667
268.1764706	4510.215686
681.1111111	4511.888889
800.5	4513.5
805.6111111	4514.333333
570.1081081	4515.27027
683.1470588	4514.441176
562.804878	4516.707317
771.0958904	4517.013699
416.7058824	4518.352941
503.6470588	4519.411765
512	4518.454545
801.9139785	4520.397849
192.1702128	4522.382979
515.4722222	4522.916667
523.85	4523.225
573.1428571	4524.190476
582.9620253	4524.658228
725.5	4524.604651
476.4594595	4525.540541
498.4102564	4526.076923
804.7586207	4526.965517
507.7352941	4528.352941
191.1428571	4528.428571
721.25	4530.75
665.4090909	4532.19697
799.6428571	4531.642857
194.4736842	4533.192982
486.2444444	4532.355556
807.4385965	4533.473684
499.4285714	4534.816327
578.3137255	4535.392157
419.2272727	4535.840909
508.6	4536.325
474.4285714	4537.228571
796.5769231	4536.5
800.7692308	4540.153846
365.88	4540.76
736.2063492	4541.714286
214.9666667	4546.133333
506.2424242	4545.939394
560.952381	4544.936508
581.7666667	4545.533333
616.7083333	4546.583333
493.3783784	4547.972973
799.3414634	4547.95122
793.7	4554.2
495.1904762	4556.238095
568.32	4556.4
589.8780488	4557.878049
353.4	4558.485714
640.3913043	4558.717391
799.2982456	4560.22807
486	4560
387.5	4561.066667
523.2121212	4561.212121
686.3584906	4561.528302
182.6111111	4562.527778
535.5238095	4566.642857
553.3157895	4566.947368
441.5384615	4567.461538
519.15	4567.35
725.462963	4568.185185
795.4864865	4568.297297
190.5774648	4568.647887
449.5	4571
550.375	4572.1875
500.3	4573.133333
519.7419355	4573.290323
266.7241379	4575.586207
486.0740741	4576.148148
526.1956522	4578.663043
497.5769231	4579.730769
509.8	4580
721.5	4579.775
775.5	4582.2
518.8983051	4583.610169
566.5	4583.043478
603.25	4585.160714
231.875	4585.84375
723.0697674	4586.744186
776	4585.928571
557.5909091	4589.227273
782.5666667	4590.25
524.5	4595.5
496.8571429	4596.828571
672.7428571	4597
552.4871795	4598.102564
515.5	4599.454545
546.8421053	4598.789474
360.7608696	4600.934783
624.3272727	4601.036364
777.7692308	4603.153846
483.5	4610.714286
776.4313725	4610.960784
567.72	4612.5
702	4618.5
758.7941176	4622.470588
602.59375	4623.78125
767.6470588	4626.294118
649.7555556	4625.866667
664.3970588	4629.779412
758.5753425	4641.780822
174.5	4644.5
620.9090909	4643.909091
591.3333333	4646.5
549.390625	4650.359375
755.25	4650.833333
708.6521739	4666.869565
747.6363636	4667.136364
616.7142857	4672.342857
615.7272727	4678.181818
742.6071429	4673.190476
612.0740741	4690.592593
304.025	4699.325
732	4707.5
273.25	4720.305556
440.0588235	4723.5
443.8125	4733.8125
318.7631579	4736
461.2083333	4746.375
439.4912281	4748.210526
338.2432432	4751.378378
263.9677419	4752.064516
718.9428571	4754.428571
473.125	4754.875
480.4081633	4763.612245
455.5	4764.705882
231.9166667	4772.854167
458.7272727	4772.954545
463.9473684	4776.118421
672.5	4779.5
703.92	4781.413333
469.6578947	4781.842105
458.6071429	4783.285714
463.6666667	4784
692.0566038	4788.396226
205.4642857	4791.571429
696.8387097	4796.806452
184.5897436	4801.038462
384	4801.5
449.6363636	4803.5
221.6	4810.75
691	4811.588235
359.8823529	4819.205882
643.4038462	4820.846154
183.2181818	4821.109091
345.0204082	4823.653061
303.1463415	4825.926829
476.2	4830.55
681.5205479	4830.054795
363.5	4832.5
463.4	4834.04
449.6818182	4837.363636
669.6027397	4845.726027
451.9534884	4848.55814
383.5	4857
526.6428571	4860
465.6415094	4864.773585
644.025641	4865.051282
316.3333333	4867.222222
611.05	4880.925
648.047619	4878.190476
246	4884
642.18	4884.22
640.2391304	4889.065217
179.0784314	4884.705882
634.1538462	4894.076923
176.4444444	4896.472222
351.9512195	4896.926829
382.4888889	4897.955556
636.0232558	4899.976744
170.7631579	4902.631579
384.125	4907.171875
538.358209	4912.014925
164.9032258	4916.193548
355.4264706	4916.25
613.3387097	4927.919355
428.2121212	4931.090909
216.3333333	4933.733333
440.9512195	4935.512195
326.40625	4936.984375
323.6170213	4942.893617
592.3793103	4945.068966
599.6153846	4944.961538
543.2205882	4945.073529
391.2068966	4945.37931
396.6585366	4946.463415
511.6290323	4945.370968
391.12	4949.52
