X	Y
767.4216867	3274.088855
248.7837838	3266.18018
266.5087719	3268.486216
442.9277389	3267.899767
540.3474576	3266.081921
370.5238095	3267.993197
1222.566038	3267.528302
345.627907	3267.744186
382.3285714	3268.364286
684.1252847	3274.002278
1153.666667	3271.222222
811.6976744	3270.011628
938.1631579	3269.121053
671.1612245	3279.373469
703.0735294	3273.914706
643.675	3273.091667
553.8061224	3276.770408
732.1015625	3271.503906
341.8101266	3276.594937
991.91	3274.78
452.1111111	3280.919658
724.8460366	3279.368902
888.2023121	3282.092486
421.1309524	3271.690476
250.0808081	3278.964646
376.2777778	3279.622222
656.2021277	3281.510638
805.1666667	3283.07197
360.2090517	3281.508621
262.0588235	3283.323529
624.6153846	3286.143236
637.8677686	3284.578512
751.5154185	3287.497797
879.3095975	3277.06192
427.4788136	3281.182203
817.6280992	3288.570248
467.9455782	3286.462585
1213.480836	3288.648084
604.862069	3288.471264
333.9192547	3288.478261
396.8634868	3282.804276
1119.033898	3287.062147
547.3881579	3286.631579
382.9591837	3290.636735
919.3707865	3295.741573
1087.253165	3289.898734
1135.862745	3289.941176
269.7282609	3292.152174
551.415	3296.785
843.7989691	3288.025773
1073.621622	3288.725225
763.9383886	3293.436019
1157.112782	3290.781955
413.7114094	3283.411633
832	3292.190476
427.1779661	3296.966102
690.3438596	3301.364912
704.102439	3292.073171
455.1643836	3296.924658
472.4815951	3301.196319
608.0141844	3295.907801
372.0818966	3297.387931
642.9864341	3300.275194
674.9497207	3298.441341
729.7304965	3298.420804
879.6636364	3299.327273
333.5	3303.361842
1104.995885	3297.510288
533.6591479	3299.330827
1017.846154	3302.403846
667.097561	3305.492683
395.971519	3306.408228
487.5	3300.875502
602.4056604	3305.537736
1000.953069	3303.31769
447.0087719	3305.245614
302.4117647	3308.576471
414.0166667	3314.214583
432.0485437	3306.281553
567.0882353	3304.785714
710.2167488	3307.054187
734.953125	3308.445313
855.0673317	3301.591022
1135.897059	3308.622549
1042.368607	3309.522046
1064.517241	3307.068966
514.164539	3303.756028
930.9186047	3311.046512
1161.320988	3312.234568
614.410101	3309.424242
895.1995565	3313.166297
1006.364865	3318.815315
642.5803571	3312.34375
670.2	3315.121429
1146.436893	3315.004854
567.96875	3317.492188
440.269962	3316.095057
378.9369863	3320.024658
502.8164948	3319.979381
596.6	3318
349.3963964	3318.342342
692.8894602	3318.658098
738.6923077	3317.64497
873.4977974	3317.46696
1212.154472	3319.268293
479.2039711	3324.756318
626.6280992	3319.132231
316.5626598	3322.179028
712.3938224	3324.428571
388.064603	3336.122476
556.4338624	3323.511464
671.4722222	3324.048611
887.0833333	3323.125
462.198895	3319.552486
533.1216041	3326.516171
650.6581818	3322.381818
338.6666667	3322.887446
437.8139535	3327.286822
456.925	3326.475
637.5853659	3325.739837
911.3037037	3324.203704
264.6774194	3326.980645
350.8995215	3332.497608
360.8521479	3317.225774
726.4888889	3328.691667
1117.840278	3326.326389
590.8954802	3334.265537
898.9325843	3334.168539
416.8238213	3335.074442
659.9375	3334.625
978.9926471	3337.389706
637.0264901	3336.556291
712.7873303	3339.126697
259.6666667	3339.991667
334.7804878	3338.709756
449.8782609	3346.561739
615.2349323	3336.231242
924.2454545	3335.127273
1207.734545	3341.665455
504.1673469	3338.485714
522.6761658	3344.264249
1061.818452	3335.580357
300.3464052	3338.183007
471.6098081	3343.108742
286.3859649	3342.921053
544.8543046	3346.119205
643.98	3343.62
357.7226277	3342.963504
1190.264423	3346.899038
411.0947368	3351.536842
902.9520548	3347.712329
422.626556	3351.717842
436.6171171	3349.126126
591.1689189	3350.304054
943.0504451	3346.884273
970.9863014	3347.886986
686.1258278	3348.15894
928.2849462	3348.483871
364.5192308	3349.692308
400.6237624	3344.006601
533.0456621	3354.652968
1064.379085	3351.457516
630.8513514	3355.901351
992.0141509	3361.099057
325.71875	3350.486607
1097.62381	3358.909524
486.4011299	3348.694915
918.7238806	3354.817164
968.3333333	3360.275132
1087.202703	3354.774775
277.0875912	3358.927007
1083.024948	3363.051975
287.0466667	3359.553333
491.6850716	3364.271984
404.3786008	3363.613169
510.183953	3362.031311
438.6047904	3362.556886
474.5300752	3359.770677
1178.220183	3363.009174
355.614897	3360.827258
314.9191176	3363.610294
384.2434211	3362.292763
1139.648019	3361.20979
331.3081081	3363.775676
548.2586207	3364.454023
595.7906977	3363.527132
646.261194	3363.186567
684.0487805	3365.335366
705.4626866	3363.06136
271.5712589	3371.306413
460.2919255	3367
906.6307278	3365.342318
419.8423237	3366.149378
522.5960265	3370.397351
938.4692737	3369.027933
369.1197605	3373.437126
430.3407821	3373.418994
698.5846154	3372.284615
1184.034483	3371.565517
449.7616279	3374.151163
605.4384787	3374.697987
921.1085271	3377.910853
438.9313305	3381.7897
466.940367	3376.142202
301.9295393	3376.785908
345.9618321	3377.748092
1003.165289	3377.938017
504.1448087	3380.636612
1195.329082	3381.670918
613.3986928	3390.078431
1130.598086	3383.248804
1068.768116	3387.31401
629.0948905	3385.262774
1015.021053	3387.410526
370.6829787	3388.059574
446.1239193	3393.129683
941.8309179	3391.270531
1109.771543	3390.268537
296.4153499	3394.069977
571.5588235	3394.494118
386.7664671	3392.215569
514.6647059	3392.364706
675.9068935	3386.309758
924.1587302	3389.84127
1029.646018	3390.938053
1157.976744	3391.868217
496.5820896	3396.871642
1039.987805	3397.762195
422.2736842	3397.112281
584.4	3388.961111
645.6966292	3387.735152
1092.63964	3397.587838
1145.195599	3397.08313
274.5408163	3401.411565
602.4166667	3398.666667
334.6995074	3397.738916
690.4338983	3397.576271
1001.721649	3400.381443
1177.578431	3397.323529
589.8229167	3402.083333
1077.230769	3398.945055
378.625	3401.534091
619	3400.803571
1025.894118	3402.705882
1126.974576	3403.584746
359.2155477	3409.625442
430.4311927	3408.449541
1193.88785	3406.084112
393.1621622	3411.225225
1168.62963	3407.518519
477.4563107	3412.776699
528.328	3406.976
375.2023121	3411
1126.116531	3411.260163
1155.580986	3414.246479
585.203125	3418.721875
640.9042553	3414.611702
694.7173913	3414.880435
523.0543478	3414.978261
656.081042	3418.53835
1062.58	3416.07
942.8605769	3416.5
489.8200837	3419.393305
913.4806452	3423.922581
625.3208955	3417.731343
681.6761619	3418
630.4387755	3427.290816
1141.623188	3423.37971
1179.27451	3425.02451
615.0037453	3431.902622
521.9034091	3430.215909
1117.257182	3439.630643
285.6584507	3426.947183
495.7011952	3435.159363
1103.258824	3433.188235
677.9784736	3440.152642
509.5052632	3433.978947
403.3574352	3428.433834
1176.932059	3439.961783
326.33	3442.03
298.1577465	3436.44507
656.2779456	3443.528701
988.3173077	3436.721154
639.99	3447.383333
906.4198473	3446.847328
1096.037383	3436.981308
1157.3675	3436.53
613.4727273	3445.681818
568.8860104	3445.590674
964.5933333	3452.35
391.7379679	3452.877005
466.7625571	3451.69863
623.1653543	3452.748032
950.4577114	3451.462687
1159.268908	3452.134454
664.0178571	3449.892857
286.08	3453.953333
606.4866667	3456.91
934.8060837	3455.228137
675.0035714	3458.617857
919.6886792	3454.254717
1127.576087	3462.184783
285.9	3467.342857
1176.239264	3458.030675
538.2109375	3462.65625
938.2727273	3466.378788
955.1979695	3466.604061
966.3206522	3471.951087
989.9147287	3464.48062
1013.216418	3467.574627
499.6284658	3468.824399
480.9346405	3466.823529
1104.383824	3466.120588
548.8351254	3470.677419
402.0436047	3469.343023
526.4409449	3471.937008
925.461165	3472.941748
1176.469512	3471.512195
374.1856287	3470.550898
626.9553191	3474.280851
455.0209424	3474.01178
999.2954545	3476.704545
898.545	3478.05
1015.702703	3477.356757
972.2115385	3477.509615
1166.041379	3476.593103
919.2021661	3480.314079
945.211838	3478.732087
1121.072072	3479.513514
485.1826923	3482.024038
890.1868852	3487.567213
1102.148571	3484.168571
468.5247525	3482.356436
983.0038168	3479.396947
535.8645161	3483.954839
520.8916667	3484.604167
388.4868421	3483.326754
419.8478261	3486.391304
436.6481481	3489.092593
554.3236842	3485.168421
492.4814815	3489.271605
510.2836364	3492.301818
977.2884615	3489.240385
1105.208333	3493.654762
876.6942149	3489.396694
448.6227545	3494.706587
479.8148148	3495.422222
1004.610333	3500.861646
398.4939024	3496.506098
535.5416667	3498.695513
1041.875	3494.465909
335.9770992	3499.694656
555.7444444	3498.255556
455.4867257	3497.938053
473.8741259	3498.825175
496.5395683	3498.996403
908.6251691	3499.113667
986.2606838	3500.769231
464.2252252	3501.923423
1165.037634	3503.956989
961.7440476	3495.25
430.4691358	3502.563786
1052.325926	3501.555556
310.0446247	3503.044625
442.54	3508.726667
1025.533582	3505.794776
914.2535885	3515.095694
1134.361582	3506.231638
523.7118056	3508.034722
880.8277228	3505.716832
925.7210031	3515.043887
940.2733813	3500.890288
976.180593	3515.291105
1072.74717	3511.256604
358.7258065	3509.16129
449.265896	3515.554913
510.9213483	3510.421348
866.6624204	3514.726115
604.2682927	3513.091463
544.5326087	3513.478261
939.0053476	3518.459893
486.2695313	3516.270833
956.6342412	3527.653697
528.7158273	3524.28777
1118.28777	3522.33813
1158.302789	3526.844622
478.6315789	3521.947368
896.0042827	3524.374732
318.4788732	3525.737089
621.5042017	3523.130252
511.77	3531.295
476.4797101	3537.605797
542.7320099	3527.516129
581.9927536	3529.057971
988.4285714	3529.324675
872.1289063	3528.265625
499.2531646	3533
446.8433735	3531.939759
556.4805195	3535.714286
570.8768657	3542.011194
297.3193277	3534.109244
366.7664234	3536.474453
520.7700535	3537.636364
428.7875	3542.658333
860.25	3539.125
585.9908676	3543.913242
905.5445293	3539.223919
447.572973	3543.383784
1070.021858	3537.142077
319.1916168	3538.57485
953.6647564	3543.638968
305.345515	3546.136213
623.0974026	3547.11039
607.8164794	3550.093633
875.1636727	3544.802395
986.790378	3548.702176
390.242236	3549.465839
399.9210526	3555.482456
892.4561934	3550.791541
924.5156018	3543.481426
565.6935484	3558.637097
418.2631579	3557.842105
532.8860399	3550.564103
1103.094737	3558.073684
356.5869565	3563.644928
383.3178808	3558.807947
448.5471014	3554.40942
963.4560261	3559.947883
1015.45679	3557.024691
587.2806122	3561.081633
602.402439	3560.373984
878.2764706	3561.694118
946.9740933	3561.443869
976.2847222	3564.972222
464.84375	3561.03125
905.0704225	3563.647887
916.3267327	3562.09901
927.3767442	3571.890698
623.5061125	3565.391198
1139.90942	3567.333333
327.6770601	3562.11804
390.4691358	3570.222222
342.7180851	3570.18617
940.5384615	3571.384615
650.325	3572.2
513.5128866	3568.046392
639.3244147	3572.816054
885.5983146	3576.217697
326.3257576	3576.015152
384.3311688	3578.623377
533.4315068	3574.835616
570.530504	3569.267905
612.8066915	3581.605948
521.9844358	3580.766537
907.1398601	3578.79021
484.5106952	3588.286096
920.484375	3585.140625
950.233871	3586.311828
1076.439815	3583.888889
1101.826923	3584.602564
632.5952381	3585.666667
329.67	3584.75
933.36	3589.07
917.5606936	3596.83526
614.4057971	3593.07971
624.6976744	3590.72093
346.421659	3588.677419
868.5183946	3587.842809
566.7272727	3592.642857
504.1866667	3593.29
936.2777778	3596.762626
897.1422222	3598.466667
908.9854369	3605.373786
949.6055046	3606.844037
1127.165714	3601.190476
493.6630435	3605.233696
1103.738351	3606.0681
552.2340426	3606.159574
597.8571429	3607.086957
1051.519048	3609.519048
868.5662393	3602.653846
460.1824324	3612.72973
534.8641304	3611.331522
481.8230769	3615.715385
350.3162393	3619.094017
885.3972366	3616.813472
1079.382445	3620.440439
524.786802	3622.700508
564.8372093	3616.209302
869.6948052	3615.571429
663.3133641	3619.714286
1127.654321	3617.975309
540.7414449	3622.555133
586.5646259	3621.891156
623.4362122	3623.918895
393.4444444	3621.931624
852.960396	3631.834653
997.7985612	3623.94964
494.3526971	3627.522822
553.8147208	3628.27665
514.070922	3627.092199
1014.47139	3630.564033
1037.501119	3630.360179
1120.93865	3625.435583
413.3732057	3631.779904
463.3809524	3630.701299
888.8962264	3633.726415
967.1666667	3630.215686
572.7815846	3631.882227
911.1039755	3627.051988
653.2910217	3635.978328
928.0848485	3636.169697
1110.698413	3627.888889
871.8666667	3634.622222
899.9303279	3630.442623
956.9158879	3632.102804
360.625	3633.441176
522.1289063	3635.984375
1099.044118	3645.435294
601.9864865	3643.662162
372.8846154	3641.197802
541.2207792	3642.580087
561.8558559	3645.666667
839.4268775	3651.027668
521.4391892	3645.155405
672.2559055	3647.814961
972.4298507	3644.420896
1125.026477	3645.004073
459.8266476	3657.508596
880.8410405	3647.49711
905.6527197	3650.824268
926.8687259	3647.42471
584.5396341	3652.53811
510.0231214	3656.115607
657.8338658	3655.236422
491.0235294	3651.605882
942.3292683	3655.829268
1090.123377	3653.821429
554.1034483	3659.42163
885.5528846	3659.557692
1071.255682	3657.698864
523.8789894	3664.797872
824.9756098	3664.421603
916.8916084	3662.814685
668.4257426	3663.623762
1014.622222	3661.194444
494.1697248	3666.220183
644.4847645	3662.764543
604.9780622	3659.436929
629.9435337	3669.43898
573.3559322	3672.991525
874.3888889	3663.16358
1072.943038	3668.563291
1094.590504	3673.857567
860.4580153	3664.633588
844.3143297	3671.542373
1037.669492	3668.279661
615.0603015	3674.175879
378.4494382	3673.022472
550.9646739	3679.622283
1118.649299	3670.955912
486.7860262	3674.790393
520.7417219	3674.152318
977.0148026	3667.157895
446.8333333	3672.602151
999.3134328	3680.233831
885.81875	3677.84375
1044.064748	3676.345324
1063.760536	3679.840996
510.6524823	3682.460993
566.6954887	3684.515038
597.6782334	3678.851735
659.0627451	3682.631373
899.3518006	3677.182825
918.0570652	3681.01087
932.0316206	3679.818182
968.3061224	3684.959184
1022.75	3679.861111
828.151751	3688.614786
496.4202899	3685.485507
1111.769048	3689.428571
395.5180723	3686.407917
583.097561	3685.276423
616.8223684	3688.407895
604.0852273	3689.107955
537.3631579	3685.810526
871.8938992	3686.045093
899.9766187	3695.055755
941.7428571	3692.134694
630.0989011	3692.076923
784.497908	3698.924686
484.1591837	3691.963265
503.4102564	3695.08547
573.4756757	3698.254054
849.7468153	3694.955414
548.0419162	3696.227545
643.4612795	3696.154882
563.3245614	3700.745614
812.3950954	3699.501362
1078.605063	3692.774684
1118.463303	3701.844037
978.13	3697.52
669.5041128	3705.182139
695.8350515	3700.649485
413.3297297	3698.881081
592.4810127	3703.037975
750.8595041	3711.493113
420.4461538	3704.238462
871.1483871	3704.780645
920.0037879	3704.549242
1093.242623	3707.272131
737.9705215	3724.648526
934.98	3704.38
957.2285714	3707.562406
1006.878906	3704.214844
474.8893443	3702.754098
604.3114035	3703.162281
398.1644737	3704.743421
838.0609756	3709.262195
983.6085165	3717.776099
719.3064516	3712.737903
896.6815835	3714.025818
431.8552632	3712.592105
493.7590361	3713.951807
646.7183908	3710.890805
806.0733945	3711.055046
853.2759857	3712.505376
626.8975904	3711.686747
705.6036036	3712.925676
764.538961	3706.733766
1022.057692	3712.192308
463.6066946	3712.560669
586.5342857	3711.017143
636.9532164	3716.51462
1110.595	3713.02
616.1453744	3707.773128
511.661157	3716.024793
649.6120907	3724.146096
820.8578811	3714.625323
926.6153846	3716.80543
1000.511628	3714.802326
447.3162162	3712.621622
501.0921053	3716.427632
868.1190476	3718.5
407.5301205	3715.228916
880.5120773	3720.888889
527.2822086	3714.717791
944.0961538	3722.197115
600.2978723	3722.734043
729.4536082	3721.391753
621.6189427	3729.176211
932.6258993	3726.992806
680.0664622	3731.629857
841.8097015	3725.529851
1102.672055	3727.711316
450.0923077	3725.8
570.4092308	3721.809231
418.1529745	3721.558074
999.9527559	3729.724409
901.4051724	3729.956897
505.4208333	3732.291667
531.8272884	3734.854922
600.3849372	3738.682008
760.9695122	3731.457317
840.4013158	3733.973684
964.495	3734.898333
559.4102564	3738.333333
943.9651568	3736.285714
421.7310924	3737.12605
706.3347921	3736.094092
884.9366197	3736.271127
1091.852321	3740.097046
692.8211921	3741.331126
825.0740741	3742.987654
847.1639344	3743.385246
483.8626609	3739.575107
918.9407714	3739.493113
509.6145833	3743.734375
615.0725191	3747.507634
942.5977011	3748.287356
712.3617021	3749.776596
1052.010417	3749.364583
432.5613383	3746.509294
823.2962963	3752.577778
954.2434783	3750.06087
995.2777778	3749.666667
723.9841828	3750.901582
983.4827586	3748.711207
1098.609091	3753.245455
644.2875092	3750.997044
1111.522727	3753.818182
684.9659091	3752.647727
927.3108108	3756.387387
696.1428571	3757.670996
587.6584699	3755.101093
510.9813084	3758.551402
523.4220779	3769.454545
970.7787611	3764.495575
545.3770492	3762.508197
679.9055118	3763.614173
446.0929095	3766.694377
707.0578358	3771.720149
467.7160494	3776.271605
1112.460526	3772.416667
669.7623049	3777.328932
974.3752536	3779.046653
947.5620915	3773.124183
1101.099338	3774.890728
454.6947368	3782.726316
641.0922693	3790.001663
696.3857143	3784.742857
585.2599599	3785.443107
960.005988	3786.724551
1065.593103	3791.393103
465.3676471	3791.022059
535.9257143	3794.285714
1105.735016	3791.545741
691.3705674	3802.705674
661.7245964	3810.035138
1027.336134	3800.226891
1082.784615	3801.323077
1094.51068	3807.217476
971.7986799	3802.594059
1042.640523	3810.006536
1068.125654	3809.806283
1114.819372	3811.947644
954.6259205	3808.244477
545.1705227	3814.27078
1013.932039	3810.252427
979.640625	3810.9375
492.9166667	3818.328704
617.9376392	3818.328879
1079.088608	3816.544304
993.6202091	3817.198606
1047.402174	3820.891304
1109.822622	3826.876607
