X	Y
816.5675676	3654.648649
685.8157895	3655.473684
693.8888889	3655.240741
748.4146341	3657.170732
795.1311475	3656.590164
671.8695652	3658.173913
734.5	3657.73913
681.2820513	3660.128205
770	3659.5
777.8139535	3658.627907
667	3660.107143
701.1857143	3657.957143
719.5217391	3661.543478
753.7692308	3659.346154
676.7916667	3661.25
693.3214286	3660.571429
697.5714286	3661.428571
744.85	3661.6
843.9375	3659.291667
726.5698925	3662.494624
789.5	3661.384615
809.6216216	3661.783784
687.1481481	3662.537037
755.2758621	3663.586207
800.0909091	3664.636364
737.425	3663.625
804.8717949	3664.25641
671.7272727	3664.581818
680.9285714	3665.714286
693.9230769	3665.807692
704.6829268	3666.512195
770.8928571	3666.321429
775.125	3665.875
778.7142857	3666.095238
790.3902439	3666.390244
743.7894737	3668.22807
752	3667.977778
762.75	3667.5
716.6071429	3668.678571
768.0555556	3670
846.3378378	3669.067568
710.8039216	3668.72549
724.25	3669.75
733.4947368	3670.189474
738.8928571	3671.107143
758.9473684	3670.684211
835.5	3669.666667
656.4571429	3671.742857
680.2105263	3669.973684
688.6105263	3670.873684
697.0625	3670.5625
775.4782609	3670.652174
707.0952381	3672.380952
719.9756098	3674.365854
726.7142857	3674.071429
747.2884615	3673.557692
771.8235294	3674.588235
701.9047619	3674.52381
757.9428571	3675.571429
676.5909091	3676.227273
764.475	3675.225
711.1607143	3677.053571
672.2	3678.25
723.6944444	3679.333333
752.65	3676.95
791.3636364	3677.636364
797.6585366	3678.097561
694.0222222	3677.555556
717.25	3678.625
683.7073171	3679.764228
704.75	3679.4375
732.260274	3677.383562
773.4153846	3681.969231
811.7373737	3681.666667
829.3134328	3681.179104
844.7368421	3680.105263
765.9259259	3680.703704
838.6666667	3682
655.0606061	3681.151515
676.1914894	3684.87234
695.3090909	3683.127273
702.0357143	3683.25
713.5833333	3683.361111
731.8444444	3684.922222
743.1555556	3680.311111
748.1111111	3684.539683
759.0882353	3684.588235
723.2333333	3683.533333
794.05	3684.65
709	3685
660.05	3684.7
721.8181818	3687.136364
814.047619	3686.619048
818.2142857	3686.214286
844.5952381	3685.595238
685.36	3687.24
709.5245902	3688.540984
737.6470588	3686.617647
790.0666667	3686.866667
803.125	3686.875
652.85	3687.45
680.75	3687.5
693.0465116	3687.651163
768.0631579	3689.536842
839.8611111	3689
751.9777778	3690.666667
794.4117647	3689.588235
845	3691
701.8928571	3689.035714
718.2444444	3691.311111
695.7826087	3691.521739
746.2307692	3692.769231
725.3555556	3692.644444
760.2857143	3692.833333
781.8409091	3693.272727
814	3693.705882
822.7142857	3693.204082
685.6753247	3693.12987
738.25	3693.027778
810.1568627	3693.215686
701.9756098	3694.439024
755.7142857	3694.857143
773.6727273	3693.781818
788.15625	3694.40625
801.9354839	3696.655914
695.6923077	3697.015385
708.3548387	3695.241935
778.4	3697.56
746.1232877	3699.273973
751.9354839	3697.419355
763.5945946	3697.945946
720.7460317	3698.428571
731.2	3695.56
819.3921569	3699.980392
685.7777778	3700.481481
690.2941176	3699.323529
734.25	3698.875
739.4333333	3699.433333
769.6129032	3699.258065
711.6153846	3699.576923
726.6551724	3700.103448
784.0444444	3700.044444
813.1764706	3699.176471
703.59375	3701.1875
759.3235294	3702.191176
791.5106383	3701.265957
716.0128205	3703.051282
707.7826087	3704
729.8181818	3703.136364
735.4081633	3704.285714
741.3333333	3704.666667
753.2307692	3704.711538
767.826087	3704.195652
776.7936508	3703.380952
808.7	3702.466667
799.3214286	3703.571429
702.6	3705.84
722.1176471	3707.784314
729.3913043	3707.565217
803.0606061	3706.333333
711.6666667	3708.888889
795.92	3707.56
809.4242424	3707.575758
772.2857143	3708.428571
779.826087	3710
743.5074627	3710.164179
749.75	3710.194444
762.6	3710.25
767.875	3711.225
804.8333333	3710.333333
706.9818182	3713.254545
818.3333333	3713.611111
717.24	3712.8
731.8088235	3712.845588
756.1470588	3711.779412
777	3713.181818
832.0833333	3713.583333
810.7169811	3715.150943
823.4181818	3715.709091
782.5263158	3714.894737
669.9791667	3715.770833
735.2666667	3716.4
762.0681818	3715.590909
802.8064516	3716.612903
676.5	3715.923077
685.9292929	3717.424242
750.6666667	3716.636364
773.2209302	3717.116279
828.1860465	3717.55814
716.6086957	3718.347826
721.2459016	3718.672131
730.3448276	3719.275862
810.2321429	3720.196429
818.5	3718.5
835.6	3717.490909
709.9473684	3720.389474
736.2	3719.35
759.8441558	3720.623377
744.1940299	3719.746269
751.25	3721.916667
779.5967742	3723.370968
798.5581395	3721.348837
831.3	3722.925
715.0740741	3723.444444
725.0864198	3725.592593
816.7083333	3723.354167
734.2923077	3724.553846
769.036036	3725.621622
837.7096774	3725.064516
743.6779661	3726.372881
828.6363636	3725.727273
692.8089888	3724.303371
752.7142857	3726.928571
759.4347826	3726.913043
823.7	3726.728571
737.1290323	3730.193548
749.3529412	3729.529412
789.1851852	3730.740741
794.2166667	3728.266667
833.0188679	3730.113208
718.0425532	3729.659574
730.5172414	3732.034483
744.7567568	3732.486486
818.4358974	3730.794872
773.779661	3732.949153
828.4054054	3736.378378
735.5609756	3735.731707
759.3529412	3733.039216
729.25	3735.5625
767.9130435	3734.891304
778.5526316	3736.368421
793.5625	3736.4375
753.7792208	3736.064935
693.5	3737.5
705.4583333	3736.541667
741.2142857	3738.892857
762.6779661	3739.305085
787.8	3740.285714
820.64	3740.2
715.1960784	3741.117647
729.625	3739.958333
736.516129	3741.354839
718.875	3742.875
731.0888889	3744.4
723.7307692	3742.769231
801.5555556	3743.166667
808.6603774	3744.943396
826.483871	3744.870968
714.5	3747.333333
741.3235294	3745.029412
782.25	3746.25
721.4266667	3748.653333
792.5652174	3746.565217
727.5454545	3748.409091
762.6949153	3747.457627
787.1111111	3748.962963
734.0909091	3749.590909
713.7352941	3754.073529
720.0606061	3754.515152
763	3752.458333
793	3752.32
779.2714286	3752.6
797.804878	3753.268293
803.1071429	3752.535714
769.8275862	3754.137931
685.3235294	3754.735294
731.3555556	3755.644444
764.25	3755.5
724.9411765	3756.529412
759	3756.5
800.8571429	3757.75
744.8041958	3757.118881
769.4444444	3758.638889
763.9117647	3759.5
788.8648649	3757.202703
721.7222222	3761.111111
735.4	3759.44
775.402439	3761.378049
801.6086957	3761.695652
727.6666667	3763.233333
781.4363636	3762.6
794.9411765	3762.039216
806.125	3762.8125
832.9705882	3762.617647
702.1707317	3764.04878
717.4166667	3764.716667
733.9166667	3765.916667
837.1666667	3768.875
777.0909091	3768.363636
802.8636364	3768.530303
809.547619	3767.857143
795.3870968	3767.580645
743.7692308	3767.205128
795.4285714	3771.392857
748.3333333	3771.619048
770.4444444	3771.083333
744.3214286	3774.535714
757.8125	3772.8125
762.6538462	3772.519231
807.7222222	3773.444444
740.1578947	3776.368421
766.8333333	3776.75
818.125	3778.125
710.5	3779
718.826087	3779.130435
761.2258065	3779.516129
759.1612903	3784.645161
741.0196078	3785.509804
764.8823529	3786.705882
708.8	3786.866667
771.35	3787.55
760.7	3789.65
806.6875	3792.46875
810.1052632	3790.526316
802.1034483	3792.275862
756.1111111	3792.888889
731.8	3794.533333
745.4117647	3795.176471
790.7948718	3794.384615
767.3913043	3797.347826
741.0857143	3798.714286
755.25	3799.678571
803	3800
749.3333333	3801.666667
762.1627907	3802
784.5641026	3804.641026
723.0344828	3805.586207
732	3807.45
756.6666667	3806.454545
754.2432432	3810.081081
765.9891304	3810.141304
743.7837838	3809.837838
747.8333333	3809.583333
760.2941176	3811.117647
785.4782609	3809.217391
778.5483871	3810.290323
790.0952381	3811.904762
784	3813
729.5081967	3814.409836
739	3812.5
747.75	3815.458333
753.2352941	3814.294118
794.5238095	3816
758.6111111	3816.694444
699.6923077	3818.5
705.1875	3820
790.7727273	3821.590909
732.5625	3821.916667
820.3333333	3896.952381
853.15625	3899.21875
782.0789474	3903.131579
784.8	3909.314286
787.5675676	3913.891892
757.3333333	3913.75
858.125	3915.875
761.1320755	3919.264151
776	3919.018182
816.5555556	3923.222222
849.8974359	3922.358974
875.5	3924.5
830.3370787	3925.460674
766.1111111	3926.944444
795.7714286	3926.285714
845.9807692	3928.211538
779.5625	3926.5625
811.3548387	3925.967742
840.3043478	3926.072464
760.2631579	3928.710526
822.9655172	3929.103448
893.7142857	3929.892857
754.173913	3931.608696
781.7586207	3932.413793
833.7837838	3931.459459
876.875	3932.5
815.3076923	3933
798.2173913	3934.173913
806.9090909	3933.772727
829.0666667	3933.933333
841.4666667	3933.333333
853.8484848	3935.515152
747.875	3935.291667
757.3606557	3940.42623
784.3809524	3937.761905
836.5128205	3935.897436
841.2307692	3936.923077
771.8157895	3939.157895
801.1363636	3938.454545
824.1864407	3937.40678
750.2428571	3943.171429
764.4067797	3940.79661
865.9	3941.05
872.5	3941.5
832.1764706	3940.705882
800.5	3943.117647
903.2698413	3944.126984
822.9384615	3946.584615
898	3947.266667
766.212766	3946.021277
828.2291667	3947.729167
892.4090909	3946.545455
806	3948.375
833.6029412	3949.455882
799.6923077	3951.4
756.6216216	3951.797297
767.8571429	3951.571429
773.6853933	3952.101124
751.0952381	3950.833333
762.8780488	3950.658537
812.9090909	3949.090909
901.3	3952.5
842.575	3953.025
792.5238095	3953.52381
764.375	3956.25
781.6666667	3956.857143
788.255814	3957.116279
794.7727273	3958.636364
805.2580645	3955.870968
776.4489796	3959.571429
755.3	3958.8
770.1481481	3959.518519
819.9457364	3957.108527
894.8734177	3957.126582
763.5	3960.323529
833.6595745	3959.042553
840.4363636	3960.6
788.65	3962.05
803.0886076	3960.822785
760.8333333	3962.666667
783.4285714	3962.982143
901.4285714	3962.928571
793.1363636	3963.545455
906.9615385	3963.884615
767.5833333	3965.055556
773.1764706	3965.352941
798.2307692	3966.384615
829.8615385	3962.553846
788.0714286	3966.285714
819.5285714	3966.142857
825.8888889	3965.583333
846.0392157	3966.431373
896.4285714	3965.380952
779.1176471	3966.588235
860.5882353	3967.117647
756.9894737	3966.189474
893.0357143	3968.035714
790.0930233	3970.325581
908.6896552	3969.103448
785.45	3970.2
809.880597	3968.208955
897.625	3970.666667
805.7307692	3971.653846
801.5652174	3971.869565
782.9047619	3972.619048
837.5714286	3972.857143
779.6190476	3974.095238
833.2727273	3974.045455
796.8666667	3975.822222
894.9428571	3976.6
844.3703704	3977.518519
855.2222222	3976.888889
903.875	3976.875
810.5258621	3976.801724
817.5777778	3979.155556
767.6724138	3979.224138
827.5151515	3977.030303
880.5357143	3979.642857
909.1754386	3981.614035
875.2068966	3981.37931
891.2758621	3980.965517
903.0294118	3981.411765
789.5087719	3979.736842
852.5882353	3982.294118
842	3983.363636
871.1149425	3984.183908
784.2586207	3981
793.5238095	3983.857143
816.3636364	3983.909091
887.7906977	3985.069767
771.3529412	3985.323529
828.40625	3985.53125
785.3636364	3987.545455
857.5625	3986.671875
897.4461538	3987.646154
790.7428571	3987.771429
821.0352941	3986.988235
847.4814815	3985.814815
799.1764706	3988.058824
832	3989.307692
842.0434783	3990.26087
783.3333333	3991.098765
836.6538462	3991
824.1071429	3992.678571
860.5	3991.785714
765.7857143	3992.785714
902.2352941	3992.941176
831.9444444	3993.777778
844.2619048	3994.571429
805.4	3994.6
814.9090909	3995.363636
777.7903226	3996.532258
827.6041667	3994.729167
837.1272727	3997.127273
775.9545455	4000.318182
903.9090909	3998.181818
813.6730769	4000.865385
886.6346154	3997.711538
831.5789474	4001.052632
849.115942	4001.014493
855.5487805	3997.402439
862.0322581	3999.387097
826.92	4002.68
841.3098592	4002.633803
879.9259259	4000.333333
909.375	4002.25
789.6923077	4002.461538
798.3663366	4000.118812
904.4285714	4002.428571
809.8536585	4004.02439
889.0731707	4005.829268
782.443038	4006.189873
821.4489796	4005.55102
862.7222222	4005.222222
883.3095238	4005.309524
895.4444444	4003.777778
796.14	4007.3
804.625	4004.775
872.5368421	4004.063158
902.5714286	4008
832.25	4007.888889
847.5	4008.041667
861.5666667	4010.733333
927.3055556	4006.194444
788.9444444	4008.944444
842.6086957	4009.086957
908.2156863	4008.058824
915.5	4009
853.8	4009.085714
878.8928571	4010.5
884.375	4010.65625
896.8974359	4009.846154
796.7666667	4011.233333
815.6981132	4009.924528
824.2941176	4011
838	4011
786.5	4012.45
847.4347826	4013.173913
869.5245902	4012.213115
891.7916667	4012.083333
778.8039216	4013.960784
800.7317073	4013.439024
821.25	4014.416667
830.8909091	4014.836364
877.9545455	4015.090909
920.4285714	4016.77551
932.8181818	4013.818182
785.1666667	4015.722222
814.3076923	4015
883.5	4015
888.8181818	4015.045455
898.7297297	4014.72973
923.8918919	4015.594595
790.4666667	4016.511111
808.4938272	4014.308642
839.5324675	4016.584416
854.1836735	4016.714286
905.5423729	4014.542373
771.9459459	4015.972973
931.2272727	4017.590909
802.8484848	4018.909091
829.9411765	4018.764706
870.1176471	4017.882353
893.6176471	4018
821.8717949	4018.974359
874.0909091	4017.181818
861	4018.526316
884.7358491	4021.018868
953.8852459	4019.196721
792	4021.733333
866.2391304	4021.130435
898.3333333	4021.708333
808.9142857	4022.314286
815.75	4021.035714
824.875	4022.208333
847.8441558	4020.909091
893.9	4024.2
910.9333333	4021.2
916.5454545	4022.181818
855.4	4023
872.6666667	4023.822222
831.1555556	4023.422222
906.1538462	4025
796.5	4025
820.483871	4025.677419
839.7142857	4023.057143
815.6666667	4026.095238
878.4878049	4026.170732
884.6060606	4025.909091
928.5217391	4026.086957
791.1774194	4027.483871
827.1428571	4027.761905
864.9615385	4027.057692
836.16	4028.36
846.0897436	4028.423077
919	4026.657895
764.2592593	4031.055556
805.655914	4029.451613
856.7454545	4027.763636
885.12	4031.346667
899.5544554	4029.247525
924.1153846	4029.423077
813.1724138	4030.793103
875.53125	4030.53125
912.4358974	4029.987179
856.7820513	4033.730769
907.9722222	4032.527778
834.0526316	4033.947368
818.6842105	4033.649123
847.6551724	4034.551724
870.0273973	4033.753425
814.5	4036.818182
890.9649123	4035.824561
897.6388889	4036.222222
960.6153846	4036.615385
784.3033708	4038.674157
863.4666667	4036.6
761.7142857	4039.107143
879.3444444	4038.277778
902.6888889	4039.711111
906.6521739	4037.130435
911.6666667	4038.266667
819	4040.333333
869.4444444	4040.074074
916.9259259	4040.666667
767.5	4040.714286
824.4571429	4041.171429
848.8867925	4039.226415
840.8666667	4040.688889
890.2222222	4042.111111
883.6557377	4043.803279
895.826087	4042.826087
844.7058824	4044.941176
852.0196078	4043.372549
862.8095238	4042.904762
929.3913043	4044.130435
766.8387097	4044.774194
828.5061728	4047.308642
870.3	4045
897.6470588	4046.617647
772.4821429	4046.5
787.5806452	4045.548387
799.75	4046.166667
808.35	4043.925
857.25	4046.111111
875.0882353	4045.441176
908.3627451	4046.137255
967.3846154	4045.615385
849.3958333	4049.083333
888.6666667	4047.5
810.952381	4047.619048
819.2903226	4048.096774
901.8095238	4049.142857
834.2826087	4052.01087
869.05	4049.9
896.2857143	4050.285714
915.1851852	4050.111111
922.8888889	4050.222222
927.9545455	4049.681818
950.5	4050.5
786.9130435	4051.217391
877.4912281	4051.526316
767.9411765	4052.117647
818.6153846	4053.246154
855.6857143	4052.942857
889.4153846	4053.130769
811.5434783	4054.673913
861.9701493	4052.880597
882.2272727	4055.5
909.3529412	4054.5
921.8032787	4056.163934
913.8888889	4056.111111
927.125	4055.5
839.4375	4057.8125
868.4731183	4057.322581
902.4269663	4057.494382
950.4444444	4057.133333
806.606383	4058.755319
928.5384615	4059.269231
963	4059
822	4060.071429
876.3333333	4059.833333
779.0869565	4062.608696
789.4772727	4062.113636
816.4333333	4061.933333
854.3125	4061.1875
881.2222222	4060.814815
894.75	4062.795455
936.0384615	4062.75
799.2459016	4063.344262
834.5	4063
839.55	4062.6
919.96875	4062.28125
842.2	4064.3
884.6421053	4064.305263
909.3809524	4064.357143
930.5	4063.90625
847.1052632	4064.526316
864.9438202	4064.730337
950.2	4065.8
983.1333333	4065.066667
811.6521739	4066.152174
828.175	4066.325
873.2325581	4068.139535
819.125	4066.916667
954.6744186	4065.348837
845.5	4069.6
851.125	4069.5625
891.6071429	4068.785714
922.5301205	4068.542169
857.0208333	4067.916667
958.7868852	4070.360656
987.5384615	4069.5
801.4	4071.56
886.969697	4070.969697
896.6818182	4070.909091
931.5757576	4070.454545
953.5	4072.5
837.4375	4072.166667
863.9818182	4072.254545
902.7605634	4072.746479
843.5	4074.25
847.6666667	4074.333333
879.6902655	4074.646018
947.893617	4075.446809
791.8571429	4076.071429
828	4076
930.5555556	4075.333333
979.862069	4076.172414
909.6774194	4077.580645
943.75	4077.35
958.5882353	4077.882353
963.6060606	4077.242424
804.1428571	4078.071429
891.9245283	4076.150943
987.5	4078.5
850.7538462	4079.123077
866.9411765	4078.505882
903.0833333	4079.083333
796	4080
916.44	4079.12
855.7058824	4081.558824
884.8	4081.309091
934.25	4081.375
876.7142857	4081.214286
895.8653846	4084.769231
842.3432836	4084.029851
849.78125	4085.59375
873.4666667	4084.422222
792.7083333	4085.416667
906.21875	4086.15625
798	4087.25
901.76	4087.8
889.4285714	4088.928571
897.3548387	4091.451613
878.4347826	4092.478261
911.6315789	4091.684211
921.9736842	4091.710526
955.5217391	4093.543478
870.6052632	4091.763158
927.9473684	4093.342105
842	4093.4
851.5714286	4094.242857
938.6956522	4094.217391
886.9770115	4092.770115
908.6923077	4094.653846
816.8	4096
833.6923077	4093.736264
961.3846154	4096.153846
897.4074074	4097.555556
916.5671642	4096.074627
866.5384615	4098.230769
877	4098.324324
859.6285714	4095.942857
904.5820896	4097.552239
850.1282051	4100.512821
923.9069767	4099.325581
889.85	4101.183333
912.1698113	4102.943396
815.3513514	4102.054054
838.5	4102.375
823.6923077	4102.974359
856.1492537	4105.970149
905.425	4103.925
919.1818182	4104.145455
833.2666667	4105.333333
895.15	4105.5
876.3544304	4106.974684
950.5	4107
819.4285714	4108.017857
889.4	4108.425
902.6	4107.457143
924.826087	4107.826087
828.3703704	4108.777778
833.7692308	4108.923077
884.34375	4109.53125
898.5151515	4110.181818
879.8888889	4111.703704
908.34375	4109.8125
915.9189189	4111.864865
865	4112
927.6	4112.625
885.9166667	4114
904.6909091	4115.163636
870.5762712	4114.491525
983.6521739	4114.695652
881.6111111	4117.055556
896.9666667	4116.333333
864.75	4118.125
858.2903226	4118.387097
926	4119.052632
878.2307692	4121.192308
921.16	4119.92
907.1428571	4121.952381
881.8571429	4123.714286
849.5	4126.5
876.5166667	4127.333333
869.3333333	4128.611111
895.3636364	4129.454545
