X	Y
755.7142857	3611.380952
797.1875	3613.875
675.6923077	3614.384615
627.3157895	3615.947368
636.6804124	3615.927835
820.1428571	3616.357143
662.8181818	3617.227273
727.64	3616.88
735.7906977	3618.209302
824.8076923	3618.230769
621.275	3618.4
693.6428571	3619.607143
746.9487179	3617.25641
776.4758065	3619.814516
782.7407407	3621.259259
624.9382716	3622.765432
643.4583333	3619.833333
755.7283951	3619.555556
612.4897959	3621.122449
637.3023256	3622.930233
650.4580645	3621.212903
680.6785714	3622.089286
687.7711864	3621.177966
732.028169	3623.816901
769.7318436	3622.776536
818	3626.318519
703.7142857	3625.178571
713.4482759	3621.045977
750.0322581	3625.645161
811.3809524	3625.571429
827.6666667	3625.74359
695.1	3626.2
743.5058824	3626.741176
755	3626.818182
761.5692308	3629.461538
609.6	3626.6
660.265625	3626.375
630.239726	3629.164384
732.2987013	3633.519481
721.3518519	3629.824074
617.890625	3630.1875
671.9545455	3625.393939
712.9090909	3630.969697
727.9090909	3630.666667
823.3333333	3630.333333
832.6666667	3629.411765
663.4328358	3635.149254
674.3789954	3632.77169
751.9090909	3631.363636
799.2142857	3634.482143
699.4107143	3630.553571
736.3	3632.85
511.5	3632.8
645.3	3632
650.6666667	3632.958333
754.5	3633.375
605.9285714	3633.25
744.7628866	3634.443299
688.59375	3633.96875
777.2553191	3634.425532
637.9305556	3635.805556
644.8695652	3636.782609
703.2247191	3635.764045
768.9318182	3635.590909
615.7340426	3636.851064
656.5945946	3636.783784
744.3508772	3640.491228
632.55	3638.2
646.9285714	3641.47619
757.1692308	3639.584615
786.4484848	3633.945455
766.1842105	3641.263158
680.4590164	3642.704918
720.7192982	3641.561404
734.8552632	3641.144737
774.5882353	3641.235294
814.6929825	3640.315789
993.4736842	3641.578947
653.8611111	3643.027778
624.2846715	3641.905109
690.9741935	3644.6
709.2207792	3642.961039
780.21875	3642.90625
612.4576271	3644.237288
752.039604	3645.217822
636.9139073	3647.225166
660.6170213	3644.297872
671.9821429	3644.839286
700.9855072	3648.666667
728.6226415	3645.320755
739.6625	3650.0625
809	3645.65
767.2910798	3649.643192
745.28	3650.4
630.3333333	3648.666667
655.703125	3650.140625
724.4137931	3648.034483
784.7012987	3647.551948
795.45	3647.35
618.7857143	3649.428571
624	3649.322581
543.3333333	3651.5
661.9615385	3652.307692
668.8076923	3650.961538
682.260274	3651.369863
733.4285714	3650.742857
646.952381	3652.345238
752.9461538	3655.176923
640.6744186	3656.046512
712.1659751	3652.19917
727.9849624	3658.609023
792.2980769	3655.769231
605.9375	3656.79375
617.1875	3656.359375
686.125	3655.875
737.625	3655.75
787.8660287	3662.205742
655.6635514	3657.71028
816.7647059	3656.509804
677.5081967	3657.786885
774.14	3658.64
628.7153285	3657.59854
719.0564516	3661.427419
761.0454545	3658.363636
614.9545455	3660
600.1538462	3660.615385
709.5942029	3665.507246
815.2615385	3663.2
733.712766	3664.808511
768.0895522	3661.895522
601.4333333	3666.633333
619.25	3664.8
761.0576923	3663.769231
802.7313433	3667.238806
641.1277778	3667.894444
747.625	3663.8125
776.9130435	3666.130435
781.7037037	3666.592593
829.9411765	3666.588235
739.7777778	3669.266667
772.4285714	3668.530612
608	3670.875
703.1176471	3668.264706
754.9795918	3667.571429
766.8863636	3671.090909
788.8064516	3673.677419
760.9146341	3672.5
779.3924051	3673.291139
795.7837838	3673.702703
675.0333333	3673.1
800.5185185	3674.111111
748.4878049	3672.719512
772.3714286	3676.028571
639.2857143	3678.619048
606.875	3677.083333
631.372093	3675.872093
659	3675.304348
736.7017544	3681.040936
755.3666667	3677.766667
767.2142857	3678.5
657.8846154	3677.730769
761.2	3678.8
748.9459459	3680.581081
773.5740741	3681.925926
781.1052632	3679.236842
628.452381	3682.619048
712.8571429	3681.142857
696.4315789	3682.126316
759.8	3683.061538
786.42	3682.42
655.5	3683.441176
650.0666667	3683.666667
703.4135802	3690.253086
796.7983871	3687.524194
622.5135135	3688.486486
666.2711864	3687.894915
725.4715447	3686.520325
746.1320755	3686.528302
752.1875	3687.8125
765.8666667	3686.8
770.71875	3687.125
784.9435484	3688.951613
607.6666667	3689.75
775.44	3687.88
653.4193548	3692.958525
642.9454545	3690.145455
715.2702703	3693.094595
633.6818182	3691.909091
756.5555556	3692.878788
578.0588235	3694.823529
628.8522727	3694.670455
740.9807692	3690.769231
748.745098	3693.588235
620.7419355	3695.096774
761.6222222	3693.777778
766.9107143	3696.910714
775.0243902	3694.256098
716.962963	3698.962963
724.9069767	3697.651163
645.25	3697.5
775.4897959	3699.755102
638.1186441	3697.050847
688.0660377	3698.292453
737.7731092	3695.697479
750.5561497	3706.048128
729.86	3700.72
784.3777778	3701.859259
632.726087	3710.973913
703.7333333	3700.888889
643.2	3704.014286
710.2142857	3704.25
739.031746	3704.492063
762.25	3702.416667
492.9	3704.05
686.5949367	3705.405063
716.3	3704.4
768.3467742	3711.040323
726.9615385	3706.115385
734.0555556	3707.12963
649.0192308	3710.831731
760.8072289	3709.156627
669.5	3708.285714
776.5333333	3708.955556
699.8461538	3708.579487
637.52	3710.44
979.8181818	3711
667.4285714	3712.107143
677.8320611	3713.076336
659.4631579	3711.642105
725.9069767	3712.209302
689.3785714	3714.392857
749.425	3715.475
707.4761905	3715.166667
740.2698413	3714.222222
846.8	3714.733333
855.8205128	3717.153846
664.3333333	3718.444444
703.9016393	3721.245902
732.7378641	3717.592233
848.0909091	3718
716.4774436	3716.770677
762.1333333	3720.5
633.5	3720
670.5614035	3720.842105
695.8333333	3720.805556
776.7777778	3720.555556
839.3488372	3719.046512
611	3721.2
643.037037	3721.222222
860.7761194	3722.626866
686.8695652	3721.913043
648.9827586	3723.637931
953.8695652	3722.869565
737.4196429	3730.839286
783.3333333	3724.285714
623.5	3726.658537
631.875	3724.920455
652.5	3725.625
678.7610619	3724.955752
754.468254	3724.5
640.3442623	3729.647541
660.2571429	3726.385714
721.6065574	3727.557377
744.4411765	3726.068627
654.5365854	3727.390244
708.7931034	3727.603448
760.4756098	3730
668.0384615	3728.884615
727.8409091	3729.5
698.6630435	3729.108696
690.6875	3729.294643
859.1136364	3731.590909
649.6666667	3738.129252
722.1818182	3733.818182
661.7837838	3736.013514
670.6779661	3736.864407
680.3655172	3734.641379
717.1351351	3731.864865
769.9444444	3731.444444
779	3731.875
703.0057471	3738.017241
730.2571429	3734.828571
749.1	3735.1
757.3536585	3736.792683
655.4	3734.65
639.9852941	3737.397059
713.4727273	3737.2
768.7272727	3738.878788
778.1970803	3737.956204
854.5	3739.5
692.030303	3742.757576
679.6119403	3743.104478
789.559322	3741.169492
665.8266667	3746.146667
703.7391304	3744.695652
709.6944444	3744.555556
723.6810345	3742.724138
747.7155963	3744.990826
643.75	3744
638.516129	3745.258065
761.2264151	3748.716981
687.84	3748.84
715.3333333	3749.5
770.56	3755.46
783.2121212	3757.878788
843.8035714	3757.946429
750.1210938	3761.808594
657.52	3765.28
740.1423358	3768.726277
776.1764706	3769.176471
905.4444444	3769.222222
815.56	3771.64
673.3157895	3774.421053
756.1896552	3775.991379
722.5675676	3776.27027
888.1944444	3775.611111
737.742268	3778.5
792.0217391	3779.217391
901.8604651	3776.976744
824.05	3779.85
895.2916667	3780.229167
713.7894737	3779.473684
783.1818182	3785.675325
804.4666667	3780.8
815.3950617	3783.654321
710.557377	3782.868852
726.0097087	3784.223301
694.0526316	3786.22807
717.704918	3792.25
832.9117647	3787.323529
1014.157895	3785.842105
738.7019231	3786.846154
702.2892562	3786.454545
813.4418605	3789.72093
758.6610169	3787.610169
858.4705882	3791.588235
673.1282051	3793.794872
727.2777778	3794.122222
734.5945946	3793.972973
804.461039	3791.220779
836.34	3792.78
844.2777778	3793.877778
865.0111111	3791.766667
796.3461538	3792.846154
688.9245283	3794.641509
697.96875	3794.640625
745.9119497	3793.597484
756.4634146	3794.317073
852.9166667	3795.625
695.5673077	3802.086538
766.2948718	3796.615385
834	3797.85
680.7745098	3799.568627
734.6666667	3802.15
750	3799.5
793.8085106	3800.553191
799.175	3800.4
809.4090909	3800.545455
815.4791667	3798.1875
827.2888087	3804.429603
849.3404255	3802.787234
786.7446809	3801.744681
707.2361111	3802.537037
757.1578947	3804.54386
803.7368421	3803.342105
941.8	3806
771.4561404	3805.842105
782.1907514	3808.988439
818.7555556	3807.577778
694.8636364	3807
734.8125	3808.1875
748	3808
547.5	3808.5
718.1	3808.04
794.212766	3809.06383
802.7	3808.6
812.0291262	3808.009709
685.9294118	3811.058824
735.3529412	3811.823529
768.3484848	3811.984848
695.9642857	3815.633929
726.3298969	3810.57732
787.6206897	3814.137931
845	3811.2
759.5	3816.428571
808.6	3814.8
731.3625	3817.2375
835.0265957	3818.031915
797.0745342	3817.031056
818.137931	3817.12931
858.4102564	3818.760684
720.2702703	3818.081081
807.0625	3818.875
843.5714286	3819.571429
850.4285714	3819.634921
913.7647059	3819.5
815.862069	3822.172414
712.546875	3821.671875
726	3822.333333
767.940367	3822.33945
799.7462687	3829.353234
746.1304348	3823.173913
734	3825
821.6326531	3829.979592
781.2228916	3822.843373
754.9418182	3833.054545
790.8214286	3828.309524
686.0649351	3827.350649
720.2615385	3826.138462
753.3333333	3827.333333
766.9375	3830.96875
776.3636364	3830.090909
808.3272727	3831.572727
816.8857143	3830.8
863.1078431	3830.558824
655.2592593	3831.777778
850.8181818	3832
885.0505051	3833.474747
723.1259259	3832.777778
854.3571429	3834.285714
871.7708333	3833.673611
707.3965517	3835.482759
739.5084746	3835.389831
781.9347826	3833.108696
647.6756757	3835.459459
824.8	3835.666667
847.4367816	3836.310345
900.942029	3837.101449
683.3846154	3838.307692
732.1566265	3839.409639
837.2390572	3832.316498
718.3245614	3842.368421
723.3529412	3839.058824
771.1960784	3839.947712
880.9361702	3841.691489
785.0777778	3843
796.1481481	3842
869.1625	3841.4125
904.9047619	3841.095238
895.03125	3841.09375
801.5714286	3842.755102
827.5945946	3844.367568
852.0243902	3842.390244
887.92	3843.72
812.107438	3841.495868
844.244898	3844.326531
855.6619718	3846.894366
734	3844.555556
765.3701657	3850.773481
895.6617647	3847.411765
711.6707317	3848.512195
743.6728972	3844.682243
773.3275862	3849
837.6060606	3847.818182
791.0731707	3850.012195
804.971831	3846.71831
844.9090909	3848.227273
875.1818182	3847.836364
919.8148148	3847.814815
634.4736842	3848.289474
817.4912281	3849.964912
865.8783784	3849.891892
884.2	3850
728.7981651	3848.009174
749.6244131	3850.779343
811.5	3851.785714
858.6203704	3854.601852
687.6	3852.333333
695.9189189	3851.702703
868.96	3852.94
724.8275862	3856.882759
736.1960784	3853.656863
845.5060241	3852.855422
682.75	3852.625
742.2592593	3853.962963
757.5151515	3854.545455
823.8360656	3853.311475
814.6129032	3856.451613
878.8484848	3854.318182
708.027933	3858.675978
835.3561644	3855.808219
676.75	3855.9
676	3858.444444
717.3888889	3861
749.8536585	3858.536585
792.7631579	3859.236842
798.7272727	3854.763636
828.1	3856.633333
806.2068966	3858.873563
696.3181818	3858.727273
870.2739726	3860.30137
864.2	3859.9
886.7391304	3859.747826
745.2571429	3862.228571
760.8695652	3862.434783
824.3866667	3864.553333
834.3	3863.9
876.5818182	3863.018182
725.5333333	3864.066667
690.6633663	3866.841584
699.8032787	3866
735.0444444	3864.733333
784.5526316	3866.736842
806.6285714	3865.485714
816.3333333	3866.666667
897.9105691	3862.357724
729.4634146	3868.02439
748.3773585	3867.216981
873.7438692	3875.283379
862.0857143	3869.8
792.0444444	3869.822222
813.9411765	3869.764706
706.1341463	3871.54878
735.4307692	3871.676923
776.7352941	3872.264706
916.0972222	3872.777778
722.8163265	3871.591837
785.2	3871.9
800.375	3872
887.0958904	3871.917808
761.8150685	3868.835616
767.0819672	3874.409836
791.4202899	3875.57971
902.2116041	3874.443686
746.373494	3874.674699
808.4390244	3875.390244
858.601626	3878.528455
785.875	3877.125
885.7826087	3880.304348
733.875	3877.625
847	3876.555556
927.4363636	3879.436364
674.6029412	3880.588235
705.7191011	3882.123596
717.6111111	3879.694444
727.2826087	3878.434783
800.8732394	3878.732394
682.3170732	3879.219512
687.7586207	3879.241379
750.5076923	3880.907692
758.1625	3878.6375
787	3881.627907
821.8032787	3883.213115
850.8688525	3880.442623
767.7590361	3882.843373
793.1133333	3886.62
841.5083333	3882.625
737.480916	3882.603053
781.9459459	3883.837838
807.5454545	3881.931818
831.9583333	3882.791667
727.3266332	3893.567839
916.4782609	3883.304348
675.1081081	3885.945946
848.4925373	3888.507463
893.8653846	3883.826923
720.1714286	3888.371429
748.9666667	3886.133333
756.4084507	3887.859155
740.2469136	3889.17284
802.2121212	3888.242424
866.5578231	3893.231293
857.7142857	3888.857143
889.6037736	3887
905.2594595	3888.605405
915.7962963	3890.907407
922.6	3888.45
677.9295775	3891.225352
690.7660167	3892.317549
812.9357798	3887.816514
832.1403509	3889.54386
748.8823529	3891.676471
638.4603175	3892.269841
761.8372093	3891.197674
876.9866667	3893.72
894.64	3892.52
805.474359	3895.487179
842.4036697	3894.93578
703.2333333	3892.916667
710.1612903	3890.580645
771.6226415	3893.09434
887.2038835	3893.669903
679.6764706	3899.014706
799.7608696	3894.76087
861.2830189	3894.584906
715.4	3895.6
815.7068966	3896.198276
899.6551724	3904.068966
904.6666667	3896.592593
913.6458333	3897.520833
740.3519553	3898.106145
752.137931	3898.206897
838.2909091	3899.490909
888.472973	3901.040541
766.2529644	3902.181818
830.2950192	3903.812261
855.2664093	3901.274131
903.1818182	3900.454545
908.7192982	3901.368421
780	3899.304348
872.5714286	3901.47619
896.375	3901.375
934.5945946	3901.972973
973.8235294	3901.823529
819.8058252	3903.825243
940.5	3903
706.6558704	3902.582996
718.5357143	3903.25
777.826087	3905.652174
789.5714286	3903.785714
857.9722222	3905.833333
683.1904762	3905.095238
725.6419753	3907.888889
734.2474227	3906.886598
750.6964286	3904.857143
840.6727273	3905.672727
885.3111111	3906.444444
915.3809524	3905.571429
1071.541667	3906.25
695	3905.55
784.4615385	3906.076923
690.4545455	3906.545455
918.5730337	3910.067416
973.7142857	3907.107143
845.75	3909.071429
717.7304348	3912.026087
785.7016129	3914.096774
891.433121	3912.541401
705.1052632	3911.736842
744.8157895	3909.631579
762.2083333	3912.375
906.1627907	3910.72093
689.2056738	3912.22695
755.5151515	3909.848485
874.4444444	3914
710.7115385	3916.288462
772.1884058	3914.391304
939.3658537	3917.04878
678.2040816	3915.836735
735.6538462	3915.230769
766.8043478	3917.195652
862.8989899	3915.171717
872.6071429	3915.428571
887.2727273	3918.272727
923.125	3915.5625
689.4714286	3919.914286
849.7	3925.466667
708.8125	3920.1875
728.8679245	3919.141509
746.8122605	3920.64751
759.4777778	3919.533333
865.9675325	3925.506494
945.9090909	3919.363636
692.1395349	3923.465116
700.96	3919.112
901.75	3920.875
912.9561404	3924.22807
928.1387283	3918.959538
950.5	3922.5
777.1341463	3923.731707
786.5114504	3921.969466
709.3461538	3925
927.8	3926.72
1004.571429	3925.809524
704.877551	3928.040816
790.7777778	3927.111111
693.2682927	3928.390244
714.5	3928.705882
762.2035398	3928.053097
797.3781513	3926.470588
898.4418605	3926.593023
935.75	3928.625
944.6779661	3933.564972
730.7164179	3932.320896
837.4210526	3929.684211
844.5072464	3930.768116
872.2753623	3927.246377
700.9298246	3931.263158
771.375	3928.28125
779.6666667	3931.666667
749.7173913	3934.637681
803.7333333	3933.933333
811.1363636	3931.363636
813.7226891	3936.537815
832.3461538	3933.846154
875.1875	3934.0625
766.8305085	3935.338983
777.8133333	3935.026667
787.2767857	3935.741071
793.8301887	3935.415094
693.1192053	3937.443709
923.7692308	3936.538462
678.3055556	3936.805556
702.7647059	3936.588235
727.7586207	3937.275862
774.625	3939.525
827.1555556	3936.533333
703.1666667	3939.555556
709.3387097	3936.322581
719.3766234	3936.649351
752.0526316	3940.070175
976.952381	3938.952381
684.7333333	3939.5
763.0491803	3940
928.3108808	3943.124352
781.5135135	3942.513514
841.6129032	3941.916129
757.15	3943.375
804	3942.71831
680.5098039	3943.72549
716.9761905	3944.285714
832.2626263	3944
944.12	3944.6
706.0660377	3944.801887
754.1086957	3948.195652
893.9215686	3944.04902
967.75	3946.020833
697.7647059	3944.941176
741.4545455	3944.675325
689.9404762	3947.130952
730.8372093	3944.755814
808.7782609	3953.178261
770.519084	3946.839695
723.3275862	3948.568966
761.2535211	3950.985915
777.2380952	3949.761905
784.68	3949.746667
856.1440678	3952.008475
867.6206897	3949.551724
716.4418605	3950.55814
832.9166667	3951.819444
921.4166667	3950.916667
697.9	3951.383333
710.25	3952.339286
819.3098592	3951.591549
732.5625	3954.385417
750.6905537	3958.863192
774.9677419	3955.080645
844.2580645	3954.354839
924	3954.4
768.1111111	3955.222222
782.2424242	3955.606061
954.7454545	3954.381818
702.2489627	3960.365145
714.6571429	3956.714286
724.7058824	3956.323529
935.7681159	3956.15942
943.3020833	3953.713542
719.5	3956.833333
1001.983607	3958.540984
816.2105263	3958.263158
824	3956.575758
907.1363636	3955.363636
907.7557252	3961.221374
733.4166667	3960.361111
775.4736842	3960.223684
886.1428571	3959.047619
929.6206897	3959.189655
830.1111111	3959.611111
839.6824324	3960.722973
919.8732394	3959.028169
846.1111111	3962.666667
855.3831776	3962.971963
863.9666667	3960.5
948	3961.854167
720.8264463	3963.157025
921.164557	3965.177215
712.6	3965.12
743.5033113	3966.324503
954.6842105	3965.618421
695.75	3966.375
891.25	3964.625
930.7142857	3968.689076
938.5294118	3965.852941
945	3966.636364
771.5	3967.5
825.9285714	3966.642857
730.7719298	3966.245614
796.5972222	3966.888889
890.8461538	3967.307692
760.826087	3969
876	3970.444444
722.1935484	3969.032258
739.5	3971
811.5	3971.15
836.2222222	3971.5
870.60625	3969.78125
903.9285714	3969.696429
709.8131868	3971.21978
830	3972.829268
733.8194444	3977.513889
766.1363636	3974.227273
778.7979798	3975.282828
802.4571429	3975.085714
858.8636364	3971.363636
892.25	3973.472222
920.5306122	3973.897959
960.7096774	3973.806452
729.1111111	3973.539683
796.9128631	3979.145228
825.0566038	3976.801887
886.9673913	3976.152174
