X	Y
966.0243902	3598.097561
1074.284211	3599.947368
458.3741722	3601.42053
935.5298507	3600.955224
399.2619863	3596.053082
424.1011236	3602.835955
530.5818182	3604.458182
1028.989399	3597.39576
978.7022472	3607.853933
602.575188	3599.033835
884.8664596	3604.083851
948.9525862	3610.383621
334.4274809	3608.274809
1067.105769	3607.317308
380.3474178	3613.821596
559.5980392	3608.313725
833.5217391	3607.681159
503.9765343	3603.797834
864.7184874	3612.808123
528.0121212	3616.357576
985.1128205	3618.066667
393.9125	3613.44375
451.8466454	3631.497338
470.7623762	3612.80198
411.4017094	3614.273504
933.4632768	3613.909605
1000.526912	3614.538244
963.9107143	3617.491071
1040.263393	3613.011161
579.8292683	3618.560976
431.5766423	3618.010949
495.8569343	3618.167883
548.9806763	3617.043478
1011.96063	3619.897638
1079.578171	3617.687316
600.7731569	3621.293006
371.9111111	3623.533333
533.7947761	3624.503731
396.2258065	3623.03871
1060.333333	3624.167901
388.4744526	3628.737226
410.7350835	3631.825776
1027.407143	3625.330952
336.3705179	3626.087649
562.3472669	3625.11254
585.8958333	3626.770833
881.2364341	3623.05814
433.5746606	3630.886878
821.3137255	3634.659608
936.2829932	3638.176871
849.6847599	3623.843424
381.9237113	3642.171134
418.632	3643.492
583.3398329	3635.91922
1032.521825	3645.964286
1061.529605	3636.263158
548.1525424	3638.779661
894.4952607	3640.471564
871.3138686	3645.633577
918.8130841	3638.242991
1010.102088	3643.510441
514.4031414	3633.086387
615.902131	3651.649566
824.8826816	3649.240223
347.0153509	3641.655702
431.816	3643.848
1074.576705	3646.897727
362.8752941	3640.971765
575.5	3647.492593
913.5062112	3646.909938
952.9411765	3645.957983
498.3024	3648.4784
373.5974843	3646.471698
1052.129534	3647.639896
400.25	3648.491935
466.5771429	3653.634286
525.255	3650.535
994.1355932	3656.601695
431.5176056	3656.454225
945.4785714	3656.521429
850.9263158	3653.515789
907.9587629	3656.680412
399.7654321	3657.234568
581.6965517	3656.358621
924.0618557	3659.438144
1054.335366	3659.317073
452.4890511	3656.423358
352.0625	3660.714286
796.2637615	3656.454128
864.5411765	3661.888235
831.2507508	3661.749249
472.7896825	3662.111111
542.6363636	3662.192513
816.2804878	3660.914634
374.5047319	3663.236593
407.3098592	3663.443662
420.9180328	3664.172131
953.3039216	3663.313725
555.1602024	3659.445194
533.180212	3672.226148
876.3346457	3665.070866
942.7625899	3667.136691
358.3431373	3666.519608
505.0681818	3668.079545
897.3165829	3666.889447
982.2619048	3666.142857
446.522293	3667.340764
598.8829787	3664.507092
811.2142857	3670.392857
932.0411523	3673.139918
492.5212982	3666.720081
580.6056338	3670.059155
966.7843137	3672.529412
465.9417476	3670.679612
918.3567839	3671.994975
854.7931034	3670.905172
1014.516854	3670.382022
1044.648379	3668.476309
425.0618557	3683.773196
1064.043103	3668.310345
626.8617021	3672.425532
433.9947644	3675.225131
562.6956522	3674.663043
842.3082707	3677.394737
460.6846591	3682.443182
982.8415842	3678.905941
363.2053571	3676.223214
397.5770833	3674.022917
864.7706422	3678.504587
378.8324022	3675.178771
618.06875	3678.1875
792.386423	3676.608355
897.1151386	3686.294243
1064.636364	3683.306818
944.8164557	3680.234177
958.328125	3677.933594
546.1147541	3678.491803
812.6193772	3684.546713
880.8772727	3680.981818
922.6746988	3682.771084
998.8873239	3680.349296
1032.761905	3681.333333
450.5786517	3687.11236
827.3762376	3683.673267
912.1507937	3684.396825
384.5492958	3686.316901
1012.909091	3689.866162
366.7869822	3686.35503
582.3833866	3687.948882
480.167756	3681.453159
968.2826087	3687.543478
513.123348	3687.220264
1041.254499	3689.886889
417.3548387	3690.88172
494.1288344	3688.030675
981.2110092	3689.527523
548.6578231	3696.742177
829.4406504	3699.113821
920.6666667	3694.460784
715.8118812	3692.693069
376.6588785	3695.761682
909.0707965	3695.584071
959.4482759	3695.27931
791.489842	3693.480813
813.1810345	3696.568966
987.7865169	3697.016854
635.5782313	3692.721088
851.3314763	3695.891365
870.3926014	3700.068019
453.321608	3699.751256
589.9393939	3697.156566
517.019802	3700.247525
943.032967	3701.774725
1035.279503	3701.074534
910.1321839	3705.264368
485.392638	3702.779141
390.1687389	3707.111901
470.996124	3706.251938
595.8214286	3707.666667
992.2682216	3709.157434
1065.409639	3706.590361
610.9989583	3694.955208
892.2348837	3712.044186
784.7472527	3706.116484
1019.528302	3704.179245
504.6014493	3711.242754
1034.55493	3713.287324
640.3752635	3723.997892
728.2169811	3712.330189
580.7320872	3708.937695
802.3055556	3712.722222
828.7459459	3713.189189
975.1263736	3712.826923
560.549763	3714.2891
595.8113208	3717.622642
516.4281298	3707.137558
1054.089888	3712.577528
576.1685393	3722.966292
853.5333333	3720.966667
927.2348993	3716.297539
420.310559	3719.900621
958.6692913	3718.133858
607.6535714	3722.810714
757.2135417	3722.0375
874.4132492	3723.072555
1010.47957	3720.847312
1020.414634	3721.006098
778.2631579	3720.11336
842.3394834	3726.418819
411.109375	3723.447917
440.2622951	3722.803279
992.1140351	3725.423977
797.7079646	3722.389381
391.6104869	3724.411985
546.8888889	3724.849673
819.0211416	3724.002114
490.2971246	3723.635783
692.243787	3730.076923
733.2589744	3722.989744
597.1447368	3732.491228
787.1910828	3728.515924
584.875	3727.932692
894.5158228	3730.120253
913.3382084	3730.71298
623.6321839	3731.977011
717.6825397	3727.403175
1027.542553	3732.56383
516.0359712	3733.573141
1054.287671	3729.808219
433.9778761	3738.641593
534.9216867	3730.819277
860.1288344	3738.702454
543.8165138	3735.853211
576.6994819	3743.829016
607.9885714	3741.062857
667.1977186	3729.250951
809.5271967	3734.242678
982.5497382	3735.743456
948.0100503	3738.727806
414.3448276	3739.37931
1043.117978	3736.777154
470.6711281	3738.26195
731.6995614	3742.085526
765.2918519	3748.774815
496.7911025	3735.920696
877.4907975	3739.447853
991.5390625	3740.859375
592.8789474	3745.221053
971.9169811	3741.637736
521.9789474	3745.463158
805.8054863	3745.256858
559.8833333	3739.175758
621.6972789	3744.714286
890.8408037	3750.871716
687.4275362	3745.297101
829.7311178	3747.700906
638.2830189	3748.754717
789.6498741	3748.095718
1004.284404	3750.188991
540.9300699	3747.454545
708.8870968	3748.03871
868.8720379	3751.834123
403.0119522	3747.609562
529.4488449	3752.10231
483.9652174	3752.530435
676.4497041	3755.449704
692.9209726	3757.522796
509.8672566	3752.949853
726.5294118	3760.815126
967.7682119	3753.993377
1047.412371	3754.652062
435.9590793	3755.994885
741.5654321	3760.488889
781.5103245	3760.315634
805.3057325	3757.248408
1035.498361	3758.783607
546.3828829	3758.004505
846.9470468	3756.260692
904.7482517	3758.34965
1014.932939	3767.400394
589.1263736	3763.274725
820.9452055	3758.616438
415.976378	3761.374016
601.7037037	3757.391534
626.783105	3764.385845
704.7786885	3766.401639
667.8445946	3761.675676
466.8910082	3771.621253
717.4202532	3769.673418
477.9124088	3763.379562
574.1302521	3769.701681
638.8646154	3777.267692
931.026087	3771.043478
967.6398601	3764.923077
613.065	3765.685
685.8333333	3769.354167
852.2101617	3772.140878
991.9378788	3765.963636
1040.110482	3775.232295
454.1400394	3764.615385
558.4945055	3768.375824
657.9805116	3769.369062
535.4116162	3772.760101
423.609375	3774.963542
955.874739	3779.311065
983.4600939	3777.652582
606.2312704	3780.596091
699.6755556	3781.088889
683.5475113	3780.877828
1040.603896	3786.300866
481.6431535	3777.956432
855.4456522	3784.086957
873.1724138	3781.168966
897.9709302	3784.264535
944.0676692	3783.18797
498.0747664	3777.21028
581.8928571	3780.907143
514.3204134	3778.905685
430.8239437	3783.802817
446.5783133	3784.855422
980.4735772	3789.182927
1005.988669	3793.266289
564.6496063	3789.082677
599.7078652	3790.164794
865.7641026	3792.369231
1025.491453	3791.226496
464.747191	3795.168539
491.6431925	3795.549296
673.6170213	3792.344681
886.5360502	3794.413793
622.2099828	3791.714286
943.2351916	3796.940767
479.6099291	3796.560284
653.0153846	3790.587692
917.7434555	3810.141361
438.747331	3798.686833
543.7552182	3792.047438
997.7241379	3806.727011
527.3697813	3807.491054
580.7983651	3797.659401
625.8947368	3809.362105
1018.632124	3802.564767
508.5123288	3806.005479
938.147541	3814.083607
1027.207921	3807.356436
901.4639175	3813.010309
487.8944099	3806.006211
1038.616071	3806.441964
646.7628083	3810.349146
873.4042857	3807.815714
967.9448819	3807.92126
671.5963855	3811.106426
453.1924051	3805.653165
974.9961832	3804.015267
538.85	3811.6625
558.5052632	3803.747368
595.3162544	3809.293286
1037.055462	3814.114286
482.5614035	3816.644737
964.4351464	3816.460251
546.2697368	3828.292105
463.4736842	3816.847953
645.6558442	3823.058442
565.5215606	3823.238193
515.1382114	3822.747967
581.8391089	3827.207921
669.1264368	3825.333333
895.814433	3824.164948
994.6677149	3829.466457
974.377193	3825.877193
656.3893805	3827.070796
675.8804348	3830.358696
600.6046512	3833.786822
622.8374384	3827.694581
1019.511416	3829.050228
1041.006397	3830.15565
504.4782609	3830.427536
614.4802784	3834.890951
949.6480447	3829.888268
639.1505682	3834.795455
923.92	3831.610909
962.0515021	3832.274678
472.1498638	3833.010899
519.183432	3834.177515
704.7217391	3833.417391
888.5393474	3831.088292
489.3781513	3836.176471
975.7718121	3837.577181
590.5365854	3842.03252
651.1263158	3841.526316
658.25	3839.330357
934.1938776	3838.602041
945.8729282	3840.646409
572.6171429	3842.977143
922.4297521	3841.975207
1006.11157	3849.966942
1024.749474	3847.370526
501.4937107	3842.77044
1043.651852	3844.503704
887.6756757	3847.054054
521.5714286	3844.793651
674.0714286	3844.983516
973.281471	3860.373409
911.6793761	3847.12825
541.6291486	3850.594517
614.4212454	3850.959707
640.5657895	3848.625
960.1020408	3854.071429
989.7285068	3853.402715
580.6576577	3853.282282
664.7648649	3849.940541
701.5181159	3852.92029
566.9	3856.883333
633.640884	3856.718232
504.8554688	3857.738281
484.5924453	3854.5666
611.859375	3858.570313
942.16875	3857.040625
1050.563657	3864.179398
593.4545455	3861.472727
665.5867769	3862.429752
915.0163265	3864.093878
1012.821317	3862.413793
519.6787565	3862.699482
542.2520776	3868.66205
653.7014925	3864.238806
633.1206897	3865.724138
623.3418803	3866.230769
675.7006369	3868.66242
505.0372493	3873.091691
990.2771084	3871.293173
1033.24026	3869.279221
555.0123457	3872.111111
568.9157175	3872.776765
929.792735	3875.066239
1012.621027	3875.02445
587.2214765	3875.899329
650.3368421	3879.642105
957.8414322	3878.713555
631.5522388	3878.701493
527.375	3881.583333
602.4455959	3880.400259
619.8192771	3881.590361
1035.75493	3886.070423
669.8197425	3883.433476
1065.137405	3884.835878
560.6704545	3885.363636
577.1515152	3886.954545
1022.821229	3887.536313
960.5578947	3890.721053
614.4597701	3898.289655
1003.165217	3891.388406
635.7962085	3899.594787
585.5954198	3892.435115
516.7935484	3896.296774
680.6170213	3897.241135
1015.485294	3901.813725
664.4518519	3900.788889
724.1084337	3901.240964
546.5185185	3896.564374
581.627907	3910.11794
1001.27439	3903.847561
1061.619718	3904.085681
1034.003704	3906.825926
692.4527778	3912.133333
1024.81982	3911.162162
533.8474026	3909.853896
596.2105263	3914.675439
660.7992278	3914.285714
975.3571429	3913.744898
1046.65035	3913.41958
642.3370474	3920.917827
549.2170543	3916.077519
614.8807496	3915.255537
852.2079208	3915.089109
1023.15873	3919.785714
567.9854369	3922.237864
989.3333333	3903.540863
681.375	3926.51875
1010.327684	3926.429379
556.093617	3927.238298
1044.683824	3926.132353
595.4444444	3927.358025
621.4152542	3927.898305
667.8686131	3927.932482
1021.59434	3928.54717
999.7111111	3928.422222
611.8977778	3940.202222
1030.164557	3932.620253
583.195572	3935.221402
693.3564356	3934.594059
970.3204545	3937.019697
1009.575758	3939.565657
1073.696592	3935.289277
569.6896552	3940.956897
595.4180328	3939.327869
1036.666667	3941.457143
647.2147436	3942.980769
628.5586207	3939.613793
1049.84466	3946.190939
669.0969479	3948.852783
699.8046181	3955.044405
1023.409722	3954.368056
578.9672131	3952.071038
636.8159091	3958.372727
1065.312704	3956.407166
592.7972973	3956.813514
621.713964	3962.407658
714.9813084	3958.168224
1040.448441	3962.016787
966.5568862	3961.320359
1079.782609	3964.538043
680.6770833	3966.963542
1024.974026	3962.584416
604.4942529	3962.183908
730.1861702	3969.558511
1065.393162	3967.290598
1093.728814	3974.871671
599.5172414	3971.333333
961.5594406	3972.517483
721.3636364	3975.621212
610.0893617	3973.157447
733.1119403	3980.380597
639.3713355	3984.602606
699.6039604	3982.90099
975.0653846	3985.057692
1014.842767	3980.421384
1046.716535	3985.007874
624.1907216	3984.420103
742.0333333	3989.322222
1000.299595	3985.862348
1037.738739	3990.711712
1110.530172	3987.00431
716.7740113	3986.923729
961.8821656	3993.308917
662.8130081	3993.845528
1094.650456	3996.984802
1048.905263	3997.105263
1023.708861	3999.341772
712.6590909	4000.469697
992.5035211	4000.119718
1116.256757	4003.333333
691.4754098	4002.467213
968.1774892	4006.725108
1018.189474	4006.905263
1046.95935	4007.186992
1084.360656	4011.168033
733.7623762	4013.287129
710.183432	4015.414201
923.2795699	4015.505376
1097.268761	4020.410122
1120.031542	4029.968458
939.1996587	4014.977816
1034.024096	4020.86747
848.1882353	4024.047059
1084.384615	4023.549451
1049.228916	4026.518072
1073.380597	4025.589552
969.8468271	4026.466083
741.1722222	4022.486111
997.8643216	4026.537688
983.55	4027.07
938.4188563	4035.227202
902.7957317	4027.954268
668.3433962	4025.471698
719.3055556	4028.62037
763.1241007	4027.256295
1064.695946	4027.331081
916.6026201	4032.262009
1025.468874	4026.662252
728.3629032	4029.459677
827.1555556	4034.977778
956.2588997	4038.190939
1009.014881	4037.464286
852.7863248	4037.064103
793.9285714	4041.938095
875.576	4039.592
892.1907895	4038.134868
1104.236686	4041.64497
785.2702703	4038.711712
813.9358289	4038.112299
1092.228782	4042.900369
1055.209239	4040.918478
1076.451957	4042.252669
1131.35443	4043.886076
989.6403712	4045.696056
780.6006192	4052.852941
805.1256281	4044.497487
914.606383	4045.340426
968.872	4046.792
1036.573427	4046.083916
759.5139665	4049.469274
825.6586667	4047.965333
850.4294118	4050.458824
894.3605072	4055.440217
999.5235602	4052.340314
867.9551282	4054.269231
1050.274194	4057.080645
961.1804878	4055.726829
1037.962406	4056.924812
696.3248408	4046.68949
1022.545455	4055.606061
985.1365639	4064.726872
723.7520661	4048.87686
1062.911894	4058.405286
798.4918033	4061.934426
754.4755245	4063.81352
773.1046512	4065.046512
896.5818477	4074.504052
943.7377049	4062.145492
1007.739583	4067.817708
841.2199488	4057.682864
1112.860987	4063.636771
829.3522727	4065.924242
1090.992656	4062.263158
920.4160584	4064.067518
1128.720313	4063.648438
808.952986	4072.631512
864.5951087	4070.788043
1079.492308	4072.189744
1047.696629	4071.91573
1067.073446	4071.067797
770.5697211	4080.561753
785.3870968	4080.129032
985.7407407	4079.666667
1101.553398	4077.631068
872.7894737	4080.403509
929.9674267	4078.302932
743.5824468	4077.204787
840.9269663	4080.640449
960.7414966	4080.681633
1120.662252	4082.490066
852.5154185	4082.85022
1058.530864	4080.08642
1098.078035	4084.33237
1029.42617	4078.387755
1006.236453	4085.073892
862.5483871	4086.505376
916.5490196	4086.843137
1137.034483	4090.659483
886.5642023	4094.05642
993.6923077	4083.615385
1066.913758	4090.811088
1023.266667	4094.869841
1090.612903	4101.276882
821.1756098	4089.907317
927.2320675	4097.21097
949.5644172	4093
843.0657895	4095.002632
866.3986254	4097.5189
904.5618557	4096.381443
778.6842105	4095.147368
808.426087	4096.591304
940.7179487	4094.220513
1108.023739	4098.709199
761.2738095	4092.728175
795.8928571	4096.392857
914.2040816	4097.061224
975.5272727	4096.4
1024.190722	4102.190722
826.1855346	4101.100629
985.6028369	4099.446809
1058.18797	4108.597744
900.3214286	4106.333333
993.6718213	4111.713058
1074.152174	4105.065217
813.7472527	4110.549451
794.545584	4112.732194
968.6235955	4110.382022
832.4279661	4115.516949
869.68	4108.582857
912.8657244	4112.833922
1128.691751	4107.703329
1035.756757	4112.941441
1082.247423	4115.938144
944.6925734	4110.837651
1098.298361	4117.747541
926.6666667	4118.535354
1008.734568	4121.62963
820.3137255	4127.92402
872.6741573	4120.325843
1031.240667	4124.378872
969.1652542	4121.110169
1110.241611	4118.919463
835.0034843	4134.020906
845.4369369	4124.716216
963.825784	4132.655052
920.1485149	4128.10396
943.1811594	4127.862319
1012.284585	4135.501976
981.0881459	4137.641337
1119.924581	4133.53352
1143.24537	4135.25
858.7795276	4134.251969
952.7239819	4133.972851
888.1492537	4129.72471
999.7773279	4137.578947
931.2816092	4137.948276
911.7032967	4137.472527
1102.530303	4140.583333
1043.796935	4143.022989
1085.276042	4144.333333
870.0058651	4144.029326
942.5234899	4150.026846
1096.354369	4151.883495
976.7272727	4153.214286
989.0758621	4146.903448
1076.443452	4154.416667
900.6809291	4155.559902
1127.321429	4151.514286
995.3468951	4160.837259
956.5471698	4154.65283
964.2542373	4156.127119
1106.338843	4155.801653
925.4126638	4159.255459
1114.961832	4153.045802
1055.410256	4158.070513
1016.293399	4153.704156
1145.276382	4163.341709
1038.386831	4163.074074
854.6128405	4155.710117
945.2743902	4166.5
973.5895954	4164.554913
882.7067083	4165.675507
1060.093394	4171.09795
1102.196721	4164.696721
1114.037855	4170.826498
1155.910615	4170.709497
1131.30531	4173.765487
996.7685185	4176.222222
