X	Y
585.2527473	3588.483516
605.0909091	3590.727273
936.6111111	3590
599.7010309	3591.453608
638.8535032	3592.770701
654.2396694	3594.264463
683.4874372	3591.557789
722.0655738	3593.672131
726.2580645	3591.935484
792.8333333	3591.5
583.8	3594.285714
616.75	3593.875
668.255102	3591.040816
759.21875	3591.625
734.4038462	3595.048077
566.59375	3595.03125
712.6485149	3596.955446
594.5	3595.230769
588.7307692	3597.057692
767.4935065	3597.168831
576.3928571	3595.407143
625.2733333	3597.833333
794.9361702	3598.12766
680.7	3599.566667
598.1698113	3600.075472
636.25	3599.208333
660.371179	3605.978166
700.2162162	3600.601351
690.3142857	3602.285714
671.3333333	3604.362319
572.1641791	3604.58209
646.4137931	3606.178161
727.36	3605.274286
737.1568627	3603.862745
757.9155844	3604.746753
584.3684211	3605.526316
604.4910714	3604.482143
774.7368421	3605
613.1910112	3608.623596
621.4470588	3607.517647
589.8	3607.993548
633.6538462	3608.438462
700.7297297	3609.445946
791.5	3609
684.1575342	3608.712329
764.6315789	3609.052632
596.1555556	3610.866667
646.1481481	3611.814815
572.9122807	3612.192982
627.1463415	3613.195122
704.442623	3613.918033
716.6428571	3612
760.2121212	3614.989899
769.2	3611.933333
783.2545455	3612.781818
639.2105263	3614.736842
733.5	3615
575.3092784	3616.113402
677.6737589	3615.695035
585.5555556	3617.037037
598.9722222	3618.118056
611.7906977	3617.116279
710.3222222	3616.733333
788.5652174	3617.478261
772.1666667	3616.177083
617	3622.073684
656.9897959	3619.091837
695.0920245	3619.619632
746.6136364	3619.295455
719.4615385	3619.703297
727.03125	3618
752.8846154	3620.865385
779.5697674	3621.023256
577.8928571	3622.455357
682.5230769	3622.8
731.627451	3622.676471
740.6818182	3624.916667
646.3955224	3620.410448
710.972973	3622.297297
590.2083333	3622.458333
621.9	3624.4
672.1213873	3629.855491
555.7857143	3624.857143
595.9	3624.9
659.6785714	3625.785714
725.1363636	3625.5
790.5729167	3624.677083
630.5275229	3623.233945
609.6203704	3626.453704
686.0789474	3627.210526
719.3139535	3629.523256
584.7596899	3629.124031
770.7670157	3634.465969
572.9195402	3629.862069
591.8552632	3632.052632
656.7407407	3629.037037
760.96	3629.432
562.1833333	3629.758333
646.8817204	3630.537634
553.25	3632.576923
702.1139241	3630.721519
483.5	3633.25
622.1532258	3632.733871
635.7866667	3633.746667
681.9680851	3633.819149
691.9205298	3632.536424
710.5403226	3630.935484
749.2390572	3637.653199
599.4030612	3634.903061
606.375	3635.708333
642.0232558	3636.976744
734.9565217	3633.434783
702.5740741	3638.314815
763.1636364	3639.745455
694.2857143	3641.494505
716.1153846	3638.307692
564.6	3638.9
726.962963	3636.660494
740.9722222	3640.333333
612.625	3640.316176
636.2820513	3644.470085
710.8333333	3640.055556
574.0903614	3641.427711
580.5744681	3642.744681
590.962766	3646.888298
625.2374101	3642.863309
646.4285714	3646.087302
664.0365297	3639.063927
756.9487179	3644.448718
784.988764	3641.11236
568.5	3643.875
716.8231293	3648.142857
679.484375	3646.5
696.1176471	3646
708.8902439	3647.292683
706	3646.409091
877.6428571	3647.214286
603.8631579	3646.852632
655.8265306	3643.989796
581.28	3651.98
616.9473684	3648.526316
732.6165414	3648.842105
765.6363636	3650.5
741.962963	3650.777778
610.5306122	3650.102041
690.5357143	3650.77381
700.4033613	3651.336134
626.5079365	3651.333333
601.5	3653.291667
633.9354839	3654.225806
655.4907407	3653.462963
725	3658
608.3684211	3656
718.2686567	3660.38806
899	3657.333333
602.6808511	3657.723404
625.2	3657.928571
670.1055901	3660.913043
766.6938776	3658.408163
642.4593023	3658.331395
658.4256757	3662.155405
665.4444444	3661.814815
614.5486111	3658.041667
584.1398964	3662.481865
598.9909091	3663
606.5882353	3662.882353
591.8813559	3664.932203
557.4102564	3666.384615
576.6956522	3663.347826
622.6326531	3668.005831
705.3333333	3664.888889
776.75	3664.057692
519.1956522	3666.456522
605.9772727	3673.386364
559.5769231	3670.923077
584.8571429	3671.071429
593.0746269	3672.597015
602.5348837	3670.906977
598.3170732	3676.707317
670.4821429	3674.142857
582.7246377	3675.550725
608.7142857	3677.607143
644.2232143	3683.166667
552.1818182	3678.318182
642.2173913	3679.130435
637.3423423	3673.945946
662.4044118	3678.330882
584.1754386	3684.245614
590.1973684	3680.657895
650.9555556	3683.044444
731.1929825	3682.192982
577.7777778	3683.444444
604.2424242	3682.833333
625.675	3685.21875
658	3686.890625
669.6153846	3686.076923
719.2272727	3685.636364
565.9642857	3685.857143
596.6393443	3685.852459
617.1746032	3684.206349
700.3333333	3687.666667
728.9433962	3687.509434
589.2	3688.05
653.8518519	3690.925926
584.3571429	3689.285714
664.5846154	3689.261538
561.3333333	3691.333333
608.0206897	3689.172414
734.1764706	3691.235294
757.3943662	3690.71831
649.735426	3699.955157
715	3693.385965
592.4903846	3693.913462
618.6923077	3693.406593
502.1428571	3693.666667
583.5555556	3694.333333
725	3693.36
565.4074074	3696.740741
601.4545455	3695.363636
628.3	3697.275
661.045977	3699.287356
669.6770833	3695.979167
710.7567568	3697.824324
597.4615385	3699.138462
613.1944444	3699.152778
721.3965517	3700.362069
604.6	3699.05
600.5280899	3706.483146
639.0803571	3702.196429
606.1818182	3705.704545
721.5	3704.25
610.6571429	3705.257143
626.0172414	3709.672414
700.3380282	3703.43662
710.9041096	3705.726027
646.9615385	3707.307692
612.9019608	3711.764706
690.3529412	3707.647059
667	3707.875
727.2459016	3708.327869
743.5	3711.5
671.4352941	3711.023529
680.7961165	3708.951456
695.4375	3712.75
633.7222222	3715.685185
707.7021277	3714.297872
687.68	3716.18
677.962963	3718.296296
604.1181818	3718.054545
667.8300654	3718.660131
700.4583333	3716.395833
704.1428571	3719.571429
711.4875	3719.825
695.0793651	3720.206349
613.5	3720.363636
626.2051282	3721.205128
645.4545455	3720.909091
630.5405405	3724.378378
717.6071429	3726.267857
777.5483871	3728.677419
707.5	3731.5
678.525	3736.2125
689.31	3742.13
678.9558824	3743.455882
656.9090909	3765.636364
665.3846154	3770.846154
668.6315789	3774.473684
679	3777.714286
700.92	3777.48
688.4333333	3777.65
704.3541667	3780.604167
750.0952381	3779.095238
670.5945946	3780.202703
609.2666667	3783.666667
696.8823529	3783.411765
709.4166667	3784.291667
744.9402985	3784.477612
729.85	3784.5
688.0650407	3788.861789
701.0869565	3794.347826
901.7333333	3789.333333
731.265625	3791.09375
672.2686567	3793.567164
961.3125	3793.8125
742.0982143	3793.883929
721.5932203	3791.418079
679.7012987	3793.766234
751.8584475	3799.292237
598.3333333	3797.592593
667.9	3798.8
761.1466667	3797.586667
975.5555556	3799.592593
687.1637931	3804.560345
731.2763158	3798.684211
791.328125	3801.46875
765.0833333	3803.270833
775.7209302	3803.139535
963.7222222	3802.925926
665.1774194	3803.806452
730.1811024	3805.409449
739.8363636	3804.690909
493.9333333	3806.233333
705.7073171	3805.609756
782.5238095	3805.857143
595.637931	3805.965517
790.1515152	3809.10101
659.3225806	3809.483871
692.6	3807.411111
714.9818182	3807.654545
742.8043478	3809.065217
591.2222222	3811
725.2830189	3813.160377
664.9736842	3814.184211
736.2413793	3815.678161
746.7326733	3814.386139
776.5172414	3810.448276
783.1041667	3814.65625
595.8450704	3817.521127
755.2739726	3814.746575
770.5066667	3816.686667
790.6	3816.6
686.7608696	3817.23913
800.75	3816.75
589.1176471	3818
715.9858156	3816.085106
642	3819
699.9957082	3816.802575
707.4358974	3818.384615
761.4886364	3821.636364
650.6923077	3819.136752
633.9090909	3822.636364
766.4285714	3823.285714
787.2	3821.1
591.3137255	3825.882353
730.2418301	3823.856209
800.4712644	3825.16092
688.4393939	3826.515152
636	3826.357143
706.4367816	3827.229885
956.7446809	3829.191489
732.8703704	3829.425926
639.1025641	3829.128205
714.0149254	3830.288557
747.8	3827.933333
499.5	3831.272727
697.3333333	3830.555556
751.7954545	3830.409091
584.7	3833.3
797.9242424	3835.5
658.1392405	3835.753165
727.5643564	3835.168317
751	3835.230769
810.5721154	3835.668269
741.5348837	3835.331395
760.8738318	3847.906542
779.3157895	3841.394737
790.3366337	3838.356436
695.2264151	3844.408805
710.9135802	3843.407407
720.6850394	3841.425197
731.0943396	3843.226415
751.5714286	3842.285714
796.3333333	3842.083333
803.3272727	3843.745455
872.9836066	3842.721311
772.6567164	3844.58209
769.238806	3849.089552
786.25	3847.0625
927.5185185	3846.407407
747.9310345	3850.931034
792.6708861	3848.417722
625.7142857	3846.714286
708	3849.538462
813.344186	3849.023256
642.4705882	3851.098039
834.6571429	3852.964286
885.2941176	3851.5
629.75	3851.583333
768.7826087	3855.173913
795.38	3855.133333
664.5875	3854.3625
702.0909091	3854.363636
715.9664804	3853.201117
732.0569106	3851.178862
651.862069	3856.482759
725.8539326	3858.741573
758.4444444	3857.518519
811.5744681	3856.744681
890.3714286	3858.771429
641.9677419	3858.946237
816.7058824	3859.921569
801.7411765	3860.211765
715.95	3862.5
737.7009346	3859.719626
747.0534351	3865.160305
774.8333333	3862.222222
631.9008264	3862.909091
786.7894737	3864.684211
820.9569892	3860.483871
828.1214286	3861.9
835.3333333	3872.222222
626.5	3869.652174
706.4295302	3869.57047
725.3225806	3865.967742
732.5625	3867.725
840.3786408	3868.650485
808.8834356	3868.90184
641.9666667	3869.066667
657.8382353	3869.882353
664.7058824	3869.941176
676.2352941	3870.264706
740.2857143	3870.238095
696.1923077	3874.615385
830.6206897	3870.862069
754.9642857	3876.535714
762.3968254	3870.730159
827.3181818	3872.818182
851.2087379	3875.859223
976.8181818	3871.090909
719.8992248	3870.093023
819.6725664	3874.460177
730.1282051	3874.769231
915.0684932	3874.780822
720.3693182	3880.369318
555.5	3877.25
648.7303922	3880.426471
739.7195767	3879.470899
747.0454545	3875.136364
795	3875.875
799.3164557	3877.56962
982.6764706	3879.411765
684.9257813	3881.84375
750.475	3881.65
806.837037	3881.807407
703.7659574	3879.361702
709.7230769	3881.184615
638.5	3883.230769
673.4	3883.2
772.2201835	3886.614679
902.7407407	3883.796296
663.591195	3884.855346
815.0666667	3883.466667
829.0855615	3883.128342
840.1785714	3885.276786
876.5	3885.642857
670.3571429	3886.928571
711.9722222	3888.569444
784.9685535	3885.389937
641.4166667	3887.833333
654.1818182	3888.181818
732.6923077	3887.246154
820.8787879	3888.227273
674.96	3890.12
741.4875	3889.3375
808.5555556	3889.888889
814.6470588	3890.970588
847.4651163	3885.116279
855.8809524	3886.547619
907.4545455	3889.795455
701	3887.394161
752.2946429	3892.080357
777	3891.703704
718.1794872	3891.230769
866.0522876	3889.849673
645.9065421	3894.028037
726.3333333	3891.690476
763.2	3891.933333
823.2873563	3898
830.525	3895.85
765.7567568	3894.72973
785.9191919	3896.323232
819.71875	3896.8125
850.1052632	3895.006579
683.6785714	3893.321429
739.9577465	3896.577465
746.6190476	3896.571429
756.6666667	3896.851852
813.5526316	3897.815789
722.72	3897.34
775.6442308	3898.711538
839.9083333	3897.458333
649.9724138	3900.924138
659.8923077	3897.815385
701.4927536	3896.908213
759.7818182	3900.6
792.0833333	3898.583333
830.1351351	3900.378378
940	3899.5
666.1964286	3899.678571
712.3888889	3900.388889
678.1980676	3903.009662
691.7843137	3900
745.021978	3903.879121
769.5769231	3902.076923
764.3142857	3903.085714
864.6666667	3903.965278
669.7878788	3904.515152
719.8195489	3902.902256
733.3380282	3901.964789
829.6071429	3904.714286
856.7037037	3902.814815
706.7586207	3905.827586
797.3416149	3908.962733
803.5666667	3908.466667
810.1968085	3909.12766
833.5714286	3906
843.2519685	3906.551181
778.5283019	3906.509434
784.8113208	3906.679245
830.119403	3913.328358
639.0857143	3904.771429
758.8248175	3910.591241
658.4766839	3909.450777
750.5070423	3909.15493
825.3120567	3915.624113
711.0675676	3908.878378
731.5454545	3911.409091
700.1956522	3909.282609
722.5333333	3910.644444
774.5978261	3910.782609
784.65625	3914.3125
587.95	3913.1
629.7176471	3912.341176
668.1538462	3913.076923
843.7956989	3913.172043
853.8378378	3913.864865
691.3471074	3907.892562
691.4464286	3914.964286
748.208589	3917.300614
636.7826087	3917.704348
682.4027778	3915.430556
717.3544304	3914.860759
726.25	3918.303571
766.695	3918.505
794.3274854	3918.871345
706.3658537	3915.47561
672.4074074	3915.87037
698.7288136	3917.338983
859.2051282	3917.320513
647.4654088	3917.63522
660.6721311	3918.213115
735.7472527	3918.681319
841	3919.073529
637.75	3924.041667
715	3921.243243
779.2736842	3919.789474
682.3684211	3921.105263
693.1894737	3925.484211
699.4318182	3922.909091
720.6607143	3923.803571
728.7368421	3923.473684
744.2571429	3921.714286
856.2451923	3929.480769
750.4166667	3924.25
642.8	3925.6
654.6666667	3924.222222
684.94	3926.42
784.5680473	3927.177515
863.3	3928.3
700.8181818	3927.454545
663.7142857	3927.906593
676.5049505	3926.440594
734.8219895	3933.905759
739.6226415	3929.037736
746.9278351	3930.175258
765.2066421	3931.752768
840.2372881	3930.932203
635.52	3928.8
711.1025641	3931.604396
805.7067308	3925.913462
819.278169	3931.299296
830.94	3930.38
847.9183673	3931.489796
650.8275862	3930.931034
723.5354331	3933.125984
784.3793103	3932.62069
641.8630137	3931.369863
944.8333333	3932.2
672.2638889	3936.680556
766.6666667	3934.666667
806.5462185	3939.705882
689.8290598	3933.982906
702.8235294	3935.911765
745.0566038	3937.415094
790.9807692	3935.951923
847.7714286	3936.771429
799.5283019	3937.698113
640.0470588	3939.141176
758.4431818	3939.284091
653.7642276	3937.341463
693.1836735	3942.29932
814.3548387	3940.741935
643.5833333	3944.847222
662.981982	3941.972973
678.8684211	3942.631579
728.1678571	3950.385714
843.034965	3942.06993
750.852459	3941.967213
794.137931	3943.482759
797.9090909	3942.818182
737.5698925	3950.967742
775.9583333	3945.708333
863.2278481	3946.417722
705.4087591	3946.248175
716.3220339	3946.152542
652.7967033	3950.796703
825.8852459	3946.770492
632.5882353	3947.541176
665.9333333	3948.516667
760.4	3946.333333
834.7939698	3948.552764
765.92	3943.96
675.9821429	3949.517857
744.8580645	3949.264516
855.6377953	3949.314961
685.5698925	3952.172043
694.7746479	3952.28169
760.9245283	3952
845.0681818	3954.931818
872.03125	3952.0625
885.0434783	3952.956522
671.1702128	3954.510638
755.7009346	3955.429907
613.5142857	3955.028571
715.894198	3960.880546
768.7731959	3952.061856
811.5	3955.5
678.2150538	3958.827957
778.816	3954.568
664.0879121	3957.32967
703.2594937	3957.107595
864.8440367	3957.623853
655.56	3960.28
688.6666667	3959.611111
749.6923077	3957.884615
824.9411765	3958.764706
683.4814815	3961.296296
746.4146341	3960.756098
760.4615385	3960.153846
694.2567568	3963.378378
776.4096386	3961.024096
902.5	3960.647059
843.295082	3962.327869
877.877095	3959.960894
855.8732394	3961.098592
770.25	3965.0125
836.7083333	3963.791667
668.2216981	3967.273585
702.4166667	3966.166667
760.7884615	3964.576923
780.9166667	3968.766667
819.1756757	3964.621622
733.7881773	3966.546798
789.9632353	3965.154412
831.0804598	3966.666667
591.5802469	3968.197531
687.4939759	3968.722892
723.5	3969.1875
866.6808511	3967.085106
874.3333333	3967.888889
851.0322581	3968.233871
889.2222222	3969.222222
825.8210526	3969.157895
839.6178862	3972.609756
704.4670051	3974.126904
753.4935897	3970.064103
764.5	3972.719512
678.4222222	3972.877778
859.7666667	3975.588889
876.5076923	3973.261538
743.1980198	3971.207921
775.5208333	3974.197917
803.5360825	3976.443299
686.5217391	3974.73913
696.5232558	3976.72093
716.1630435	3975.576087
791.2256098	3976.04878
885.1875	3975.1875
671.64	3978.1
723.2611465	3981.324841
733.7157895	3978.863158
754.8938053	3982.504425
769.1860465	3982.959302
874.59799	3981.869347
684.0338983	3982.621469
695.4655172	3982.396552
746.0948276	3982.353448
760.7272727	3984.151515
807.2857143	3983.528571
715.1818182	3982.363636
780.8064516	3984.903226
854.5333333	3981.866667
791.9090909	3985.352273
857.0652174	3986.695652
889.3614458	3984.120482
844.0730594	3984.063927
718.7659574	3988.191489
735.0204082	3986.408163
692.1176471	3990.058824
708.8117647	3988.294118
681.2061069	3991.603053
824.4716981	3988.056604
846.75	3991.416667
698.0176991	3991.654867
731.3617021	3997.085106
744.2682927	3991.365854
762.6352941	3997.229412
854.648855	3995.343511
725.608	3993.208
738.6736842	3993.042105
756.244898	3995.081633
867.26	3995.36
771.6990291	3997.650485
748.5	3995.393617
831	3996.5
841.7	3997.3
861.7333333	3998.1
708.1696113	3999.070671
829.3971292	4002.066986
687.368	4000.912
783.1142857	4002.571429
959.6388889	3999.916667
745.755102	4003.755102
723.1803279	4005.409836
848.4529412	4004.835294
732.6689189	4007.155405
713.0121951	4006.268293
762.5128205	4006.358974
708	4010.425532
697.6934307	4011.20438
749.0582524	4014.538835
760.0675676	4012.391892
768.4554455	4013.178218
839.4528302	4012.779874
691.6666667	4013.277778
714.4912281	4013.175439
811.34375	4013.15625
855.5324675	4012.350649
654.6666667	4015.666667
707.1	4016.625
729.7289157	4019.246988
831.2828283	4017.353535
738.3863636	4017.909091
762.5454545	4018.636364
864.625	4017
683.1333333	4017.666667
719.5169492	4023.216102
857.7473684	4020.168421
734.8	4024
810.7848101	4021.493671
867.5666667	4022.133333
707.3432836	4024.059701
741.0972222	4023.986111
757.2105263	4024
768.4313725	4029.071895
905.25	4025.75
863.8163265	4026.693878
885.4137931	4028.931034
842.7272727	4028.818182
744.3636364	4028.863636
748.7	4027.3
752.3939394	4030.363636
762.2307692	4030.615385
817.2419355	4028.758065
645.9545455	4031.272727
781.6071429	4029.833333
735.1290323	4032.758065
827.5	4032.777778
959.7857143	4033
745.4324324	4036.225225
776.7777778	4036.5
723.9487179	4036.589744
756.3	4034.566667
813.7419355	4036.903226
831.75	4037.95
901.6923077	4038.076923
762.4912281	4037.736842
751.4074074	4040.111111
732.3823529	4042.588235
755.3793103	4043.482759
774.4	4042.054545
765.9782609	4044.130435
744.4489796	4047.418367
769.3877551	4048.918367
788.2666667	4047.933333
