X	Y
830.12	3425.48
843	3425.368421
852.7916667	3425.583333
714.1132075	3426.113208
721.4193548	3426.903226
882.3333333	3425.666667
759.6888889	3427.111111
674.1875	3428.4375
743.3461538	3427.769231
766.1304348	3427.26087
706.0666667	3428.6
772.4313725	3428.72549
878.2727273	3429.863636
680.34375	3430.322917
724.5882353	3430.647059
748.2307692	3429
793.71875	3428.421875
848.3015873	3430.222222
696.75	3430.527778
857.1694915	3430.966102
714.7764706	3433.505882
732.75	3432.125
742.1891892	3432.378378
783.862069	3430.87069
819.3939394	3432.363636
833.96	3431.92
840.1724138	3432.206897
750.2564103	3433.769231
757.6888889	3433.222222
765.515625	3433.421875
791.7446809	3434.531915
828.0714286	3434.035714
671.4545455	3435.272727
696.9722222	3436.111111
723.9855072	3435.434783
774.2153846	3436.169231
812.3333333	3434.619048
823.4	3435.5
734.5789474	3436.434211
679.4375	3439.3125
685.5	3437.195652
848.4	3437.866667
779.7368421	3438.315789
828.8	3437.8
858.96875	3437.0625
743.3103448	3437.62069
784.4090909	3438.636364
700.7037037	3439.555556
727.35	3439.75
763.9117647	3439.676471
771.0789474	3441.026316
810.2777778	3440
820.8405797	3439.797101
709.7924528	3443.283019
739.8461538	3441.153846
745.1923077	3442.038462
751.2295082	3439.934426
757.0512821	3440.25641
835.7317073	3441.634146
696.7619048	3442.380952
719.1964286	3442.107143
687.6	3442.8
691.6842105	3442.526316
798.7850877	3441.460526
863.0909091	3443.636364
702.4848485	3444.333333
726.25	3444.21875
735.9230769	3443.974359
759.4864865	3444.486486
768.6875	3444.375
811.3571429	3444.285714
840.1176471	3443.529412
857.9302326	3443.186047
731.1363636	3446.340909
679.3157895	3444.842105
694.5	3446.388889
763.1044776	3448.626866
777.2575758	3446.818182
753.2054795	3448.808219
813.3333333	3447.066667
833.2	3447.083333
851.0833333	3445.833333
855.55	3446.4
690.9166667	3447.708333
770.9	3450.06
785.4951456	3445.504854
864.9444444	3448
874.6666667	3447.208333
724.2580645	3448.709677
746.6875	3448.875
869.0666667	3449.533333
686.34375	3451.046875
698.6438356	3450.39726
716.5	3450.861111
858.0357143	3450.071429
741.1666667	3449.425926
782.9722222	3453.055556
863.7777778	3451.277778
766	3452.681818
874.2142857	3452.357143
792.6771654	3453.125984
706.0535714	3453.482143
726.030303	3454.242424
733.7042254	3452.690141
745.4444444	3454.861111
694.8636364	3455.590909
750.3529412	3456.088235
806.96875	3455.0625
842.5	3455.692308
688.84	3456.24
700.0322581	3457.83871
712.6551724	3456.965517
757.1666667	3455.875
719.3333333	3457.944444
737.1320755	3459.264151
766.6	3458.288889
684.375	3459
724.1111111	3459.055556
802.0344828	3459.206897
758.75	3460.270833
773.7719298	3457.22807
778.7391304	3457.891304
815.6666667	3461.101449
692.2040816	3460.428571
706.6470588	3461.5
808.25	3461.5
840.2307692	3460.730769
716.1944444	3463.375
785.7804878	3460.609756
674.4285714	3463.285714
687.1923077	3464
743.4150943	3461.226415
698	3463.285714
758.7272727	3464.5
770.1311475	3465.032787
835.4722222	3463.861111
848.8	3464.5
738.16	3464.92
777.24	3464.76
784.525	3465.025
857.6363636	3464.909091
682.2941176	3466.235294
720.5882353	3465.823529
745.8666667	3466.433333
751.1764706	3465.117647
792.1428571	3468
703.2894737	3467.184211
764.1315789	3466.5
841.3571429	3467.357143
711.025641	3468.615385
691.75	3467.875
725.7634409	3469.784946
758.3333333	3468.944444
777.4222222	3469.888889
797.44	3469.92
465.0833333	3470.166667
688.375	3469.958333
698.8064516	3470.580645
738.3773585	3470.679245
747.35	3472.625
787.4274194	3476.774194
803.8292683	3470.878049
811.6601942	3471.601942
836.6956522	3474.405797
706.0645161	3473.258065
718.5254237	3472.644068
763.2592593	3471.814815
782.2432432	3472.324324
819.9767442	3472.488372
825.8947368	3471.328947
830.9411765	3472.647059
867.6190476	3473.047619
712.6666667	3475.925926
849.1764706	3474.215686
730.0714286	3476.214286
777.9354839	3476.354839
693.28125	3478.0625
769.4473684	3475.614035
795.1764706	3475.382353
816.8923077	3479.476923
741.3809524	3477.047619
707.8333333	3480.111111
753.7708333	3478.375
763.6875	3478.75
856.5	3478.8
719.0348837	3479.581395
732.3723404	3480.723404
804.7291667	3480.0625
826.7931034	3482
746.78125	3481.40625
847.4666667	3481.666667
697.28125	3482.78125
796.9305556	3481.236111
685.3611111	3483.611111
742.0357143	3483.75
811.373494	3484.192771
711.4761905	3484.619048
718.4285714	3484.714286
735.6578947	3485.526316
767.2352941	3487.329412
779.7460317	3486.693122
842.0823529	3483.141176
706.6470588	3487.176471
723.82	3486.18
799.9090909	3485.818182
851.5217391	3484.869565
753.1363636	3486.545455
791.4067797	3487.491525
834.7727273	3485.80303
712.5362319	3489.623188
847.7575758	3487.151515
730.4473684	3489.394737
738.8780488	3489.707317
805.0655738	3489.47541
828.2727273	3487.727273
854.7380952	3490.02381
746.025641	3490.589744
773.25	3490.5625
703	3490.925926
799.6060606	3490.484848
810.9615385	3491
753.46875	3491.34375
760.4017094	3492.965812
777.5517241	3493.62069
832.9487179	3492.461538
722.2564103	3491.615385
793.6049383	3494.814815
696.0697674	3494.837209
706.7878788	3494.424242
749.6216216	3495.378378
804.3333333	3494.888889
821.2553191	3494.638298
845.9782609	3493.956522
717.2816901	3496.225352
734.9607843	3495.156863
773.4285714	3497.303571
856	3496
711.4736842	3496.842105
727.1230769	3497.076923
767.7142857	3496.357143
827.825	3495.3
840.4242424	3494.954545
742.9090909	3497.651515
785.4603175	3498.253968
800.1818182	3497.666667
807.5833333	3498.5
680.9736842	3499.447368
700.25	3498.884615
689.4035088	3499.087719
756.1025641	3500.461538
704.9090909	3500.090909
731.6666667	3501.361111
749.6875	3501.28125
835.34375	3500.71875
841.6363636	3501.909091
766.8285714	3502.695238
718.5714286	3502.952381
794.6779661	3504.237288
1142.533333	3503.133333
845	3504
679.5	3505
711.1587302	3503.412698
781.1747573	3503.883495
807.3333333	3505.4
832.1333333	3505.177778
706.1034483	3506.034483
740.1538462	3504.846154
751.425	3505.775
812.7142857	3505.464286
700.7291667	3506.25
744.5	3506.5
759.787234	3507.148936
800.9705882	3508.529412
854	3507.384615
861.4117647	3505.970588
735.8529412	3509.235294
788.96	3508.02
711.6086957	3510.043478
724.1	3510.433333
749.4090909	3510.363636
809.0444444	3510.8
864.3026316	3511.302632
778	3510.828571
841.9210526	3510.618421
767.3968254	3511.674603
703.5	3513.458333
753.9857143	3513.728571
743.2075472	3513.584906
789.0821918	3513.452055
717.0666667	3514.733333
800.8181818	3513.878788
736.8157895	3515.5
822.2608696	3515.695652
857.1388889	3515.083333
871.4848485	3515.242424
783.6153846	3516.269231
805.3548387	3516.580645
728.3979592	3519.05102
777.440678	3516.813559
810.6363636	3517.878788
827.5714286	3520.204082
867.8108108	3518.351351
747.4078947	3519.407895
861.2195122	3519.04878
771.1568627	3519.941176
795.5048544	3520.252427
818.8472222	3520.5
756.4074074	3520.925926
762.5084746	3518.389831
849.6842105	3520.368421
739.1041667	3522.3125
785.8166667	3521.616667
807.3333333	3521.611111
714.2333333	3522.666667
761.5185185	3523.148148
802.9583333	3522.916667
776.9210526	3523.842105
858.952381	3524.84127
756.3636364	3525.545455
765.9285714	3525.75
807.7945205	3527.410959
825.7333333	3524.066667
731.7931034	3527.310345
736.6944444	3528.361111
833.9152542	3528.491525
847.295082	3526.901639
703.3043478	3528.521739
761.3076923	3528.961538
717.0769231	3529.480769
745.7241379	3530.318966
752.106383	3528.042553
758.1428571	3530.857143
781.3767123	3530.657534
790.0526316	3530.184211
797.6039604	3529.475248
730.6470588	3533.588235
735.6	3533.133333
767.2479339	3533.165289
818.2307692	3533.102564
828	3531.576271
839.3555556	3533.822222
753.122449	3536.367347
772.9545455	3536.318182
802.1724138	3535.62069
858.7692308	3533.948718
793.5060241	3538.012048
692.3142857	3539.114286
702.4464286	3536.553571
713.8636364	3538.5
812.1935484	3538.451613
818.92	3538.64
831.9861111	3538.166667
854.7	3540.15
708.8125	3540.78125
802.12	3540.64
838.25	3541.09375
705.5	3543.466667
815.9411765	3542.882353
789.9574468	3543.404255
752.1166667	3545.133333
759.6666667	3546.375
800.1833333	3545.833333
830.1282051	3546.974359
731.3913043	3546.456522
745.3333333	3546.179487
780.5625	3546.8125
815.3928571	3548.25
854.8222222	3548.044444
791.7857143	3547.833333
821.6896552	3547.689655
736.2142857	3549.964286
760.1388889	3551.333333
767.2985075	3550.208955
839.3333333	3549.619048
733.2051282	3553.128205
842.84	3553.36
806.25	3555.288462
813.6896552	3555
853.6470588	3556.352941
757.8275862	3556.689655
821.1445783	3556.590361
847	3556
858.9259259	3555.925926
778.8333333	3557.579365
748.704918	3559.47541
734.1627907	3560.790698
740.5263158	3560.184211
793.44	3560.08
799.75	3560.777778
815.8125	3560.03125
841.5333333	3559.4
759.0909091	3561
812.3823529	3563.117647
771.2	3561.72
805.9555556	3563.488889
824.6666667	3564.351852
830.7272727	3563.954545
851.3548387	3564.258065
778.45	3565.6
790.04	3564.24
846.3103448	3565.172414
722.3636364	3566.136364
732.7222222	3567.333333
796.0344828	3566.758621
829.9444444	3568.611111
774	3569.555556
814.6363636	3570.818182
819.9538462	3568.815385
768.4655172	3572.724138
790.516129	3572.629032
805.7462687	3571.149254
723.6842105	3574.894737
755.4375	3576
779.2765957	3576.085106
805.8888889	3576.777778
766.7368421	3577.842105
773	3578
760.8095238	3579.047619
790.75	3579.75
797.0555556	3578.75
766.8709677	3581.677419
772.5	3582.285714
778.0322581	3581.741935
784.5	3583.833333
756.4	3582.777778
761.9230769	3584.038462
793.3333333	3583.7
800.5384615	3584.948718
743.625	3585.25
789.1111111	3585.555556
776.9230769	3586.807692
751.5897436	3587.717949
758.5	3589.6875
783.804878	3589.853659
754.15	3591.7
742.0517241	3591.913793
790.1851852	3591.962963
762.6315789	3592.473684
771.6181818	3592.163636
776.7083333	3592.333333
808.5972222	3596.986111
783.3793103	3596.086207
750.6666667	3597.5
776.5666667	3600.283333
786.45	3601.95
782.6388889	3604.027778
742.8695652	3606.391304
758.3333333	3608.888889
752.671875	3611.015625
818.4583333	3694.947917
877.0714286	3694.428571
788.3333333	3697.142857
876.3636364	3700.090909
801.9622642	3701.396226
826.6734694	3701.571429
811.5111111	3701.933333
819.5142857	3702.457143
794.097561	3703.439024
865.2666667	3703.666667
782.6666667	3703.933333
857.25	3704.25
824.1	3706.25
833.3333333	3705.736842
867.7058824	3706.647059
744	3707.5
800.3461538	3706.769231
803.5	3708.833333
809.1785714	3706.803571
795.5	3709.5
818.1707317	3707.95122
837.4	3711.963636
825.1509434	3711.339623
840.5263158	3712.631579
786.8095238	3714.095238
792.0625	3715.5
817.2941176	3715.235294
869.9411765	3716.647059
865.75	3717.277778
889.6666667	3717.153846
828	3719
846.06	3720.1
809.1875	3720.270833
821.8571429	3721.571429
814.725	3721.85
826.6315789	3722.736842
817.7142857	3724.357143
894.0909091	3722.772727
831.8571429	3723.114286
898.8333333	3724.916667
782	3726.133333
805.7090909	3725.072727
839.8666667	3726.466667
859.8823529	3726.117647
880.7125	3725.275
827.9285714	3727.857143
909.5	3728.5
913.9655172	3727.275862
780.4210526	3729.684211
845.5	3728.642857
810.9344262	3730.622951
832.25	3731.5
850.3823529	3730
844.2692308	3732.653846
794.6363636	3732.5
891.64	3733.04
902.877193	3733.77193
800.98	3732.48
825.8275862	3736.034483
788.2432432	3736
800.5789474	3737.210526
839.2368421	3736.315789
891.7272727	3736.659091
855.8297872	3737.829787
796.047619	3738.095238
811.8974359	3738.076923
833.826087	3739.26087
772	3739.647059
806.7471264	3740.505747
927.5227273	3740.477273
785.962963	3741.444444
815.3191489	3741.404255
824.1044776	3744.970149
841.9444444	3741.722222
902.7037037	3741.962963
775.7317073	3743.390244
793.4	3743.185714
801.16	3744.4
891.2857143	3745.5
832.25	3746.916667
901.5833333	3745.416667
914.4054054	3745.175676
840.1794872	3746.564103
929.9268293	3748.463415
816.5324675	3749.493506
897.2	3748.7
798.96	3749.44
888.25	3748.9375
904.6875	3751
852.5909091	3751.681818
919.4375	3750.916667
795.15	3752.15
800.6153846	3752.846154
807.047619	3750.746032
913.1960784	3753.333333
786.6969697	3752.787879
886.5454545	3752.5
757.1935484	3754.096774
762.6296296	3755.296296
830.0857143	3755.714286
870.5333333	3754.6
908.037037	3756.407407
928.0178571	3755.785714
937.5517241	3756.551724
777.85	3756
810.8709677	3757.16129
802.5402299	3757.678161
817.8214286	3757.089286
841.6428571	3756.397959
901.3333333	3758
875.9230769	3757.907692
882.34	3758.38
891.7428571	3758.342857
916.75	3758.25
907.09375	3760.59375
921.3529412	3760.72549
833.1428571	3760.666667
849.4574468	3760.914894
867.8913043	3759.934783
886.4716981	3764.490566
790.7916667	3760.770833
816.7222222	3763.092593
860.92	3761.18
913.8787879	3761.969697
824.4230769	3763.923077
838.7419355	3765.096774
878.9056604	3764.811321
933.725	3762.7
804	3765.125
871.2352941	3764.470588
898.4146341	3765.670732
905.5263158	3766.210526
812.0266667	3766.8
843.3846154	3767.794872
918.875	3767.25
911.3469388	3766.795918
823.3571429	3770.142857
829.5405405	3770.054054
891.8030303	3769.954545
880.745098	3771.019608
955.5	3770.5
811.4814815	3773.888889
870.1153846	3774.115385
776.2	3774.2
898.40625	3773.5
906.0987654	3773.222222
929.9215686	3773.960784
783.28125	3775.875
838.95	3774.9
845.8823529	3774.588235
872.7272727	3775.727273
915.1428571	3775.380952
924.2857143	3774.619048
803.9361702	3774.851064
864.0517241	3774.155172
920.25	3776.625
910.2058824	3777.970588
828.09375	3778.9375
831.7894737	3779.947368
867.7777778	3780.074074
871.9285714	3779.857143
901.1111111	3780.666667
954.32	3780.186667
836.6	3780.72
876.4807692	3779.980769
893.1954023	3779.114943
916.6153846	3780.423077
778.5	3781.142857
815.72	3779.92
912.0909091	3782.136364
921.0833333	3781
904.5	3784.3
829	3784
846.027027	3784.783784
924.7575758	3784.818182
786.4912281	3784.245614
918.8	3785.457143
805.84	3785.36
837	3787.892308
867.9466667	3786.76
874.9583333	3786.041667
936.1553398	3787.038835
822.4722222	3785.75
854.9883721	3786.162791
772.3125	3788.40625
909.0266667	3788.653333
946.0238095	3788.333333
861.6097561	3790.487805
885.0344828	3787.948276
893.7962963	3787.5
799.9166667	3790.5
803.9444444	3789.666667
825.5789474	3790.184211
878.84	3791.46
916.9230769	3789.923077
925.2258065	3790.419355
794.4090909	3792.045455
874.4210526	3791.473684
846.3636364	3791.575758
897.8064516	3796.593548
920.4166667	3792.5
778.1142857	3792.285714
833.7222222	3792.222222
884.9607843	3794.882353
891.4814815	3794.444444
913.7857143	3794.5
774.8148148	3797.925926
808.25	3794.1
836.5925926	3795.740741
868.0816327	3796.05102
923.46	3797.84
929.3333333	3796.888889
909.902439	3797.487805
852.729927	3799.19708
942.02	3799.44
885.3809524	3800.261905
905.5666667	3799.366667
898.1052632	3802.421053
921	3801.666667
936	3802
850.5102041	3804.163265
875.9866667	3800.426667
889.2285714	3804.9
906.2575758	3804.257576
929.8035714	3803.285714
864.9016393	3804.065574
940.4242424	3804.909091
878.9135802	3807.185185
934.4615385	3806.153846
870.6896552	3808.517241
806.6470588	3808.058824
859.24	3808.32
899.4782609	3808.217391
924.625	3807.166667
839.8421053	3809.157895
937.1923077	3809.192308
828.7037037	3810.148148
846.1052632	3808.631579
959.4375	3808.520833
923.9444444	3811.5
941.4736842	3810
929.4285714	3812.257143
856.3783784	3812.148649
865.4931507	3812.232877
893.5384615	3814.269231
909.9186047	3815.093023
814.7142857	3814.267857
831.047619	3815.190476
850.8085106	3815.223404
899.3461538	3813.5
942.5116279	3814.55814
843.1428571	3816
879.4175824	3814.692308
887.4069767	3816.27907
793.7307692	3816.346154
835.1111111	3817.555556
919.8493151	3818.794521
811.4680851	3817.957447
869.4642857	3817.785714
875.85	3818.675
898.71875	3818.65625
938.1290323	3820.467742
787.3636364	3820.227273
831.5263158	3820.263158
862.4375	3819.791667
800.6949153	3820.305085
835.2083333	3823.333333
851.2666667	3822.2
872.5238095	3823.555556
880.4516129	3824.129032
904.3243243	3823.081081
846.2826087	3824.630435
911.5	3824.111111
862.225	3826.983333
854.1851852	3826.703704
933	3827.826087
951.015625	3827.703125
967.4358974	3828.333333
900.2564103	3831.128205
895.2173913	3830.869565
938.3125	3830.65625
871.3	3831.6
880.1571429	3830.514286
890.755102	3831.795918
944.9166667	3833.583333
829.9411765	3833.014706
855.3846154	3833.807692
862.7142857	3833.892857
962.9090909	3833.636364
886.6428571	3834.357143
969.3125	3834.4375
918.4827586	3836.827586
809.6666667	3836.857143
845.5714286	3836.734694
978.6666667	3837.266667
836.25	3838.2
881.8409091	3838.181818
891.6538462	3838.230769
952.575	3836.65
823.8285714	3839.342857
873.4177215	3838.506329
841.0526316	3840.578947
896.0877193	3840.508772
974	3839.787234
815.1052632	3839.605263
853.1008403	3841.941176
915.4736842	3840.631579
830.2619048	3841.547619
906.0517241	3843.043103
945.3793103	3842.103448
950.0384615	3842.692308
963.5111111	3842.6
935.8974359	3844.179487
817.6818182	3845.363636
836.358209	3846.656716
931.2307692	3845.307692
870.6904762	3846.52381
921.1333333	3846.2
841.9230769	3846.769231
885.3703704	3847.925926
851.8571429	3849.809524
857.6666667	3849.076923
928.7142857	3849.357143
937	3849.5
964.7560976	3849.95122
841.7142857	3850.357143
878.047619	3850.02381
918.6	3849.6
817.8	3851.457143
896.5978261	3850.130435
951.6086957	3852.217391
795.2727273	3852.5
845	3852.692308
975.2941176	3853.705882
809.25	3854.78125
823.7662338	3852.857143
888.3692308	3855.061538
937.5833333	3855.375
1000.339286	3855.017857
914.8571429	3855.304762
875.5294118	3856.117647
945.92	3857
826.28	3859.58
832.3692308	3860.476923
839.5454545	3858.575758
864.5405405	3858.783784
821.1428571	3861
872.5882353	3861.882353
904	3860.463415
910.2758621	3860.448276
951.787234	3860
961.0909091	3861.909091
861.5454545	3863.545455
837.0833333	3863.875
843.5925926	3863.444444
884.6428571	3863.535714
813.3636364	3865.5
916.5675676	3865.486486
956.5	3864.777778
972.6428571	3864.785714
906.6875	3865.3125
825.7682927	3869.329268
832.8787879	3869.090909
883.8163265	3867.938776
908.2916667	3869
845.08	3869.08
850.3142857	3870.171429
868.9375	3868.59375
865.0333333	3870.8
837.72	3872.8
889.7272727	3872.409091
900	3872.65
894.9210526	3874.052632
