X	Y
742.0285714	3598.314286
750.125	3598
969.6428571	3599.714286
997.5	3597.666667
389.1714286	3600.657143
556.5945946	3598.459459
408.1746032	3600.396825
937.5694444	3602.5
468.1578947	3602.368421
464.826087	3603.043478
594.95	3603.85
668.0588235	3603.411765
737.9230769	3602.461538
744.9102564	3603.871795
995.8421053	3602.842105
298.4561404	3602.666667
317.8505747	3603.45977
607.0833333	3603.583333
754.2	3603.954545
973.3684211	3604.210526
496.2222222	3605
339	3606.2
344.4210526	3605.368421
350.0540541	3607.243243
481.275	3605.5
696.4242424	3606.030303
310.368932	3607.68932
326.2173913	3606.869565
676.4736842	3606.789474
602.9090909	3608.181818
671.4444444	3608.111111
984.8148148	3607.666667
378.4102564	3610.205128
594.4411765	3610.117647
384.3333333	3610.407407
561.4444444	3610.777778
972.6285714	3610.485714
298.0740741	3612.444444
410.3404255	3612
415.8913043	3612.73913
469.140625	3611.53125
312.8571429	3612.928571
458.5945946	3612.418919
325.3333333	3614.784314
355	3615.219512
381.2368421	3614.973684
454.3333333	3614.625
674.8636364	3614.272727
719.24	3615.36
304.35	3615.35
310.9333333	3615.666667
854.0869565	3615.913043
973.6666667	3616.62963
571.4090909	3617.681818
644.6923077	3616.923077
666.0675676	3616.675676
789.6451613	3618.290323
375.92	3618.32
723.625	3618.8125
591.961039	3619.480519
631.9482759	3618.034483
739.7419355	3619.483871
859.8333333	3618.444444
966.1466667	3618.653333
991.0333333	3619.233333
675.6595745	3619.468085
306.4722222	3620.652778
445.7931034	3621.195402
584.6338028	3620.098592
727	3621
854.8979592	3621.102041
409.9166667	3620.861111
569.125	3621.9375
656.1052632	3622.210526
686.7	3622.25
993.5	3623.5
404.08	3623.72
565.0714286	3624.214286
679.96	3623.24
718	3624.153846
314	3624.895833
691.4150943	3626.735849
981.5	3625.222222
731.6944444	3626.861111
878	3626.125
975.3409091	3626.181818
367.8333333	3627
507.7777778	3626.592593
585.6764706	3627.485294
865.3043478	3627.782609
305.5271318	3630.054264
401.4285714	3628.142857
739.5979381	3629.731959
757.2857143	3628.5
322.25	3630
361.3921569	3630.980392
959.9583333	3631.125
687.8333333	3632.083333
407.7692308	3632.615385
596.4842105	3634.526316
608.2933333	3633.16
925.5	3632.714286
388.1428571	3634.071429
540.9090909	3633.090909
551.2272727	3634.227273
967.4634146	3633.95122
317.8	3634.28
748.6315789	3634.736842
590.1395349	3637.232558
754.8888889	3636.611111
921.0952381	3635.714286
327.0540541	3638.77027
482.4375	3639.125
541.72	3638.42
583.8292683	3637.886179
598.1944444	3641.930556
307.8064516	3639.967742
615.55	3640.35
647.4074074	3639.703704
738.9347826	3639.608696
984.8041237	3639.876289
315.0731707	3640.45122
688.0263158	3641.578947
965.5818182	3642.672727
407.9565217	3642.362319
718.55	3643.25
734	3643.135135
946.8823529	3642.588235
555.6041667	3643.604167
623.3	3643.8
316.6470588	3647.088235
359.4	3646.276923
372.6	3645.6
580.0526316	3645.894737
612.3454545	3646.309091
656.1904762	3646.063492
695.2	3646
495.9701493	3648.014925
603.14	3646.58
646.4193548	3647.677419
726.25	3647.416667
805.1764706	3647.941176
964.0212766	3649.468085
588.3389831	3647.915254
620.0701754	3649.350877
730.84	3649.72
720.5657895	3651.328947
353.8529412	3650.647059
822.5769231	3653.230769
323.9230769	3652.615385
349.2592593	3652.425926
573.6666667	3654.111111
988.7674419	3654.395349
983.84	3655.04
357.4558824	3656
669.2307692	3655.769231
716.5652174	3656.26087
592.9851485	3655.623762
712.4444444	3655.833333
724.5714286	3657.142857
320.5972222	3657.791667
658.7857143	3659.357143
574.15	3659.7
581.4117647	3660.235294
599.775	3663.825
604.9857143	3659.171429
718.2727273	3660.090909
380.32	3660.56
696.5384615	3660.615385
702	3660.166667
360.125	3662.125
650.5098039	3661.607843
709.2820513	3660.307692
980.8275862	3662.931034
374.1413043	3662.413043
521.0877193	3663.859649
576.76	3664.12
722.7894737	3664.22807
325.3432836	3663.537313
588.7457627	3664.847458
702.3777778	3666.177778
540.9166667	3666.805556
575.48	3667.92
324.8478261	3669.717391
479.4615385	3668.282051
617.2857143	3669.380952
629.2941176	3668.882353
330.5625	3669.375
643.5	3670
709.8235294	3671.867647
374.0606061	3671.590909
792.1904762	3670.142857
588.9245283	3671.924528
553.5744681	3673.446809
723.826087	3673
482.4307692	3674.938462
583.3018868	3675.603774
576.720339	3674.364407
596.9285714	3676.214286
335.3768116	3677.188406
540.375	3676.75
353.2592593	3676.382716
638.3529412	3679
643.5	3679
602.6666667	3679.925926
580.9	3680.8
586.9545455	3682.363636
336	3682.826087
393.0461538	3682.646154
430.9130435	3683.217391
447.9117647	3685
339.5263158	3686.789474
551.1111111	3685.648148
646.8717949	3685.692308
719.6	3686.6
442.8387097	3686.677419
571.0909091	3686.227273
656.5	3687
581.6440678	3688.457627
854.7083333	3687.8125
510.0909091	3689.090909
891.9	3688.8
981.578125	3689.5
554.7027027	3689.567568
433.875	3690.833333
444.6	3691.4
371.1090909	3692.272727
649.5555556	3693.15873
588.6744186	3695.023256
601.65625	3695.03125
672.3285714	3694.214286
343.9850746	3696.402985
904.5806452	3696.870968
514	3695.584906
594.5151515	3695.606061
613.5925926	3696.814815
620.225	3696.275
633.6129032	3697.870968
655.5652174	3699.130435
370.7931034	3699.603448
416.7297297	3698.905405
627.6698113	3699.311321
665	3700.5
646.9090909	3701.772727
586.95	3701.75
363.6	3702.6
620.4193548	3704.645161
683.71875	3703.8125
555.6607143	3703.553571
578.0909091	3703.242424
416.952381	3706.285714
592.7361111	3705
651.6756757	3706.162162
969.2857143	3704.928571
626.4807692	3708.826923
646.5652174	3708.086957
618.9714286	3711.714286
605.6666667	3708.944444
666.7846154	3708.415385
932.2222222	3709.148148
353.8965517	3709.827586
613.2040816	3709.020408
675.8611111	3709.611111
443.6842105	3710.763158
659.2643678	3709.114943
862.9074074	3709.87037
967.1894737	3711.610526
365.4794521	3712.69863
629.7333333	3713.155556
763.5	3711.777778
914.2903226	3711.290323
358.5238095	3713.047619
999.8823529	3713.588235
942.7692308	3715.153846
622.8125	3715.6875
843.7857143	3717.642857
359.02	3719.38
433.7627119	3720.186441
541.9130435	3720.434783
353.5	3721.8
424.5588235	3722.705882
932.3030303	3723
359.4642857	3725.607143
374.3561644	3724.068493
369.3055556	3728.055556
874.9583333	3726.916667
361.7727273	3730.045455
486.2352941	3730.176471
750.3265306	3729.959184
960.9090909	3729.363636
972.122449	3728.938776
373.7058824	3732.764706
875.7027027	3731.837838
563.5	3733.285714
490.6046512	3734.209302
513	3735.5
674.2682927	3735.658537
678.5	3736.5
375	3737
416.1984127	3739.214286
428.5	3736.583333
957.9811321	3737.396226
964.0638298	3738.574468
970.7096774	3737
369.0789474	3738.236842
374	3742.876543
547	3741.8
639.9047619	3742.190476
942.1866667	3742.626667
427.9259259	3742.944444
766.1052632	3744.421053
798.1363636	3746.227273
385.64	3746.12
624.137931	3746.413793
389.6956522	3747.217391
443.1904762	3748.047619
385.55	3750.35
748.6	3748.75
375.3538462	3749.676923
403.1034483	3749.827586
946.9	3749.65
386.5783133	3756.46988
482.7241379	3754.275862
379.9	3756.4
956.5402299	3755.655172
410.24	3757.1
729.6896552	3757.517241
481.6756757	3759.162162
943	3760
719	3759.860465
397.4230769	3762.038462
404	3763.5
682.0185185	3763.314815
734.9411765	3764.72549
393.3469388	3763.979592
437.5714286	3762.742857
677.8	3766.7
727.0379747	3765.734177
774.8181818	3766.909091
435.4390244	3768.487805
863.7142857	3768
717.0984848	3769.242424
763.5294118	3768.882353
783.3333333	3769.48
792.6287879	3772.545455
449.3265306	3772.530612
772.9	3772.05
680.5526316	3771.157895
674.7333333	3773.088889
428.5416667	3774.416667
454.7297297	3775.243243
732.5185185	3772.679012
969.3846154	3774.846154
410.3939394	3775.090909
599.1794872	3775.769231
725.3111111	3774.888889
748.6363636	3777
709.8970588	3775.441176
673.7	3779.7
682.6306306	3778.504505
718.3913043	3779.630435
779.3796992	3783.804511
449.2666667	3778.533333
413.1025641	3780.076923
714.375	3780.25
732.0483871	3780.758065
447.5	3781.5
831.8	3780.9
670.3333333	3781.5
652.1578947	3782.736842
724.5714286	3785.132653
970.5692308	3784.446154
706.1666667	3785.5
734.5416667	3787.291667
905.8888889	3785.333333
418.375	3786
696.8461538	3787
718.3461538	3787
797.6206897	3786.655172
847.5769231	3786.653846
953.5555556	3786.888889
438.3559322	3787.79661
531.59375	3788.125
713.2038217	3789.757962
806.8372093	3787.755814
753.3454545	3789.327273
838.4137931	3788.137931
444.4571429	3788.771429
426.9090909	3790.636364
419.2222222	3793.888889
706.9459459	3794.486486
532.9090909	3795.454545
616.6	3795.84
756.3653846	3797.076923
769.875	3795.6875
562.25	3797.666667
803.6470588	3796.558824
424.5789474	3799.894737
773.9761905	3801.309524
703.5441176	3800.485294
722.870229	3800.473282
501.66	3800.92
535.9367089	3800.924051
715.025641	3800.923077
760.9032258	3802.451613
978.6111111	3803.277778
712.2920354	3806.530973
699.9444444	3805.888889
730	3807.56
804.6808511	3805.085106
424.35	3806.25
890.2727273	3807.090909
962.7	3806.3
534.3880597	3808.58209
422.9230769	3810.307692
736	3811.5
472.6229508	3811.295082
505.9387755	3811.816327
519.2894737	3811.263158
811.0833333	3812.572917
818.625	3813.625
963.7857143	3813.321429
755.5	3813
423.5483871	3815.790323
728.8205128	3816.282051
586.62	3818.4
775.2820513	3816.423077
805.7647059	3818.352941
965.5945946	3817.810811
556.6	3819.933333
645.8	3820.1
583.5	3823.025
719.1	3823.6
697.1818182	3825.181818
897.5	3824.7
966.516129	3825.290323
777.2222222	3827.611111
743.5348837	3828.069767
589.3333333	3828.761905
626.48	3829.32
899.2	3829.08
612.2444444	3829.711111
569.5342466	3829.808219
772.5714286	3830.928571
459.75	3832.75
651.85	3832.7
800.4285714	3834.380952
620.9444444	3834.12963
646.8333333	3835.6
615.5882353	3835.470588
720.8611111	3833.819444
927.5853659	3836.097561
490.3846154	3836.615385
628.3559322	3838.09322
465.2881356	3840.881356
771.2121212	3841.090909
930.1304348	3841.217391
981.7368421	3841.526316
883	3843.352941
620.1	3843.62
631.5641026	3846.128205
682.9666667	3845.9
978.6470588	3845.764706
623.75	3849.642857
492.2753623	3847.434783
616.3243243	3849.189189
922.7407407	3849.592593
979.1428571	3849.714286
475.4	3851.336842
706.4285714	3850.714286
758.2857143	3851.095238
469.5	3854.5
537.0740741	3855.074074
865.8571429	3855.5
753.1126761	3855.746479
704.25	3858.25
874.8823529	3858.941176
472.4864865	3859.864865
598.875	3859.875
633	3860.173913
754.4285714	3860.857143
724.5862069	3862.241379
971.5	3862.375
632.5652174	3864.652174
574.2432432	3865.648649
668.9555556	3864.733333
710.6	3865.2
992.0909091	3864.636364
715.0625	3868
735.5	3868.272727
851.3333333	3867.851852
549.7142857	3869.5
902.5428571	3869.2
566.9433962	3870.981132
631.925	3872.275
901	3873.5
467.4545455	3873.636364
972.3076923	3874.076923
735.0689655	3875.62069
946.8688525	3876.934426
618	3879.409091
718.6842105	3878.684211
731.5402299	3882.264368
488.3617021	3880.287234
603.3125	3882.0625
482.7368421	3880.315789
513.4583333	3883.541667
621.4117647	3881.470588
893.2608696	3881.304348
965.8333333	3882.407407
667.75	3882.059524
678.2285714	3885
751.2083333	3883.708333
615.9375	3884.0625
612.3571429	3885.857143
501.5	3886.330189
915.9347826	3888.891304
577.4318182	3889.272727
979	3889.045455
999.125	3888.875
696.03125	3889.53125
606.7857143	3890.392857
722.4	3892.333333
859.1176471	3892.470588
640.5	3893
872.7222222	3892.277778
619.2040816	3893.489796
527.9130435	3895.217391
502.925	3896.45
690.52	3899.696
673.8666667	3897.533333
748.2608696	3898
776.6923077	3897.538462
755.5	3897.8
865.7142857	3898.285714
742.4074074	3899.074074
518.3695652	3899
845.0266667	3900.613333
860.3333333	3899.020833
563.5	3901.5
733.4117647	3901.323529
682.0294118	3903.029412
667.9090909	3903.909091
740.75	3903.826923
527.0869565	3906.913043
685.8095238	3908.142857
779.1428571	3910.178571
839.9298246	3907.736842
871.3055556	3908.194444
737.2804878	3909.682927
747.8571429	3909.142857
753.1666667	3908.958333
758	3910
694.0555556	3909.527778
766.3196721	3909.016393
846.6176471	3911.029412
754.375	3912.5625
801.4444444	3911.259259
697.972973	3913.486486
743.5625	3912.875
877.88	3913.48
685.4444444	3914.407407
797.0540541	3911.378378
836.1285714	3914.542857
982.0333333	3914.733333
785.8571429	3914.918367
791.6666667	3912.924731
828.2857143	3915.928571
655.2696629	3917.651685
715.1904762	3918.095238
751	3918.5
662.9130435	3919.23913
696.7428571	3919.057143
734.8916667	3919.383333
788.2666667	3920.666667
832.2941176	3920.470588
880.6753247	3919.285714
999.7333333	3919.444444
706.1	3922.066667
694.5925926	3922.37037
665.5714286	3923.714286
750.5945946	3924.405405
793.3770492	3923.42623
904.1052632	3924.596491
641.1707317	3926.195122
659.1785714	3924.928571
829.8088235	3927.588235
944.5111111	3927.511111
534.625	3927
653.3235294	3926.823529
896.7857143	3928.428571
660.24	3929.12
665.8235294	3929.803922
811.8	3929
538.2142857	3929.428571
675.1744186	3930.709302
910.3636364	3930.090909
639.0555556	3931.962963
906.05	3931.45
564.6176471	3932.029412
646.7307692	3930.884615
652.5	3931.5
800.1794872	3931.820513
968.2391304	3932.130435
532.2758621	3934.586207
660.5333333	3934.333333
693.9	3934.05
844	3935
541.2647059	3936
688	3934.90625
787.5882353	3936.294118
884	3936
648.6842105	3935.631579
687	3940.103448
734.95	3937.15
919.1	3939.05
996.4583333	3938.625
650.1547619	3940.095238
863.5789474	3939
701	3941
855.95	3941.475
580.375	3941.4375
870.8507463	3942.044776
661.8333333	3943.125
536.5625	3943.770833
585.25	3944.625
876.4324324	3945.432432
579.7567568	3947.27027
690.6111111	3947.277778
755.5862069	3946.931034
782.5	3947
962.1904762	3946.857143
663.125	3948.875
760	3949.030303
824.8181818	3948.181818
810.3846154	3948.384615
672.7894737	3949.631579
806.5	3948.2
656.1785714	3951.25
718.6692913	3952.385827
549.1851852	3952.061728
759.0833333	3955.125
874.6666667	3954
678.7333333	3956.116667
685.7727273	3955.454545
798.5	3956
803.7	3956
657.5833333	3956.75
692.4098361	3954.540984
749.6180556	3954.486111
764.6	3956.3
663.703125	3956.078125
669.8387097	3956.408602
700.1022727	3958.840909
755.7692308	3959.5
878.7058824	3959.235294
727.8578947	3959.563158
740.9503106	3957.931677
841.3181818	3962.409091
629.1041667	3961.0625
693.8552632	3963.736842
675.8611111	3963.472222
907.8857143	3963.428571
669.7222222	3964.555556
716.6666667	3966.592593
757.4444444	3966.452381
733.4776119	3969.88806
702.0882353	3966.911765
742.6153846	3968.538462
831.0208333	3967.958333
683.373494	3966.048193
690.9619048	3970.619048
677.6	3969.457143
667.2911392	3970.803797
681.1428571	3972.380952
702.0952381	3973.119048
823.2307692	3971.384615
838.1034483	3972.827586
846.8653846	3971.173077
891.2857143	3972.380952
679.9411765	3976.72549
697.7045455	3977.068182
748.4541667	3974.729167
888.4642857	3975.785714
730.875	3977.875
691.3777778	3981.055556
892	3979.708333
885.1956522	3982.978261
738.7213115	3979.868852
839.3636364	3982.181818
699.4864865	3983.432432
732.953125	3983.296875
824	3985.5
704.2608696	3985.956522
742.557377	3987.098361
610.66	3985.94
840.25	3987.073529
907	3987.5
770.5833333	3987.833333
1033.88	3987.96
722.5625	3988.770833
749	3989.907692
763	3991.073529
888.2857143	3991.5
1017.596154	3990.038462
738.9347826	3992.586957
584.8433735	3992.807229
847.5641026	3993.961538
1072.75	3994.25
655.8571429	3995.190476
857.1960784	3993.882353
892.75	3994.027778
719.8148148	3995.444444
784.0204082	3995.306122
915.3684211	3996.789474
724.7954545	3997.840909
980.1777778	3998.977778
685.8461538	3999.461538
735.05	3998.5
862.0540541	3999.297297
993.6551724	3999.275862
788.7692308	4000.846154
849.4666667	3999.633333
599.7571429	4000.271429
663.5970149	4001.402985
729.6774194	4001.129032
842.9545455	4001.295455
710.5625	4002.8125
716.9705882	4006.088235
1033.631579	4006.210526
870.4117647	4006.882353
736.875	4007.5
825.125	4008.875
901.5652174	4008.826087
596.5833333	4010.083333
642.1176471	4010.411765
1033.25	4010.5
1040.214286	4011.214286
901.3684211	4015.052632
631.0819672	4017.606557
1030.870968	4016.403226
880.0294118	4017.352941
955.7321429	4017.392857
753.2857143	4018.571429
1021.8	4020
750.7692308	4022.5
784.1333333	4022.533333
942.4888889	4021.644444
629.5897436	4026.025641
743.2941176	4026.105882
943.5714286	4026.55102
749.9166667	4026.916667
1083.5	4026.777778
643.5	4027.8
659.9818182	4026.781818
664.5897436	4029.076923
778.8	4029.5
748.3714286	4031.057143
754.8053097	4031.99115
643.6923077	4034
1037.258621	4032.724138
933	4034.5
673.3965517	4037.362069
956.6363636	4038.787879
1028.58	4040.94
749.9047619	4041.571429
759.4666667	4042.233333
685.3103448	4044.241379
919.2444444	4045.355556
924.4166667	4045
680.4038462	4046.634615
926.1111111	4052.666667
1040.171429	4051.685714
1032.333333	4054.066667
674.6315789	4055.052632
679.5	4055.777778
777.75	4058.25
799.9142857	4057.914286
1041.260417	4059.760417
807.8181818	4060.659091
663.8461538	4060.076923
664.45	4062.925
672.9791667	4062.833333
1036.866667	4065.366667
669.4761905	4066.285714
1021.945946	4065.932432
841.9591837	4068.061224
820.3076923	4069.807692
995.6774194	4070.612903
697.2473118	4070.473118
731.1176471	4074.411765
839.1538462	4073.461538
998.1612903	4074.096774
1042.842105	4076.684211
684.1071429	4078.071429
781.0895522	4080.791045
925	4079
766	4082.5
837.5	4083.272727
897	4083.5
1018.5	4082.5
745.2647059	4085.058824
956.4285714	4089.380952
886.9473684	4091.052632
996.9333333	4090.2
742.8076923	4092.634615
980.2	4092.2
1051.210526	4091.078947
786.28	4093.02
791.7560976	4093.365854
1105.4	4093.5
948.5	4095.5
971.4752475	4094.336634
1048.173077	4095.076923
748.6271186	4096.271186
821.3529412	4100
978.2222222	4100.133333
1018.045455	4102.257576
809.6904762	4101.857143
817.245283	4103.716981
1036.222222	4105.555556
821.4516129	4110.16129
753.1142857	4110.914286
826.8611111	4111.972222
878.8965517	4111.172414
1029.622951	4112.229508
810.9344262	4113.47541
1017.555556	4113.066667
731.3	4114.875
1023.666667	4114.722222
737.0967742	4116.483871
788.5294118	4117.205882
732.6333333	4121.166667
782.9736842	4120.157895
1009.605263	4121.947368
727.1111111	4123.074074
741.867052	4126.046243
751.1578947	4122.736842
1055.189189	4122.702703
803.5	4124
785.3636364	4125.931818
838.9032258	4126.16129
862.44	4127.44
1010.363636	4126.909091
1053.848485	4127.818182
755.0819672	4128.196721
