X	Y
650.9565217	4518.086957
724.2727273	4518.681818
761.9056604	4520.45283
875.2777778	4518.722222
1023.952381	4518.952381
356.4144737	4520.881579
670.2444444	4519.888889
782.1818182	4519.454545
941.16	4519.68
1045.370968	4520.596774
645.7	4522.8
715.3461538	4520.730769
1040.363636	4521.181818
594.6428571	4522
771.4086022	4519.516129
777.8	4522.2
1051.2	4521
876.0909091	4522.636364
511.3529412	4524.647059
970.5641026	4524.410256
501.75	4526.3
507.7142857	4525.857143
939	4526
965.625	4525.5
1016	4526
443.3333333	4526.888889
454.6818182	4528.022727
735.2307692	4527.384615
1052.607843	4527.637255
431.5	4527.8
535.4666667	4527.666667
694.3333333	4528.176471
502.7352941	4530.029412
819.7777778	4529.944444
1017.384615	4529.384615
371.05	4530.25
538.5384615	4529.115385
673.8	4530
415.6447368	4531.697368
600.25	4530.75
730.7428571	4530.314286
889.5833333	4531.25
940.9302326	4532.372093
949.8636364	4530.863636
666.3076923	4532.807692
892.6774194	4532.129032
916.6666667	4531.777778
357.5555556	4532.555556
749.5384615	4532.884615
758.3333333	4533.083333
363.375	4533.9375
493.6666667	4534.690476
618.2352941	4534.411765
640.2222222	4535.277778
724.4468085	4531.574468
1046.181818	4533.545455
370.1176471	4534.588235
374.3333333	4535.333333
392.7362637	4537.472527
415.8529412	4536.588235
738.4	4535.333333
912.5714286	4535.142857
945.3333333	4534.333333
1039.531915	4536.06383
403.9375	4536.0625
909.1428571	4537.035714
596.0454545	4536.5
622.7	4537.2
669.5769231	4536.115385
741.3333333	4538.380952
942.375	4538.78125
948.6956522	4537
1050.636364	4538.781818
364.3880597	4538.014925
406.8333333	4538.388889
724.7410072	4537.726619
752.5	4538.090909
373.137931	4540
664.4117647	4537.882353
916.3733333	4540.24
600.2413793	4537.534483
646.7894737	4539.578947
654.6956522	4539.565217
724.5844156	4544.753247
959.6909091	4539.654545
641.3783784	4542.243243
735.7808219	4541.109589
1045.811321	4541.113208
1020.458333	4544.260417
1040.764706	4542.823529
385.8461538	4542.807692
707.9166667	4543.833333
713.962963	4543.555556
1016.365079	4540.206349
391.7142857	4544.047619
544.8461538	4542.25641
387.5238095	4546.666667
429.76	4544.24
605.7096774	4544.774194
620.25	4545.625
649.4193548	4544.774194
804.8333333	4544.25
367.9439252	4546.130841
982.5769231	4545.653846
745.6315789	4546.210526
431.4761905	4548.047619
573.2758621	4547.724138
608.3888889	4549.055556
723.4333333	4548.5
912.8977273	4548.875
978.9090909	4547.636364
1045.703704	4548.185185
392.4545455	4549.409091
562.9166667	4548.833333
597.125	4548.875
616.8	4549.25
568.4042553	4551.276596
576.6818182	4551.318182
612.4545455	4549.772727
621.4516129	4550.741935
755.1803279	4547.663934
748.6666667	4552.413793
985.452381	4550.821429
1031.076923	4550.461538
608.8823529	4552.705882
696.1923077	4552.288462
375.7142857	4552.095238
385.6	4552.733333
390.625	4552.125
431.2307692	4552.846154
626.8387097	4552.83871
633.2	4553
644.0666667	4551.8
701.8863636	4551.909091
371.7435897	4553.871795
434.975	4553.375
457.7301587	4553.52381
506.4375	4554.25
615.2692308	4553.653846
637.5	4553.5
650.025641	4553.794872
728.7638889	4554.194444
901.9690722	4555.051546
873.1111111	4554.666667
702.65625	4557.5
709.137931	4555.413793
734.3636364	4556.090909
421.9090909	4556.636364
924.0588235	4556.823529
952.44	4556.48
1039.2	4556.342857
1045.075269	4556.774194
438.8627451	4556.196078
753.5454545	4557.954545
1032.208333	4558.645833
450.2093023	4561.511628
1049	4561.666667
937.2777778	4562.944444
954.9117647	4561.911765
396.3	4563.3
995.6	4564.6
1005.289474	4564.592105
372.3265306	4565
397.6	4566.133333
957.7384615	4566.369231
1036.596774	4563.112903
999.7407407	4567.666667
1036.217391	4570.765217
848	4569.04
849.4444444	4572.944444
923.5	4575.2
755	4577
378.5555556	4581.777778
1043.866667	4583.3
397.9069767	4588.348837
1039.777778	4585.305556
958.1818182	4589.545455
1043.965517	4589.137931
386.8888889	4591.666667
408.75	4592.333333
970.3636364	4591.272727
974.8095238	4594.452381
445.6904762	4593.428571
1040.96875	4594.25
965.234375	4594.953125
1042.36	4599.08
998.8888889	4598.833333
1003.787234	4598.744681
977.5333333	4599.6
753.3958333	4600.8125
1032.463768	4599.144928
1002.190476	4604.52381
1042.266667	4604.666667
865.2857143	4605.428571
1031.492537	4607.074627
867.6153846	4606.230769
998.0384615	4607.423077
1036.125	4608.375
407.826087	4610.608696
1002.840909	4610.886364
1043.821429	4611.75
976.76	4609.52
1038.431818	4609.772727
994.4375	4611.4375
1028.333333	4612.145833
1022	4612.25
1041.333333	4613.083333
395	4612.322581
584.9333333	4613.8
637.0833333	4614.083333
984.5	4614
1026.47619	4616.52381
391.6515152	4617.909091
635.875	4617.875
991.9074074	4616.462963
690.7692308	4621.153846
921.2	4620.52
456.3414634	4621.292683
1021.333333	4620.190476
615.0833333	4624.333333
1030.979592	4623.714286
1037.428571	4622.904762
853.0555556	4623.888889
856.8461538	4623.461538
433	4624.5
694.4444444	4625
1022.385542	4625.963855
455	4627.095238
431	4627.5
435.1111111	4627.444444
690.2413793	4628.965517
843.75	4627.5625
395.9791667	4630.291667
462.2553191	4626.978723
390.5909091	4630.136364
401	4629.5
1013.627778	4631.066667
404.1666667	4631.041667
1033.086957	4632
401.1875	4633.9375
713.7	4633.7
990.5652174	4634.304348
1037.793103	4629.321839
1005.823529	4633.705882
622.4456522	4637.163043
711.5	4636.2
715.5454545	4635.272727
1001.101695	4635.542373
1037.694915	4638.101695
1028.182692	4635.548077
618.5384615	4639.615385
1006.894737	4638.052632
990.1666667	4638.583333
529.1538462	4640.538462
899.9130435	4641.391304
975.1702128	4640.255319
1006.552632	4642.736842
518.3636364	4639.909091
929.2333333	4641.733333
792.5	4642.166667
1039.5	4643.333333
403.9545455	4641.272727
529.2083333	4643.916667
1025.283582	4643.089552
986.5806452	4645
1017.6	4641.833333
1033.69697	4644.30303
681.6666667	4646.75
411.8947368	4647.684211
417	4648.142857
988.1794872	4648.923077
1035.727273	4648.575758
993.8055556	4649.055556
1009.454545	4648.818182
1017.968504	4654.84252
409.35	4651
869.9	4651.442857
903.0384615	4650.653846
1016.2	4652
1030.45	4650.2
429	4653
575.0147059	4653.264706
438.75	4653.044118
866.55	4655.55
413.3603604	4656.009009
726.4	4655.766667
1027.857143	4654.5
477.3333333	4657.133333
473.6818182	4657.681818
729	4658
929.7142857	4658.357143
797.5	4660
923.9545455	4660.772727
1031.16092	4658.54023
847.4210526	4661.328947
1033.533333	4661.133333
616.75	4661.5
835.7857143	4661.452381
931.0909091	4662
928.7	4664.3
801.0416667	4665.104167
977.8181818	4664.090909
987.1935484	4664.806452
398.6153846	4665.692308
1032.833333	4665.648148
563.7166667	4666.95
833.7142857	4666.982143
1005.74	4668.48
411.483871	4667.080645
655.4074074	4668.648148
983.2222222	4666.555556
957	4669
962	4669.333333
1015.884615	4670.115385
993.1456311	4668.504854
411.1818182	4672
416.4901961	4672.333333
1032	4671.5
805	4672
960.0588235	4672.588235
977.8684211	4672.5
638.125	4673
955.48	4674.4
983.3069307	4675.594059
631.8076923	4674.692308
807.1818182	4674.272727
952.0869565	4676.521739
633.974359	4677.794872
641.1315789	4675.263158
644	4677
417.3695652	4677.695652
494.4545455	4676.636364
1031.368421	4677.368421
508.4285714	4677.642857
495	4682.235294
503.68	4680.36
875.3684211	4680.105263
988.0952381	4681.333333
573.7692308	4682.230769
578.90625	4682.6875
618	4681.772727
790.7058824	4681.705882
1028.638554	4684.518072
1021.583333	4684.083333
694.8333333	4685.833333
1014.129032	4683.967742
533.3	4687.1
615.0357143	4686.75
622.0909091	4686.727273
663.1875	4686.3125
986.02	4687.16
1008.013158	4685.473684
531.125	4688.125
688.3571429	4687.190476
842.3846154	4686.538462
416.9473684	4689.105263
467.8888889	4687.074074
660.4848485	4689.363636
924.075	4691.025
1017.351351	4688.081081
462.195122	4689.560976
991.1315789	4691.263158
1013.714286	4691.47619
1021.5	4689.222222
1025.375	4690.541667
542.375	4691.125
456.9090909	4691.613636
622.5	4694
415.1505376	4696.494624
892.5	4695
409.6551724	4694.827586
452.3571429	4695.928571
461.7	4695.85
647	4696
988.6071429	4695.821429
1014.741935	4695.935484
897.3023256	4696.604651
993.6923077	4696.538462
450.6363636	4698.454545
614	4697.666667
865.6451613	4699.483871
1020.333333	4697.177778
458.35	4698.625
787.8809524	4700.380952
1028.826923	4697.423077
452.1428571	4701.47619
1024.5	4702
456.3333333	4702.388889
468.0606061	4701.333333
676.9047619	4701.904762
421.0357143	4704.392857
729.2173913	4704.521739
1019.733333	4704.1
986.6153846	4703.615385
1026.703704	4704.925926
453.3636364	4705.090909
495.4285714	4704.571429
500	4705.5
858.8	4706.44
725.8888889	4707.333333
419.047619	4708.190476
687.9387755	4708.693878
699.8461538	4709.384615
695.4	4709.6
974.4333333	4707.733333
424.75	4710.6
468.1	4710.65
729.25	4712.7
424.35	4713.75
828.5909091	4714.181818
419.0606061	4713.363636
465.9333333	4715.4
884.1724138	4714.931034
1023.454545	4715.272727
824.3076923	4716.269231
419.1875	4718.5
828.4137931	4719.241379
423.3947368	4720.131579
728.75	4720.375
918.7941176	4721.911765
973.0357143	4721.982143
416.7889908	4722.862385
602.372549	4723.470588
640.4117647	4723.529412
443.6428571	4724.357143
447.7692308	4724.230769
811.6153846	4724.384615
898.7826087	4724.913043
436.625	4726
642.3125	4726.1875
765.5	4726
880.3164557	4724.405063
972.6206897	4726.551724
959.1515152	4726.242424
455.2093023	4727.27907
442.5882353	4728.882353
446.5	4728.285714
955.8181818	4727.818182
420.1111111	4730.611111
714.875	4733.75
421.6875	4734.9375
1007.52809	4734.651685
996.6086957	4735.695652
417.4117647	4736.941176
1013.666667	4738.111111
949.7820513	4741.307692
942.1730769	4740.442308
981.875	4741.125
512	4742.454545
995.5	4742
989.7241379	4741.413793
933.3214286	4743.285714
621.6666667	4744.777778
939.125	4745
1017.428571	4744.52381
1021	4745
894.6923077	4746.846154
990.2222222	4745.888889
933.9761905	4748.02381
437.5714286	4749.095238
606.9615385	4748.807692
1016.833333	4748
600.1363636	4750.727273
689.75	4751.125
893.6923077	4750.769231
611.0909091	4752
704.6666667	4752.166667
1017.882353	4753.705882
449.2307692	4756.192308
478.22	4755.42
1006.941176	4756.294118
1010.966667	4755.033333
605	4756.608696
915.3529412	4757.323529
444.8333333	4757.722222
772.2631579	4758.052632
909.96875	4756.96875
768.5555556	4760.222222
913.93	4764.2
461.875	4761.125
773.2083333	4761.208333
915.3333333	4761.333333
1013	4760.708333
424.8235294	4762.088235
589.1538462	4769.538462
887.8857143	4769.342857
432.2795699	4770.645161
952.6363636	4771
850.3529412	4773.529412
882.125	4772.125
590.6666667	4774.472222
697.5	4775.578947
855.9090909	4776.181818
587.7647059	4776.882353
849.0909091	4776.363636
911.9	4777.4
877	4777.472973
952.875	4778.125
840.9	4778
859.2727273	4778.409091
911	4780
1010.875	4778.875
1004.333333	4779.259259
855.4285714	4780.071429
862.0869565	4781.956522
866.2	4781.1
786.25	4782.708333
890.5588235	4782.647059
858.4347826	4784.043478
959.8028169	4782.661972
431.2272727	4784
790.4864865	4785.324324
873.2142857	4783.142857
1003.5	4783.5
893.3055556	4786.5
493.5	4787
969.5833333	4787.25
431.125	4790.041667
787.4285714	4787.857143
881.9104478	4789.298507
886.7777778	4789.407407
492.2727273	4790.363636
496.0588235	4789.764706
701.5416667	4789.916667
556.2666667	4790.933333
577.875	4790.25
440.4758621	4792.110345
582.7916667	4792.458333
604.5	4792.5
886.8571429	4793.678571
910.125	4792.5
700.0454545	4793.454545
795.7941176	4796.735294
912.9090909	4794.363636
801	4796.707317
435.59375	4800.5
652.9666667	4799.333333
442.2978723	4799.659574
1006.090909	4798.2
601.7307692	4802.038462
935.1521739	4801.086957
954.8888889	4801.777778
1003.25	4803
472	4802.653061
452.2649573	4801.461538
464.3111111	4804.688889
930.90625	4804.65625
955.875	4805.125
580.5	4806.5
584.9428571	4806.542857
601.5	4806
937.08	4806.44
1004.727273	4806.181818
468.4545455	4809.090909
438.8928571	4807.107143
985.7222222	4807.611111
991.627451	4806.078431
445.9457364	4808.581395
905.754717	4807.754717
899.8	4810
946.75	4810.375
496.2631579	4810.526316
552.0869565	4811.217391
769.6842105	4812.578947
905.1764706	4812.764706
452.3571429	4813.785714
774.8888889	4813.555556
947.0555556	4813.111111
493.9111111	4814.577778
725.7142857	4815.642857
772.1176471	4815.588235
445.5211268	4817.746479
1002.62069	4816.62069
723.7567568	4819.621622
969.9090909	4821.363636
985.6931818	4822.340909
972.2592593	4822.814815
448.9411765	4822.529412
786.0714286	4824
961.0909091	4823.090909
1000.741379	4823.396552
600.3076923	4825.538462
883.8275862	4825.103448
456.4366197	4825.253521
575.5035461	4827.397163
443.1034483	4825.758621
568	4827.333333
790.1333333	4827.533333
459.75	4830.115385
1001.928571	4828.880952
451.8541667	4832.229167
638.4545455	4830.818182
800.6666667	4831.142857
444.8571429	4832.649351
706.9069767	4831.953488
790.3571429	4833.357143
994.6904762	4832.857143
613.8	4833.355556
979.25	4833.083333
575.9375	4834.5625
704.2307692	4835.692308
798.9090909	4834.272727
897.7164179	4835.134328
983.2352941	4834.676471
743.4153846	4838.938462
987.3333333	4837.952381
998.1891892	4836.72973
1004.046512	4836.744186
980.625	4839.041667
623	4839.666667
704	4839.375
574.6888889	4839.555556
445.5662651	4840.39759
716.3571429	4842.357143
984.6538462	4841.884615
470.8928571	4843.392857
443.8363636	4846.927273
580.0606061	4843.878788
1000.4375	4842.9375
1007	4843.071429
589.2857143	4846.619048
1004.947368	4847.263158
687.7333333	4848.833333
810.9318182	4848.75
916.4318182	4848.590909
541.5	4849.857143
951.0819672	4850.918033
466.2941176	4850.588235
710.75	4851.375
801.4615385	4853.076923
566.7272727	4853.590909
876.25	4854.3
495.7179487	4853.615385
448.2903226	4854.322581
478.5365854	4855.731707
489.6190476	4856.380952
573.925	4857.9
881.3	4855.25
957.3076923	4857.538462
449.1875	4858.5
570.4736842	4857.157895
946.7619048	4856.190476
495.8	4858.133333
443.2631579	4858
483.5652174	4858.478261
577.2903226	4859.774194
477.7727273	4860.727273
455.8888889	4862.666667
988.6595745	4862.702128
448.1325301	4865
994.4	4866.2
457.6764706	4868.529412
975.2564103	4871.346154
969.3125	4870.5
991.35	4872
462.5652174	4872.173913
502.0909091	4873.272727
505.8333333	4873.541667
488.2307692	4874.942308
465.6363636	4875.68595
558.7	4877.666667
452.0357143	4878.571429
993.4	4879.5
472.7702703	4881.081081
995.7777778	4883.5
462.7	4886.75
479.6	4885.466667
469.1428571	4888.5
989.1481481	4888
918.0769231	4889.038462
922.6981132	4888.698113
531.3962264	4890.358491
928.015873	4891.31746
985.3333333	4891.466667
999.4634146	4889.646341
917.6666667	4894.444444
479.1176471	4893.911765
525.031746	4895.888889
575.6	4895.9
455.4054054	4898.351351
587.7948718	4898.512821
480	4898.846154
572.25	4898.75
749.25	4901.5
752.2631579	4901.526316
987.3157895	4903.5
919.6	4905.4
974.4615385	4904.846154
914.2884615	4907.423077
922.875	4905.125
981.2941176	4907.838235
986.125	4907.75
466.1176471	4908
985.8518519	4910.888889
470.5555556	4912.222222
527.2727273	4914.727273
983.9722222	4915.833333
577.5	4917.2
920.6190476	4919.428571
515.6666667	4921.466667
986.3333333	4919.666667
825.875	4923.125
920.3333333	4922.777778
975.2222222	4921.888889
984.1463415	4924.390244
915.0588235	4922.941176
818.5	4925.115385
505.7	4927
916.72	4926.04
924.8333333	4925.3
932.0789474	4922.640351
511.125	4926.875
837.75	4928.666667
929.1034483	4930.724138
944.1607143	4929.875
956.7	4931.5
542.125	4932.125
688.6818182	4931.090909
935.4333333	4930.466667
970.5	4932
982.9166667	4932.166667
838.1363636	4932.136364
954	4933
937.2	4934.1
576	4935
962.3333333	4934.777778
464.744186	4936.674419
935.125	4936.875
470.2	4938.1
874.5208333	4938.395833
937.7777778	4940.888889
964.2142857	4941.071429
605.0444444	4943.355556
499.952381	4943.619048
961.8636364	4943.590909
492.9306931	4945.326733
473.0810811	4946.324324
893.5	4950.5
487.6875	4950.1875
829.85	4952.65
966.6382979	4950.574468
518.3571429	4952
734.125	4951.875
917.3636364	4952.672727
482.7647059	4952.735294
515.2777778	4952.777778
470.775	4953.4
475.8461538	4954.615385
478.6923077	4956.461538
498.7368421	4956.842105
894.673913	4956.76087
941.0555556	4956.777778
936.2857143	4956.25
475.1818182	4959.090909
483	4958.074074
935.25	4961.392857
818.1	4961.5
951.92	4960.2
939	4964.571429
951.7777778	4966.388889
933.375	4966.1875
925.5833333	4968.083333
938.2941176	4968.294118
949.9322034	4972.830508
