ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,6946,1106.825,4848.0,6946
1,6947,944.346153846,4849.53846154,6947
1,6948,1061.67924528,4848.96226415,6948
1,6949,1102.55769231,4851.51923077,6949
1,6950,947.911764706,4848.76470588,6950
1,6951,1093.2248062,4850.72093023,6951
1,6952,1118.13333333,4850.53333333,6952
1,6953,1159.65853659,4851.85365854,6953
1,6954,1111.1,4853.08,6954
1,6955,1170.84848485,4851.12121212,6955
1,6956,1176.0,4851.56521739,6956
1,6957,1138.6119403,4853.6119403,6957
1,6958,1144.17391304,4852.26086957,6958
1,6959,1632.03225806,4852.16129032,6959
1,6960,1018.26315789,4852.52631579,6960
1,6961,1048.55172414,4852.34482759,6961
1,6962,1056.68518519,4853.07407407,6962
1,6963,1080.73758865,4853.72340426,6963
1,6964,1151.17741935,4853.98387097,6964
1,6965,998.505882353,4852.25882353,6965
1,6966,1067.97368421,4853.31578947,6966
1,6967,1128.75,4853.66666667,6967
1,6968,1183.85714286,4853.33333333,6968
1,6969,963.428571429,4855.69387755,6969
1,6970,1024.44155844,4854.90909091,6970
1,6971,979.133333333,4856.86666667,6971
1,6972,1102.44444444,4856.66666667,6972
1,6973,971.926829268,4857.63414634,6973
1,6974,1063.96551724,4856.55172414,6974
1,6975,1090.18181818,4857.89090909,6975
1,6976,1119.02564103,4855.71794872,6976
1,6977,1157.8,4857.35,6977
1,6978,1172.64150943,4857.66037736,6978
1,6979,1019.72,4859.36,6979
1,6980,954.285714286,4857.97142857,6980
1,6981,1124.63888889,4858.41666667,6981
1,6982,1179.62068966,4859.55172414,6982
1,6983,1220.85,4857.6,6983
1,6984,966.0,4862.65979381,6984
1,6985,1058.27272727,4859.38636364,6985
1,6986,1153.375,4860.5,6986
1,6987,975.363636364,4862.36363636,6987
1,6988,1039.01960784,4861.45098039,6988
1,6989,1087.125,4862.5,6989
1,6990,1107.21875,4858.71875,6990
1,6991,1137.64705882,4861.41176471,6991
1,6992,956.586206897,4862.48275862,6992
1,6993,1012.5,4863.2,6993
1,6994,1060.85714286,4863.39285714,6994
1,6995,1113.12295082,4861.68852459,6995
1,6996,1145.20652174,4860.61956522,6996
1,6997,1032.17391304,4864.0,6997
1,6998,1082.19230769,4863.19230769,6998
1,6999,1101.07692308,4861.84615385,6999
1,7000,1095.38028169,4861.74647887,7000
1,7001,1209.36363636,4864.90909091,7001
1,7002,1006.25925926,4862.07407407,7002
1,7003,1086.15384615,4866.65384615,7003
1,7004,963.842105263,4867.31578947,7004
1,7005,1065.19736842,4868.18421053,7005
1,7006,992.439393939,4868.92424242,7006
1,7007,1094.76923077,4870.97802198,7007
1,7008,1109.95833333,4869.04166667,7008
1,7009,1120.25,4867.375,7009
1,7010,1164.55555556,4870.06666667,7010
1,7011,964.181818182,4871.81818182,7011
1,7012,1073.52941176,4869.94117647,7012
1,7013,1080.70212766,4870.46808511,7013
1,7014,1059.08888889,4872.84444444,7014
1,7015,1088.28947368,4871.84210526,7015
1,7016,1118.92307692,4873.92307692,7016
1,7017,974.971014493,4871.36231884,7017
1,7018,1021.6,4873.34285714,7018
1,7019,995.176470588,4874.23529412,7019
1,7020,1066.625,4876.41666667,7020
1,7021,1115.0,4875.5,7021
1,7022,992.785714286,4877.14285714,7022
1,7023,1135.3,4877.23333333,7023
1,7024,1059.55,4878.0,7024
1,7025,1107.23404255,4879.14893617,7025
1,7026,1193.89285714,4877.53571429,7026
1,7027,986.285714286,4878.39285714,7027
1,7028,1048.0,4878.86956522,7028
1,7029,1171.3,4879.9,7029
1,7030,1099.96923077,4879.12307692,7030
1,7031,998.903225806,4880.16129032,7031
1,7032,1087.64864865,4881.18918919,7032
1,7033,1112.27777778,4881.72222222,7033
1,7034,991.113207547,4882.05660377,7034
1,7035,1012.8,4881.5,7035
1,7036,1117.54545455,4882.22727273,7036
1,7037,1168.27027027,4881.97297297,7037
1,7038,958.6,4884.4,7038
1,7039,984.866666667,4883.86666667,7039
1,7040,1075.42424242,4883.25757576,7040
1,7041,1196.87096774,4884.4516129,7041
1,7042,1017.91111111,4886.22222222,7042
1,7043,1056.42105263,4885.57894737,7043
1,7044,1101.85185185,4886.53703704,7044
1,7045,982.333333333,4887.04761905,7045
1,7046,997.05,4887.6,7046
1,7047,1066.0,4887.734375,7047
1,7048,1125.27826087,4887.2,7048
1,7049,964.4,4887.8,7049
1,7050,1007.29032258,4885.22580645,7050
1,7051,1091.92857143,4888.07142857,7051
1,7052,1096.77777778,4887.94444444,7052
1,7053,1161.0952381,4887.04761905,7053
1,7054,977.952380952,4888.79047619,7054
1,7055,1182.6875,4890.8125,7055
1,7056,958.307692308,4889.84615385,7056
1,7057,1084.61111111,4891.81944444,7057
1,7058,1178.08928571,4891.30357143,7058
1,7059,1198.27777778,4890.38888889,7059
1,7060,1054.125,4891.875,7060
1,7061,1072.26829268,4891.0,7061
1,7062,1096.57575758,4893.12121212,7062
1,7063,1114.90909091,4892.09090909,7063
1,7064,1210.3255814,4892.37209302,7064
1,7065,952.5,4892.66666667,7065
1,7066,1009.38709677,4892.96774194,7066
1,7067,1104.09876543,4894.65432099,7067
1,7068,1013.34883721,4895.18604651,7068
1,7069,949.944444444,4896.66666667,7069
1,7070,1044.82142857,4897.35714286,7070
1,7071,1106.84615385,4898.92307692,7071
1,7072,1131.28571429,4896.35714286,7072
1,7073,1169.46666667,4896.6,7073
1,7074,1185.51351351,4897.16216216,7074
1,7075,1201.6,4896.95,7075
1,7076,1268.0,4898.27906977,7076
1,7077,1029.77272727,4899.5,7077
1,7078,1134.4,4899.16,7078
1,7079,1152.99145299,4899.2991453,7079
1,7080,1064.76,4899.96,7080
1,7081,1097.08571429,4899.71428571,7081
1,7082,1129.9,4900.2,7082
1,7083,1166.6779661,4901.27118644,7083
1,7084,1193.5,4899.86666667,7084
1,7085,1247.62666667,4900.50666667,7085
1,7086,1040.30434783,4901.60869565,7086
1,7087,1136.8,4902.4,7087
1,7088,1174.96,4902.84,7088
1,7089,947.631578947,4902.31578947,7089
1,7090,1100.22222222,4903.77777778,7090
1,7091,1161.11111111,4904.11111111,7091
1,7092,1233.73611111,4908.30555556,7092
1,7093,953.448275862,4906.27586207,7093
1,7094,1036.19607843,4906.19607843,7094
1,7095,1067.0,4905.51851852,7095
1,7096,1131.22222222,4906.88888889,7096
1,7097,1140.13157895,4906.21052632,7097
1,7098,1226.68965517,4906.93103448,7098
1,7099,944.639344262,4907.24590164,7099
1,7100,967.740740741,4907.11111111,7100
1,7101,1079.62244898,4907.35714286,7101
1,7102,1260.63265306,4908.57142857,7102
1,7103,1092.31481481,4910.7962963,7103
1,7104,1126.1025641,4911.38461538,7104
1,7105,1138.15789474,4910.73684211,7105
1,7106,1163.38235294,4910.44117647,7106
1,7107,1037.5,4910.5,7107
1,7108,1098.15555556,4911.11111111,7108
1,7109,1142.36363636,4910.90909091,7109
1,7110,965.571428571,4912.38095238,7110
1,7111,1134.24137931,4913.06896552,7111
1,7112,937.606060606,4913.33333333,7112
1,7113,1113.375,4912.46875,7113
1,7114,1176.66666667,4914.91666667,7114
1,7115,1181.12121212,4917.92424242,7115
1,7116,943.5,4913.77777778,7116
1,7117,955.297619048,4912.39285714,7117
1,7118,1079.77419355,4914.06451613,7118
1,7119,1086.17391304,4914.0,7119
1,7120,1067.5,4915.5,7120
1,7121,1158.68,4917.2,7121
1,7122,929.380952381,4917.0,7122
1,7123,962.0,4916.75,7123
1,7124,1120.46428571,4916.57142857,7124
1,7125,1138.37662338,4917.38961039,7125
1,7126,1198.30769231,4917.30769231,7126
1,7127,1112.6969697,4918.45454545,7127
1,7128,1173.61904762,4918.0952381,7128
1,7129,1163.5,4918.875,7129
1,7130,1144.175,4921.025,7130
1,7131,1229.375,4922.3125,7131
1,7132,1127.07692308,4923.64102564,7132
1,7133,1225.47368421,4924.84210526,7133
1,7134,1065.77419355,4929.77419355,7134
1,7135,1081.58823529,4928.38235294,7135
1,7136,1252.54545455,4929.97727273,7136
1,7137,926.058823529,4931.23529412,7137
1,7138,1103.81818182,4930.59090909,7138
1,7139,1129.22580645,4930.96774194,7139
1,7140,1171.5,4931.5,7140
1,7141,1177.35714286,4930.78571429,7141
1,7142,1134.8,4932.0,7142
1,7143,1231.34848485,4933.16666667,7143
1,7144,1109.14285714,4933.31428571,7144
1,7145,1078.57142857,4933.21428571,7145
1,7146,1162.75,4933.7,7146
1,7147,1182.8028169,4935.08450704,7147
1,7148,1066.0,4936.25,7148
1,7149,1104.2745098,4937.52941176,7149
1,7150,1122.80392157,4934.45098039,7150
1,7151,1127.90909091,4935.93939394,7151
1,7152,1188.12,4937.92,7152
1,7153,1224.28571429,4936.0952381,7153
1,7154,1160.12,4939.24,7154
1,7155,1243.5,4939.0,7155
1,7156,1254.5,4939.5,7156
1,7157,1164.44444444,4941.61111111,7157
1,7158,1100.13953488,4941.60465116,7158
1,7159,1138.94736842,4942.07017544,7159
1,7160,1170.92857143,4941.14285714,7160
1,7161,1223.5483871,4943.38709677,7161
1,7162,1070.04444444,4943.57777778,7162
1,7163,1123.76470588,4944.88235294,7163
1,7164,1154.90909091,4944.75757576,7164
1,7165,1060.01694915,4944.3220339,7165
1,7166,1160.80952381,4944.85714286,7166
1,7167,1255.68421053,4944.84210526,7167
1,7168,1082.5,4946.83333333,7168
1,7169,1106.53333333,4945.73333333,7169
1,7170,1201.17647059,4946.19607843,7170
1,7171,1246.45,4946.45,7171
1,7172,1165.29090909,4949.90909091,7172
1,7173,1077.2,4949.5,7173
1,7174,1161.0,4949.54545455,7174
1,7175,1139.23809524,4952.19047619,7175
1,7176,1145.66666667,4949.62962963,7176
1,7177,1172.21538462,4951.15384615,7177
1,7178,1159.5,4952.9375,7178
1,7179,1189.28,4953.52,7179
1,7180,1209.75,4953.15,7180
1,7181,1599.35416667,4952.58333333,7181
1,7182,1071.25,4954.18333333,7182
1,7183,1148.65789474,4954.60526316,7183
1,7184,1168.05882353,4956.20588235,7184
1,7185,1077.08333333,4955.91666667,7185
1,7186,1085.53191489,4955.0212766,7186
1,7187,1134.09090909,4956.60606061,7187
1,7188,1177.32432432,4958.28378378,7188
1,7189,1094.45454545,4961.34848485,7189
1,7190,1126.75471698,4960.11320755,7190
1,7191,1110.5,4960.90909091,7191
1,7192,1148.31730769,4958.27884615,7192
1,7193,1169.38461538,4960.57692308,7193
1,7194,1208.5,4959.05882353,7194
1,7195,1088.6969697,4962.45454545,7195
1,7196,1162.5,4961.77777778,7196
1,7197,1222.0,4961.53333333,7197
1,7198,1597.82857143,4959.51428571,7198
1,7199,1106.83333333,4962.5,7199
1,7200,1145.31578947,4962.05263158,7200
1,7201,1134.6,4962.35,7201
1,7202,1595.2745098,4966.76470588,7202
1,7203,1141.97222222,4965.27777778,7203
1,7204,1174.71621622,4966.09459459,7204
1,7205,1100.16666667,4966.5,7205
1,7206,1131.56043956,4967.13186813,7206
1,7207,1195.29032258,4966.74193548,7207
1,7208,1118.67857143,4969.42857143,7208
1,7209,1124.26315789,4968.78947368,7209
1,7210,1050.92857143,4969.21428571,7210
1,7211,1094.27272727,4968.36363636,7211
1,7212,1113.16666667,4972.0,7212
1,7213,1095.91666667,4971.0,7213
1,7214,1146.54545455,4971.87878788,7214
1,7215,1181.9,4970.86,7215
1,7216,1106.82089552,4971.68656716,7216
1,7217,1151.66666667,4972.66666667,7217
1,7218,1189.90322581,4974.0483871,7218
1,7219,1590.0,4973.0,7219
1,7220,1132.90384615,4974.10576923,7220
1,7221,1177.5,4973.5,7221
1,7222,1593.875,4973.875,7222
1,7223,1065.4,4975.5,7223
1,7224,1117.5,4975.0,7224
1,7225,1123.0,4975.28,7225
1,7226,1222.73333333,4975.24444444,7226
1,7227,1051.82051282,4978.20512821,7227
1,7228,1170.74647887,4973.84507042,7228
1,7229,1110.90909091,4977.04545455,7229
1,7230,1140.68571429,4975.62857143,7230
1,7231,1154.0,4976.33333333,7231
1,7232,1095.78125,4979.34375,7232
1,7233,1145.11538462,4978.23076923,7233
1,7234,1122.27083333,4980.1875,7234
1,7235,1155.54545455,4980.59090909,7235
1,7236,1113.74285714,4980.4,7236
1,7237,1149.8,4982.7,7237
1,7238,1116.37142857,4983.48571429,7238
1,7239,1157.66666667,4984.66666667,7239
1,7240,1099.33333333,4986.08333333,7240
1,7241,1163.5,4985.48148148,7241
1,7242,1590.28571429,4986.23809524,7242
1,7243,1111.20588235,4987.5,7243
1,7244,1059.25,4989.0,7244
1,7245,1157.54545455,4988.68181818,7245
1,7246,1178.34065934,4987.0989011,7246
1,7247,1121.83333333,4988.0,7247
1,7248,1092.27678571,4992.36607143,7248
1,7249,1102.27380952,4991.80952381,7249
1,7250,1152.47540984,4988.98360656,7250
1,7251,1062.4,4990.5,7251
1,7252,1190.0,4992.0,7252
1,7253,1199.56923077,4992.83076923,7253
1,7254,1114.63333333,4992.16666667,7254
1,7255,1205.09302326,4991.95348837,7255
1,7256,1054.07142857,4995.14285714,7256
1,7257,1120.08510638,4994.57446809,7257
1,7258,1176.69767442,4994.0,7258
1,7259,1105.5308642,4996.30864198,7259
1,7260,1193.34782609,4998.65217391,7260
1,7261,1166.5,4999.8125,7261
1,7262,1206.87234043,5000.36170213,7262
1,7263,1180.17460317,5001.9047619,7263
1,7264,1102.34188034,5004.30769231,7264
1,7265,1160.53191489,5005.42553191,7265
1,7266,1055.95238095,5007.0952381,7266
1,7267,1110.5,5006.8,7267
1,7268,1205.75,5006.75,7268
1,7269,896.138888889,5006.58333333,7269
1,7270,1223.825,5007.875,7270
1,7271,1180.46938776,5009.93877551,7271
1,7272,891.944444444,5010.88888889,7272
1,7273,1092.24,5011.36,7273
1,7274,1204.44827586,5010.79310345,7274
1,7275,1169.46666667,5011.66666667,7275
1,7276,1162.05172414,5012.74137931,7276
1,7277,1195.57317073,5014.40243902,7277
1,7278,1234.83870968,5015.25806452,7278
1,7279,1218.49122807,5015.54385965,7279
1,7280,1240.88059701,5011.02985075,7280
1,7281,808.84057971,5014.20289855,7281
1,7282,1095.16,5015.4,7282
1,7283,1073.4,5017.4,7283
1,7284,1088.35897436,5014.35897436,7284
1,7285,866.5,5018.0,7285
1,7286,1152.05555556,5018.83333333,7286
1,7287,1240.54901961,5019.11764706,7287
1,7288,874.222222222,5019.5,7288
1,7289,1051.0,5019.5,7289
1,7290,1196.2,5021.06666667,7290
1,7291,884.258064516,5020.12903226,7291
1,7292,866.318181818,5021.36363636,7292
1,7293,1121.09090909,5021.6969697,7293
1,7294,1111.60606061,5021.81818182,7294
1,7295,1229.47222222,5021.47222222,7295
1,7296,1095.83606557,5024.04918033,7296
1,7297,1164.29032258,5023.87096774,7297
1,7298,1189.41463415,5025.3902439,7298
1,7299,1196.5,5025.1,7299
1,7300,1222.48,5025.36,7300
1,7301,1107.74193548,5026.0,7301
1,7302,1117.44444444,5025.07407407,7302
1,7303,1227.82352941,5027.55882353,7303
1,7304,1102.46666667,5027.26666667,7304
1,7305,865.705882353,5028.0,7305
1,7306,1111.0,5030.53968254,7306
1,7307,1206.08695652,5027.91304348,7307
1,7308,1216.17647059,5027.47058824,7308
1,7309,852.032258065,5032.5483871,7309
1,7310,1156.35897436,5028.30769231,7310
1,7311,1162.95744681,5030.4893617,7311
1,7312,1208.24390244,5033.51219512,7312
1,7313,1219.8490566,5031.8490566,7313
1,7314,857.15,5031.45,7314
1,7315,1142.76470588,5031.79411765,7315
1,7316,1282.5,5034.5,7316
1,7317,909.0,5034.0,7317
1,7318,1173.17241379,5034.24137931,7318
1,7319,1201.484375,5034.203125,7319
1,7320,869.933333333,5035.86666667,7320
1,7321,1126.08247423,5032.3814433,7321
1,7322,1160.68421053,5036.92105263,7322
1,7323,1094.76190476,5035.68253968,7323
1,7324,1194.2962963,5036.62962963,7324
1,7325,1172.71428571,5038.85714286,7325
1,7326,1177.63414634,5038.41463415,7326
1,7327,902.673469388,5038.32653061,7327
1,7328,1147.04,5040.88,7328
1,7329,1199.23076923,5038.76923077,7329
1,7330,1083.20689655,5039.06896552,7330
1,7331,861.636363636,5041.48051948,7331
1,7332,1066.33898305,5043.94915254,7332
1,7333,1151.68181818,5041.36363636,7333
1,7334,1186.68292683,5040.63414634,7334
1,7335,1203.70588235,5040.67647059,7335
1,7336,1211.19148936,5041.06382979,7336
1,7337,877.933333333,5041.73333333,7337
1,7338,1088.63414634,5044.02439024,7338
1,7339,1490.26666667,5043.06666667,7339
1,7340,882.722222222,5043.44444444,7340
1,7341,898.666666667,5042.85714286,7341
1,7342,1482.3,5043.2,7342
1,7343,1194.4893617,5043.82978723,7343
1,7344,1096.375,5045.16666667,7344
1,7345,1202.95774648,5046.92957746,7345
1,7346,870.55,5046.45,7346
1,7347,1180.43478261,5046.08695652,7347
1,7348,1069.90909091,5046.63636364,7348
1,7349,1149.93333333,5047.13333333,7349
1,7350,1170.64285714,5047.53571429,7350
1,7351,1210.72340426,5047.63829787,7351
1,7352,1115.64,5049.48,7352
1,7353,1189.8,5047.92727273,7353
1,7354,1215.3,5049.1,7354
1,7355,1232.36956522,5047.47826087,7355
1,7356,1099.0,5050.3,7356
1,7357,1197.45833333,5050.54166667,7357
1,7358,1237.04545455,5050.09090909,7358
1,7359,1241.2,5051.53333333,7359
1,7360,1247.40425532,5050.04255319,7360
1,7361,1269.71428571,5050.5,7361
1,7362,1181.26315789,5051.34210526,7362
1,7363,1219.25714286,5055.31428571,7363
1,7364,1172.06779661,5053.28813559,7364
1,7365,1192.65853659,5053.58536585,7365
1,7366,1148.55555556,5055.19047619,7366
1,7367,1249.7755102,5055.24489796,7367
1,7368,1183.625,5055.575,7368
1,7369,1204.96666667,5055.56666667,7369
1,7370,1231.20212766,5055.0212766,7370
1,7371,1094.61111111,5056.38888889,7371
1,7372,1130.11764706,5057.41176471,7372
1,7373,1140.6,5056.42857143,7373
1,7374,1135.32857143,5059.91428571,7374
1,7375,1177.0,5057.75510204,7375
1,7376,1197.72,5057.62,7376
1,7377,1238.14864865,5060.27027027,7377
1,7378,1148.66666667,5060.33333333,7378
1,7379,1244.61538462,5060.56923077,7379
1,7380,1118.05263158,5061.10526316,7380
1,7381,1091.97058824,5061.79411765,7381
1,7382,1128.33333333,5061.22222222,7382
1,7383,1164.18518519,5061.74074074,7383
1,7384,1154.21875,5063.34375,7384
1,7385,1182.64285714,5062.64285714,7385
1,7386,1188.53846154,5062.61538462,7386
1,7387,1207.68253968,5062.3015873,7387
1,7388,1228.375,5062.25,7388
1,7389,1071.7826087,5063.7826087,7389
1,7390,1112.94915254,5065.47457627,7390
1,7391,1142.92857143,5063.28571429,7391
1,7392,1078.90322581,5066.06451613,7392
1,7393,1124.92592593,5065.25925926,7393
1,7394,1131.07407407,5065.03703704,7394
1,7395,1145.96103896,5067.67532468,7395
1,7396,1222.44736842,5066.78947368,7396
1,7397,1233.73333333,5066.53333333,7397
1,7398,1170.91860465,5064.24418605,7398
1,7399,1178.16981132,5066.94339623,7399
1,7400,1195.09375,5066.875,7400
1,7401,1229.9,5067.4,7401
1,7402,1097.70588235,5068.55882353,7402
1,7403,1116.64705882,5067.64705882,7403
1,7404,1135.98181818,5068.2,7404
1,7405,1149.80645161,5071.90322581,7405
1,7406,1076.25,5070.0,7406
1,7407,1127.41509434,5070.62264151,7407
1,7408,1158.76811594,5070.36231884,7408
1,7409,1243.69230769,5070.46153846,7409
1,7410,1228.57954545,5072.45454545,7410
1,7411,1100.32,5073.04,7411
1,7412,1124.12903226,5074.58064516,7412
1,7413,1172.68421053,5073.15789474,7413
1,7414,1237.72,5071.92,7414
1,7415,1256.70588235,5072.88235294,7415
1,7416,1137.82352941,5074.80882353,7416
1,7417,1078.85714286,5075.32467532,7417
1,7418,1210.72222222,5074.80555556,7418
1,7419,1216.0,5074.5,7419
1,7420,1242.81081081,5076.78378378,7420
1,7421,860.829545455,5077.89772727,7421
1,7422,1176.95454545,5077.61363636,7422
1,7423,1221.21917808,5078.04109589,7423
1,7424,1250.39473684,5076.21052632,7424
1,7425,1105.52380952,5078.0,7425
1,7426,1152.66666667,5079.11111111,7426
1,7427,1157.61111111,5079.44444444,7427
1,7428,1129.35294118,5079.31372549,7428
1,7429,1263.34482759,5079.82758621,7429
1,7430,1146.73333333,5080.86666667,7430
1,7431,1191.71428571,5081.35714286,7431
1,7432,1226.66666667,5080.66666667,7432
1,7433,1246.48780488,5081.36585366,7433
1,7434,1110.73684211,5081.02631579,7434
1,7435,1182.28,5081.66,7435
1,7436,1255.8,5080.875,7436
1,7437,1083.48780488,5082.75609756,7437
1,7438,1153.15,5082.9,7438
1,7439,1233.44210526,5082.18947368,7439
1,7440,868.476190476,5083.19047619,7440
1,7441,1118.59090909,5084.75757576,7441
1,7442,1170.36170213,5082.80851064,7442
1,7443,1175.9,5084.25,7443
1,7444,1240.92857143,5083.14285714,7444
1,7445,1162.19354839,5084.67741935,7445
1,7446,1141.80434783,5086.2173913,7446
1,7447,1213.375,5085.875,7447
1,7448,871.947368421,5086.36842105,7448
1,7449,1125.17948718,5083.97435897,7449
1,7450,1168.57446809,5087.93617021,7450
1,7451,1184.58974359,5087.35897436,7451
1,7452,1195.0,5087.06521739,7452
1,7453,1223.03409091,5087.18181818,7453
1,7454,1246.41935484,5087.90322581,7454
1,7455,875.586206897,5090.82758621,7455
1,7456,1081.79166667,5089.04166667,7456
1,7457,1124.28571429,5090.0,7457
1,7458,1228.625,5089.625,7458
1,7459,1235.37931034,5089.44827586,7459
1,7460,1241.25,5089.75,7460
1,7461,1178.96907216,5091.34020619,7461
1,7462,1132.84375,5091.8125,7462
1,7463,1211.29496403,5093.70503597,7463
1,7464,1188.27118644,5094.59322034,7464
1,7465,1225.86666667,5094.33333333,7465
1,7466,1232.5257732,5095.93814433,7466
1,7467,1143.37037037,5098.03703704,7467
1,7468,1166.29411765,5095.47058824,7468
1,7469,1195.89855072,5096.98550725,7469
1,7470,1220.46323529,5103.27205882,7470
1,7471,1071.5483871,5098.41935484,7471
1,7472,1159.45,5098.4,7472
1,7473,1178.84615385,5098.07692308,7473
1,7474,883.580645161,5099.12903226,7474
1,7475,1091.5,5099.5,7475
1,7476,1226.12121212,5100.66666667,7476
1,7477,1162.15151515,5101.6969697,7477
1,7478,1067.45454545,5101.36363636,7478
1,7479,1079.87179487,5100.02564103,7479
1,7480,1155.27906977,5101.77906977,7480
1,7481,1166.76470588,5102.17647059,7481
1,7482,1203.21212121,5099.62121212,7482
1,7483,1213.41025641,5099.97435897,7483
1,7484,1171.25806452,5102.90322581,7484
1,7485,1180.5,5103.0,7485
1,7486,1196.86111111,5103.72222222,7486
1,7487,1143.16129032,5106.12903226,7487
1,7488,1213.56666667,5106.26666667,7488
1,7489,1232.95918367,5105.93877551,7489
1,7490,1079.34285714,5109.62857143,7490
1,7491,1164.1147541,5107.75409836,7491
1,7492,1187.24242424,5108.12121212,7492
1,7493,1206.1625,5107.425,7493
1,7494,905.022222222,5109.88888889,7494
1,7495,1172.16666667,5108.80952381,7495
1,7496,1179.66666667,5109.18518519,7496
