ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,8327,1116.90163934,4783.47540984,8327
1,8328,1146.36,4782.6,8328
1,8329,1302.69230769,4783.15384615,8329
1,8330,1333.29787234,4782.9787234,8330
1,8331,1706.15789474,4788.97894737,8331
1,8332,554.285714286,4782.78571429,8332
1,8333,613.393258427,4784.66292135,8333
1,8334,1710.1875,4780.8375,8334
1,8335,1121.85185185,4788.25925926,8335
1,8336,1298.1,4784.64,8336
1,8337,1326.06882591,4790.17408907,8337
1,8338,1070.66666667,4787.42857143,8338
1,8339,1692.45652174,4787.54347826,8339
1,8340,1699.025,4787.475,8340
1,8341,1714.42156863,4790.5,8341
1,8342,553.404255319,4788.19148936,8342
1,8343,1066.76315789,4787.21052632,8343
1,8344,1146.69444444,4787.36111111,8344
1,8345,1721.61904762,4789.4047619,8345
1,8346,575.7,4788.5,8346
1,8347,1125.6,4792.73333333,8347
1,8348,1311.79032258,4786.20967742,8348
1,8349,1301.95744681,4789.53191489,8349
1,8350,584.845070423,4789.52112676,8350
1,8351,1055.23255814,4789.88372093,8351
1,8352,1061.94230769,4791.61538462,8352
1,8353,1202.60784314,4791.35294118,8353
1,8354,1308.03846154,4791.80769231,8354
1,8355,591.62962963,4791.37037037,8355
1,8356,699.0,4792.07894737,8356
1,8357,572.593495935,4791.52845528,8357
1,8358,1067.1627907,4794.41860465,8358
1,8359,1315.56818182,4791.90909091,8359
1,8360,564.447368421,4791.73684211,8360
1,8361,608.351351351,4793.67567568,8361
1,8362,1310.77272727,4795.18181818,8362
1,8363,603.258064516,4794.12903226,8363
1,8364,727.710526316,4795.05263158,8364
1,8365,1051.92,4795.48,8365
1,8366,1147.08928571,4794.94642857,8366
1,8367,1335.92592593,4794.40740741,8367
1,8368,594.619047619,4796.0952381,8368
1,8369,1315.72972973,4797.7027027,8369
1,8370,1508.52380952,4796.34920635,8370
1,8371,557.913793103,4796.72413793,8371
1,8372,1060.4084507,4799.11267606,8372
1,8373,607.230769231,4799.15384615,8373
1,8374,617.297297297,4799.58108108,8374
1,8375,732.576923077,4799.76923077,8375
1,8376,800.75,4799.66666667,8376
1,8377,1459.76623377,4798.22077922,8377
1,8378,1720.58333333,4798.45833333,8378
1,8379,695.156862745,4798.17647059,8379
1,8380,1047.13888889,4801.38888889,8380
1,8381,1480.56,4802.56,8381
1,8382,1501.0,4800.20408163,8382
1,8383,1644.95121951,4801.29268293,8383
1,8384,681.728571429,4802.61428571,8384
1,8385,687.868421053,4797.39473684,8385
1,8386,699.586956522,4802.54347826,8386
1,8387,1053.62222222,4802.22222222,8387
1,8388,1467.40410959,4802.89041096,8388
1,8389,1149.875,4803.25,8389
1,8390,853.827956989,4803.60215054,8390
1,8391,1131.22727273,4805.36363636,8391
1,8392,1490.70940171,4803.53846154,8392
1,8393,687.265957447,4808.64893617,8393
1,8394,661.705882353,4805.94117647,8394
1,8395,673.03125,4806.5625,8395
1,8396,1722.62711864,4805.05084746,8396
1,8397,647.0,4806.48148148,8397
1,8398,1565.6,4807.4,8398
1,8399,745.523809524,4809.6031746,8399
1,8400,1136.46428571,4809.07142857,8400
1,8401,1143.09756098,4810.02439024,8401
1,8402,1471.05128205,4808.30769231,8402
1,8403,1597.69879518,4808.51807229,8403
1,8404,697.355932203,4809.22033898,8404
1,8405,1369.77443609,4810.32330827,8405
1,8406,1553.90322581,4809.4516129,8406
1,8407,1340.41666667,4809.79166667,8407
1,8408,1345.45454545,4810.45454545,8408
1,8409,712.845714286,4814.64571429,8409
1,8410,703.823529412,4813.23529412,8410
1,8411,756.911764706,4811.20588235,8411
1,8412,780.763157895,4812.10526316,8412
1,8413,785.363636364,4811.81818182,8413
1,8414,792.147058824,4810.54901961,8414
1,8415,1301.23809524,4812.14285714,8415
1,8416,1322.81818182,4812.5,8416
1,8417,1357.0,4812.0,8417
1,8418,774.485714286,4812.54285714,8418
1,8419,1313.17391304,4814.0,8419
1,8420,1714.47916667,4816.86458333,8420
1,8421,1724.34146341,4814.70731707,8421
1,8422,1351.26415094,4815.35849057,8422
1,8423,698.725,4816.625,8423
1,8424,757.0,4817.0,8424
1,8425,785.509433962,4817.67924528,8425
1,8426,1609.23076923,4817.84615385,8426
1,8427,778.389830508,4818.79661017,8427
1,8428,1309.36538462,4817.15384615,8428
1,8429,1362.31818182,4818.31818182,8429
1,8430,726.185185185,4819.18518519,8430
1,8431,1606.5,4820.6,8431
1,8432,1237.875,4820.66666667,8432
1,8433,1345.675,4821.425,8433
1,8434,1244.73913043,4822.15217391,8434
1,8435,1271.7875,4822.9125,8435
1,8436,1578.6442953,4823.4295302,8436
1,8437,735.044444444,4822.95555556,8437
1,8438,1258.88,4823.8,8438
1,8439,1351.55384615,4824.53846154,8439
1,8440,1695.76923077,4827.15384615,8440
1,8441,1707.16666667,4823.58333333,8441
1,8442,1264.37837838,4824.74324324,8442
1,8443,1718.6744186,4826.02325581,8443
1,8444,1310.41489362,4825.5212766,8444
1,8445,1342.70454545,4827.04545455,8445
1,8446,1139.77419355,4824.83870968,8446
1,8447,1133.890625,4834.90625,8447
1,8448,1536.11111111,4829.11111111,8448
1,8449,884.875,4829.9375,8449
1,8450,1140.87878788,4830.0,8450
1,8451,1302.88235294,4831.02941176,8451
1,8452,1532.17391304,4829.0,8452
1,8453,1590.94904459,4830.67515924,8453
1,8454,1610.67924528,4831.25943396,8454
1,8455,1677.25925926,4829.18518519,8455
1,8456,1702.17391304,4830.26086957,8456
1,8457,657.029850746,4831.07462687,8457
1,8458,876.448275862,4831.17241379,8458
1,8459,1147.2815534,4831.13592233,8459
1,8460,1155.675,4830.7,8460
1,8461,1163.42,4830.44,8461
1,8462,1267.26446281,4833.14876033,8462
1,8463,1317.2962963,4829.65432099,8463
1,8464,1176.43939394,4831.65151515,8464
1,8465,1311.51219512,4834.82926829,8465
1,8466,1322.71296296,4831.81481481,8466
1,8467,1348.70689655,4832.12068966,8467
1,8468,1329.81132075,4833.05660377,8468
1,8469,1546.23,4832.94,8469
1,8470,1168.92307692,4835.69230769,8470
1,8471,1307.95238095,4838.19047619,8471
1,8472,1192.0875,4834.575,8472
1,8473,1201.70212766,4833.78723404,8473
1,8474,1579.5,4835.0,8474
1,8475,1701.61538462,4834.46153846,8475
1,8476,1336.71590909,4837.10227273,8476
1,8477,1554.63013699,4837.09589041,8477
1,8478,1598.34482759,4836.0,8478
1,8479,1148.4,4837.2,8479
1,8480,859.866666667,4837.57777778,8480
1,8481,917.916666667,4837.97222222,8481
1,8482,1685.26315789,4837.34210526,8482
1,8483,1126.65346535,4841.66336634,8483
1,8484,865.796296296,4840.96296296,8484
1,8485,1275.23404255,4839.82978723,8485
1,8486,1321.64957265,4842.37606838,8486
1,8487,1560.24137931,4840.75862069,8487
1,8488,993.361702128,4841.82978723,8488
1,8489,1265.42857143,4841.58333333,8489
1,8490,1329.96774194,4844.12903226,8490
1,8491,1566.16981132,4842.52830189,8491
1,8492,1595.35714286,4842.88095238,8492
1,8493,753.340425532,4842.91489362,8493
1,8494,871.0,4843.0,8494
1,8495,881.963855422,4841.6626506,8495
1,8496,1002.33962264,4843.20754717,8496
1,8497,1085.025,4842.475,8497
1,8498,711.968503937,4847.22834646,8498
1,8499,1147.26020408,4850.25,8499
1,8500,1355.90909091,4844.82727273,8500
1,8501,1604.15686275,4843.92156863,8501
1,8502,1689.45454545,4845.36363636,8502
1,8503,1370.23684211,4845.73684211,8503
1,8504,1312.07594937,4847.16455696,8504
1,8505,1345.07567568,4845.07567568,8505
1,8506,1365.0,4847.04347826,8506
1,8507,1467.39130435,4846.47826087,8507
1,8508,1610.29411765,4846.58823529,8508
1,8509,890.0,4847.97802198,8509
1,8510,1127.86792453,4847.77358491,8510
1,8511,1133.375,4848.325,8511
1,8512,865.222222222,4849.14814815,8512
1,8513,645.19047619,4849.95238095,8513
1,8514,881.709677419,4849.87096774,8514
1,8515,904.836448598,4848.15420561,8515
1,8516,918.335443038,4847.65822785,8516
1,8517,1603.88888889,4849.55555556,8517
1,8518,1622.09090909,4851.09090909,8518
1,8519,874.444444444,4851.27777778,8519
1,8520,1137.39306358,4858.84971098,8520
1,8521,1685.28,4852.08,8521
1,8522,1470.76190476,4853.04761905,8522
1,8523,1120.37234043,4862.43971631,8523
1,8524,1130.28571429,4855.71428571,8524
1,8525,1141.875,4855.5625,8525
1,8526,1350.5,4857.0,8526
1,8527,1116.85714286,4854.31428571,8527
1,8528,1238.5,4856.8,8528
1,8529,1605.55405405,4856.16216216,8529
1,8530,1097.57142857,4859.38095238,8530
1,8531,1234.0,4861.0,8531
1,8532,1146.46511628,4863.39534884,8532
1,8533,713.863157895,4863.09473684,8533
1,8534,1579.5,4863.6,8534
1,8535,1105.85,4865.07142857,8535
1,8536,1636.80769231,4864.55769231,8536
1,8537,1375.77358491,4865.86792453,8537
1,8538,1170.66666667,4868.26984127,8538
1,8539,1660.26666667,4869.33333333,8539
1,8540,1145.26666667,4870.73333333,8540
1,8541,1651.33333333,4870.66666667,8541
1,8542,1125.82080925,4873.87283237,8542
1,8543,1176.23684211,4871.28947368,8543
1,8544,1137.11627907,4870.44186047,8544
1,8545,1182.41666667,4872.77777778,8545
1,8546,1027.88571429,4874.68571429,8546
1,8547,1133.93478261,4874.56521739,8547
1,8548,1141.25,4876.0,8548
1,8549,646.0,4878.0,8549
1,8550,1129.04347826,4882.49275362,8550
1,8551,1137.92857143,4878.71428571,8551
1,8552,660.305084746,4882.76271186,8552
1,8553,1141.84,4882.93333333,8553
1,8554,1559.875,4884.375,8554
1,8555,1121.2755102,4893.21428571,8555
1,8556,1133.6,4884.1,8556
1,8557,1334.73333333,4885.43333333,8557
1,8558,1204.51515152,4888.96969697,8558
1,8559,1134.44303797,4891.90506329,8559
1,8560,1199.22727273,4890.09090909,8560
1,8561,1568.73275862,4891.36206897,8561
1,8562,1010.89285714,4890.64285714,8562
1,8563,1111.0625,4891.75,8563
1,8564,1260.3968254,4891.71428571,8564
1,8565,1333.28070175,4894.07894737,8565
1,8566,653.703703704,4894.07407407,8566
1,8567,1127.8125,4896.16666667,8567
1,8568,1325.60240964,4892.75903614,8568
1,8569,1340.0,4897.55,8569
1,8570,1006.56363636,4898.74545455,8570
1,8571,1127.1942446,4905.47482014,8571
1,8572,1262.75,4898.85,8572
1,8573,1360.2,4899.5,8573
1,8574,851.25,4897.57142857,8574
1,8575,846.720588235,4903.57352941,8575
1,8576,857.541666667,4902.58333333,8576
1,8577,1343.06896552,4901.89655172,8577
1,8578,1335.93548387,4902.93548387,8578
1,8579,1326.40322581,4903.96774194,8579
1,8580,1349.02173913,4903.04347826,8580
1,8581,1354.41463415,4904.80487805,8581
1,8582,1011.18987342,4905.39240506,8582
1,8583,1135.8974359,4906.15384615,8583
1,8584,853.295774648,4909.74647887,8584
1,8585,1054.18181818,4910.18181818,8585
1,8586,672.888888889,4910.66666667,8586
1,8587,1328.26984127,4912.58730159,8587
1,8588,1321.21052632,4918.51315789,8588
1,8589,1120.38888889,4920.27777778,8589
1,8590,1326.425,4921.4,8590
1,8591,1127.2745098,4919.45098039,8591
1,8592,1382.57142857,4922.92857143,8592
1,8593,1149.50806452,4928.37096774,8593
1,8594,1205.45945946,4929.94594595,8594
1,8595,1378.94871795,4928.07692308,8595
1,8596,1385.68656716,4929.97014925,8596
1,8597,660.6,4930.42068966,8597
1,8598,1077.06666667,4931.68333333,8598
1,8599,1083.0,4929.48684211,8599
1,8600,1374.86956522,4932.4057971,8600
1,8601,668.709090909,4932.38181818,8601
1,8602,1459.59459459,4931.63513514,8602
1,8603,1124.26119403,4933.00746269,8603
1,8604,1366.24324324,4933.18918919,8604
1,8605,1361.75609756,4935.53658537,8605
1,8606,1078.96774194,4938.12903226,8606
1,8607,1359.53703704,4940.53703704,8607
1,8608,1369.39130435,4937.43478261,8608
1,8609,662.470588235,4939.88235294,8609
1,8610,1368.0,4941.04545455,8610
1,8611,1355.31818182,4942.45454545,8611
1,8612,1378.8343949,4940.08917197,8612
1,8613,1619.86363636,4943.54545455,8613
1,8614,1363.58823529,4944.41176471,8614
1,8615,1077.29411765,4943.92156863,8615
1,8616,668.038461538,4946.98076923,8616
1,8617,1350.03076923,4946.15384615,8617
1,8618,1369.26415094,4947.35849057,8618
1,8619,1356.96296296,4947.51851852,8619
1,8620,657.274074074,4945.62962963,8620
1,8621,1341.21854305,4951.92715232,8621
1,8622,1062.2,4948.7,8622
1,8623,661.714285714,4952.26190476,8623
1,8624,1077.4516129,4949.96774194,8624
1,8625,1083.92207792,4949.68831169,8625
1,8626,1263.92592593,4949.59259259,8626
1,8627,1609.0,4950.15384615,8627
1,8628,1647.66666667,4949.88888889,8628
1,8629,1090.63157895,4956.84210526,8629
1,8630,1095.99145299,4952.88034188,8630
1,8631,1363.36538462,4950.25,8631
1,8632,683.395604396,4952.63736264,8632
1,8633,1070.47222222,4951.625,8633
1,8634,747.0,4953.0,8634
1,8635,771.783783784,4952.35135135,8635
1,8636,971.435897436,4952.17948718,8636
1,8637,1359.38709677,4953.77419355,8637
1,8638,1520.03225806,4951.56451613,8638
1,8639,964.953125,4955.390625,8639
1,8640,1345.2962963,4955.33333333,8640
1,8641,1645.0,4956.0,8641
1,8642,958.642857143,4958.30952381,8642
1,8643,1085.24657534,4957.35616438,8643
1,8644,1352.54166667,4958.4,8644
1,8645,1522.70676692,4957.30075188,8645
1,8646,691.257142857,4959.25714286,8646
1,8647,1262.50666667,4958.82666667,8647
1,8648,1094.83333333,4961.47916667,8648
1,8649,665.476744186,4960.01162791,8649
1,8650,746.16,4960.96,8650
1,8651,1521.25,4961.7,8651
1,8652,1642.65517241,4961.4137931,8652
1,8653,1339.95283019,4961.66981132,8653
1,8654,1528.22222222,4962.66666667,8654
1,8655,673.13559322,4961.6440678,8655
1,8656,1534.63333333,4965.63333333,8656
1,8657,700.326086957,4968.15217391,8657
1,8658,1019.07594937,4968.65822785,8658
1,8659,1026.04444444,4967.66666667,8659
1,8660,683.547368421,4967.67368421,8660
1,8661,1264.15384615,4968.53846154,8661
1,8662,1548.87980769,4969.82692308,8662
1,8663,1640.10416667,4968.60416667,8663
1,8664,707.911764706,4972.36764706,8664
1,8665,878.275862069,4971.65517241,8665
1,8666,1010.33333333,4972.92982456,8666
1,8667,675.420168067,4972.47058824,8667
1,8668,1259.76,4973.52,8668
1,8669,1560.05,4975.37,8669
1,8670,703.0,4976.41666667,8670
1,8671,983.785714286,4977.35714286,8671
1,8672,1614.85714286,4977.07142857,8672
1,8673,1549.03703704,4979.11111111,8673
1,8674,1565.97222222,4978.16666667,8674
1,8675,1572.0483871,4977.90322581,8675
1,8676,1629.0625,4978.375,8676
1,8677,695.962962963,4978.74074074,8677
1,8678,1615.95652174,4980.52173913,8678
1,8679,1606.29166667,4980.04166667,8679
1,8680,682.425,4981.825,8680
1,8681,710.763157895,4981.46052632,8681
1,8682,1611.5,4982.7,8682
1,8683,701.6,4984.4,8683
1,8684,999.894736842,4983.34210526,8684
1,8685,1577.02380952,4985.23809524,8685
1,8686,690.630434783,4984.36956522,8686
1,8687,696.0,4984.51851852,8687
1,8688,1465.6,4983.23333333,8688
1,8689,752.833333333,4986.08333333,8689
1,8690,1606.36507937,4986.88888889,8690
1,8691,1627.35616438,4984.45205479,8691
1,8692,1618.50769231,4987.55384615,8692
1,8693,704.232142857,4989.19642857,8693
1,8694,724.683333333,4987.3,8694
1,8695,925.554054054,4988.52702703,8695
1,8696,1467.73076923,4988.19230769,8696
1,8697,1585.12962963,4989.16666667,8697
1,8698,1592.62837838,4991.66891892,8698
1,8699,1627.94736842,4991.28947368,8699
1,8700,1060.96,4990.76,8700
1,8701,1429.61904762,4990.28571429,8701
1,8702,1441.58928571,4993.55357143,8702
1,8703,1451.50980392,4991.17647059,8703
1,8704,1422.66666667,4993.76190476,8704
1,8705,1432.80434783,4996.13043478,8705
1,8706,1467.60606061,4993.63636364,8706
1,8707,1535.5,4994.38636364,8707
1,8708,1622.41176471,4991.44117647,8708
1,8709,1459.33333333,4994.80952381,8709
1,8710,1487.9125,4994.375,8710
1,8711,714.434343434,4994.0,8711
1,8712,1614.36842105,4995.15789474,8712
1,8713,724.173913043,4996.2173913,8713
1,8714,1347.5,4996.58974359,8714
1,8715,1416.30434783,4997.13043478,8715
1,8716,1506.10344828,4995.75862069,8716
1,8717,1602.56737589,4997.29078014,8717
1,8718,706.41025641,4995.79487179,8718
1,8719,730.103448276,4995.68965517,8719
1,8720,745.984375,4992.78125,8720
1,8721,1498.14516129,4996.93548387,8721
1,8722,1624.74137931,4998.62068966,8722
1,8723,1563.5,4997.14285714,8723
1,8724,735.872727273,5001.36969697,8724
1,8725,999.53030303,4998.6969697,8725
1,8726,1444.5,4998.28571429,8726
1,8727,950.731707317,5000.48780488,8727
1,8728,716.481481481,5002.01851852,8728
1,8729,1619.7,4999.26666667,8729
1,8730,1339.97368421,5002.36842105,8730
1,8731,1438.28571429,5002.11428571,8731
1,8732,706.352112676,5001.54929577,8732
1,8733,723.372093023,5002.39534884,8733
1,8734,994.0,5003.66666667,8734
1,8735,1177.5625,5002.625,8735
1,8736,1475.0,5002.6,8736
1,8737,752.063829787,5003.72340426,8737
1,8738,1054.88571429,5003.71428571,8738
1,8739,1411.40740741,5004.40740741,8739
1,8740,1616.775,5004.65,8740
1,8741,744.133333333,5005.53333333,8741
1,8742,1004.23809524,5006.46031746,8742
1,8743,1495.72727273,5005.90909091,8743
1,8744,1520.75,5005.66666667,8744
1,8745,1586.80645161,5005.38709677,8745
1,8746,1611.63636364,5006.04545455,8746
1,8747,1138.91836735,5006.87755102,8747
1,8748,1336.30769231,5006.92307692,8748
1,8749,1621.24,5007.6,8749
1,8750,1424.77777778,5010.11111111,8750
1,8751,1280.94845361,5009.28865979,8751
1,8752,711.627906977,5009.58914729,8752
1,8753,719.921052632,5011.26315789,8753
1,8754,729.231213873,5013.12138728,8754
1,8755,1329.61666667,5009.98333333,8755
1,8756,999.85,5016.43333333,8756
1,8757,1051.5625,5016.0,8757
1,8758,1066.6,5015.06,8758
1,8759,1618.64705882,5016.47058824,8759
1,8760,729.5,5021.38888889,8760
1,8761,708.851485149,5021.10891089,8761
1,8762,716.0,5020.22222222,8762
1,8763,723.0,5020.0,8763
1,8764,1059.05325444,5015.59763314,8764
1,8765,1068.75,5020.15,8765
1,8766,1494.80952381,5019.5952381,8766
1,8767,1063.53846154,5023.38461538,8767
1,8768,1072.68181818,5023.88636364,8768
1,8769,989.341463415,5023.7804878,8769
1,8770,1579.05,5025.85,8770
1,8771,1067.39130435,5029.10869565,8771
1,8772,1074.55555556,5029.58333333,8772
1,8773,1083.47222222,5028.01851852,8773
1,8774,707.105263158,5027.89473684,8774
1,8775,723.0,5028.0,8775
1,8776,1618.22222222,5027.18518519,8776
1,8777,713.25,5029.25,8777
1,8778,992.764705882,5027.64705882,8778
1,8779,1573.13636364,5029.38636364,8779
1,8780,1602.125,5029.79166667,8780
1,8781,873.24137931,5032.17241379,8781
1,8782,1543.12195122,5032.02439024,8782
1,8783,1548.65789474,5032.76315789,8783
1,8784,1196.1875,5031.6875,8784
1,8785,717.56,5034.17,8785
1,8786,729.330508475,5033.76271186,8786
1,8787,1201.0,5033.25714286,8787
1,8788,1498.51724138,5034.27586207,8788
1,8789,1586.44285714,5032.91428571,8789
1,8790,866.847826087,5035.60869565,8790
1,8791,1080.67567568,5037.67567568,8791
1,8792,1576.17272727,5035.04545455,8792
1,8793,985.125628141,5036.08542714,8793
1,8794,1592.79141104,5032.75460123,8794
1,8795,1601.0,5035.96153846,8795
1,8796,1614.07758621,5037.12931034,8796
1,8797,723.833333333,5039.27777778,8797
1,8798,1193.73684211,5037.29824561,8798
1,8799,1585.33333333,5040.08333333,8799
1,8800,821.011627907,5040.18604651,8800
1,8801,992.344827586,5040.72413793,8801
1,8802,1603.0443038,5042.32278481,8802
1,8803,1203.35416667,5040.79166667,8803
1,8804,1428.41818182,5042.98181818,8804
1,8805,979.142857143,5044.9047619,8805
1,8806,1088.6746988,5044.02409639,8806
1,8807,1329.3,5044.8,8807
1,8808,736.769230769,5045.02564103,8808
1,8809,947.076923077,5044.1025641,8809
1,8810,1201.2244898,5047.08163265,8810
1,8811,1590.53333333,5045.0,8811
1,8812,994.685714286,5045.54285714,8812
1,8813,1587.15384615,5045.61538462,8813
1,8814,791.571428571,5047.38095238,8814
1,8815,988.827586207,5048.53448276,8815
1,8816,1195.03225806,5047.83870968,8816
1,8817,1319.47619048,5047.42857143,8817
1,8818,1331.78571429,5047.35714286,8818
1,8819,996.1875,5048.9375,8819
1,8820,1575.34693878,5048.63265306,8820
1,8821,1586.37037037,5050.66666667,8821
1,8822,1594.63414634,5049.24390244,8822
1,8823,1606.85245902,5050.93442623,8823
1,8824,1077.20754717,5050.9245283,8824
1,8825,1001.45238095,5049.66666667,8825
1,8826,1199.3,5052.15,8826
1,8827,1600.54385965,5052.21052632,8827
1,8828,1004.93258427,5056.06741573,8828
1,8829,1307.12621359,5053.72815534,8829
1,8830,743.423076923,5053.23076923,8830
1,8831,998.931034483,5054.96551724,8831
1,8832,1284.38461538,5052.53846154,8832
1,8833,1463.45945946,5053.78378378,8833
1,8834,1472.07216495,5054.1443299,8834
1,8835,994.261904762,5055.42857143,8835
1,8836,1590.41176471,5055.88235294,8836
1,8837,940.01980198,5056.88118812,8837
1,8838,766.535714286,5058.32142857,8838
1,8839,1602.26086957,5060.14492754,8839
1,8840,741.666666667,5059.11111111,8840
1,8841,835.545454545,5058.81818182,8841
1,8842,945.420289855,5060.65217391,8842
1,8843,1073.4,5057.76923077,8843
1,8844,1577.375,5059.5,8844
1,8845,905.633333333,5061.13333333,8845
1,8846,983.277027027,5064.30405405,8846
1,8847,992.138461538,5060.2,8847
1,8848,1593.84615385,5062.23076923,8848
1,8849,988.956521739,5064.65217391,8849
1,8850,975.406779661,5065.20338983,8850
1,8851,1012.87368421,5066.44736842,8851
1,8852,1043.625,5065.796875,8852
1,8853,1589.0952381,5063.73809524,8853
1,8854,1051.95384615,5067.56153846,8854
1,8855,1000.67605634,5066.69014085,8855
1,8856,1006.83928571,5069.85714286,8856
1,8857,1603.48,5068.38,8857
