ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4582,1063.5,4914.1875,4582
1,4583,1135.81081081,4913.45945946,4583
1,4584,1181.20512821,4912.71794872,4584
1,4585,998.653846154,4915.34615385,4585
1,4586,1018.32653061,4913.89795918,4586
1,4587,1023.22807018,4915.40350877,4587
1,4588,1149.06666667,4914.86666667,4588
1,4589,1153.84,4914.12,4589
1,4590,1270.13636364,4914.24242424,4590
1,4591,994.043478261,4916.26086957,4591
1,4592,1006.61643836,4913.28767123,4592
1,4593,1013.5,4914.33333333,4593
1,4594,1035.80487805,4915.75609756,4594
1,4595,1141.975,4915.3,4595
1,4596,1177.52380952,4916.52380952,4596
1,4597,979.886363636,4917.0,4597
1,4598,1184.22222222,4916.77777778,4598
1,4599,1275.60869565,4917.30434783,4599
1,4600,1013.0483871,4920.20967742,4600
1,4601,1051.5,4918.34782609,4601
1,4602,1137.63461538,4919.38461538,4602
1,4603,964.463768116,4919.1884058,4603
1,4604,973.0,4919.56521739,4604
1,4605,1243.88888889,4919.72222222,4605
1,4606,1003.33333333,4921.74712644,4606
1,4607,1184.6,4921.06153846,4607
1,4608,1274.5,4921.625,4608
1,4609,987.5,4922.5,4609
1,4610,1059.61111111,4922.25,4610
1,4611,1190.9,4922.53333333,4611
1,4612,1229.69863014,4921.20547945,4612
1,4613,1020.54166667,4923.04166667,4613
1,4614,973.567567568,4924.54054054,4614
1,4615,991.615384615,4923.80769231,4615
1,4616,1176.44642857,4922.92857143,4616
1,4617,1196.0,4923.73770492,4617
1,4618,866.444444444,4925.88888889,4618
1,4619,870.4,4925.6,4619
1,4620,1012.33333333,4926.16666667,4620
1,4621,1179.02564103,4928.79487179,4621
1,4622,940.490740741,4926.57407407,4622
1,4623,1107.5,4927.77777778,4623
1,4624,1169.8630137,4928.89041096,4624
1,4625,1201.19444444,4927.72222222,4625
1,4626,1230.94444444,4927.77777778,4626
1,4627,1259.16666667,4927.91666667,4627
1,4628,1413.11111111,4927.55555556,4628
1,4629,1059.66666667,4927.70833333,4629
1,4630,1184.22222222,4929.62962963,4630
1,4631,1262.7,4930.5,4631
1,4632,1058.78723404,4933.76595745,4632
1,4633,1188.87719298,4928.54385965,4633
1,4634,1229.6,4933.4,4634
1,4635,1029.3125,4934.1875,4635
1,4636,1036.04761905,4932.66666667,4636
1,4637,1165.90909091,4934.54545455,4637
1,4638,1224.41025641,4934.53846154,4638
1,4639,1262.96153846,4935.07692308,4639
1,4640,1025.33333333,4935.88888889,4640
1,4641,1172.13636364,4935.36363636,4641
1,4642,1069.76923077,4936.69230769,4642
1,4643,1177.77777778,4936.07407407,4643
1,4644,1198.03896104,4935.27272727,4644
1,4645,1243.5,4937.71428571,4645
1,4646,1250.87755102,4937.30612245,4646
1,4647,1174.6,4939.55,4647
1,4648,1455.02777778,4938.69444444,4648
1,4649,1180.8,4940.0,4649
1,4650,1220.90909091,4940.22727273,4650
1,4651,1061.80952381,4940.85714286,4651
1,4652,1196.70754717,4944.50943396,4652
1,4653,923.407407407,4941.74074074,4653
1,4654,1011.5,4942.2,4654
1,4655,1186.52339181,4946.62280702,4655
1,4656,1203.25,4943.0625,4656
1,4657,1209.91549296,4944.07042254,4657
1,4658,984.628571429,4943.74285714,4658
1,4659,1171.63157895,4943.31578947,4659
1,4660,1179.46666667,4942.8,4660
1,4661,1176.05263158,4943.89473684,4661
1,4662,1028.89285714,4945.96428571,4662
1,4663,1147.74285714,4946.91428571,4663
1,4664,1169.41666667,4946.29166667,4664
1,4665,1256.34666667,4946.61333333,4665
1,4666,881.0,4947.0,4666
1,4667,1174.88764045,4951.1011236,4667
1,4668,1231.5,4947.5,4668
1,4669,1106.85106383,4948.57446809,4669
1,4670,937.772727273,4949.0,4670
1,4671,941.473684211,4948.36842105,4671
1,4672,981.894736842,4948.42105263,4672
1,4673,1252.98823529,4951.54117647,4673
1,4674,976.1875,4950.1875,4674
1,4675,1203.33333333,4950.125,4675
1,4676,970.271428571,4950.58571429,4676
1,4677,1166.0862069,4951.56896552,4677
1,4678,1210.5,4951.4,4678
1,4679,1062.47222222,4952.25,4679
1,4680,1526.48484848,4952.12121212,4680
1,4681,887.1875,4952.125,4681
1,4682,1005.4,4953.14285714,4682
1,4683,1197.0,4952.5,4683
1,4684,1179.88,4954.36,4684
1,4685,977.552380952,4957.7047619,4685
1,4686,984.74,4954.32,4686
1,4687,1199.18918919,4955.02702703,4687
1,4688,1269.71428571,4954.5,4688
1,4689,966.694915254,4956.6779661,4689
1,4690,1193.6,4958.17142857,4690
1,4691,889.095238095,4956.71428571,4691
1,4692,1014.35416667,4956.72916667,4692
1,4693,880.741935484,4957.4516129,4693
1,4694,932.103448276,4959.13793103,4694
1,4695,991.307692308,4957.92307692,4695
1,4696,1008.82692308,4960.86538462,4696
1,4697,1102.27966102,4960.38983051,4697
1,4698,1174.2,4959.12,4698
1,4699,885.294117647,4959.88235294,4699
1,4700,986.3,4959.9,4700
1,4701,1199.20689655,4961.03448276,4701
1,4702,927.177777778,4960.51111111,4702
1,4703,997.533333333,4960.86666667,4703
1,4704,1045.77142857,4960.65714286,4704
1,4705,1160.525,4961.075,4705
1,4706,1186.25,4962.54166667,4706
1,4707,881.153846154,4962.65384615,4707
1,4708,947.555555556,4962.53703704,4708
1,4709,970.0,4961.33333333,4709
1,4710,993.307692308,4963.0,4710
1,4711,941.833333333,4963.16666667,4711
1,4712,954.2,4963.5,4712
1,4713,983.458333333,4962.79166667,4713
1,4714,1271.4375,4963.53125,4714
1,4715,923.692307692,4964.11538462,4715
1,4716,987.588235294,4963.88235294,4716
1,4717,1015.81818182,4963.90909091,4717
1,4718,1028.91666667,4963.41666667,4718
1,4719,1109.73529412,4965.10294118,4719
1,4720,1196.58333333,4964.58333333,4720
1,4721,1094.71428571,4964.5,4721
1,4722,1191.96551724,4965.06896552,4722
1,4723,970.196078431,4966.45098039,4723
1,4724,998.552631579,4968.73684211,4724
1,4725,1046.73333333,4967.53333333,4725
1,4726,1082.41463415,4967.36585366,4726
1,4727,1163.5203252,4969.44715447,4727
1,4728,919.65,4968.0,4728
1,4729,993.789473684,4968.10526316,4729
1,4730,1013.58181818,4968.09090909,4730
1,4731,1228.88235294,4967.41176471,4731
1,4732,1037.78,4967.9,4732
1,4733,1074.65,4968.85,4733
1,4734,1119.12643678,4967.89655172,4734
1,4735,879.15625,4969.71875,4735
1,4736,1022.08064516,4966.5,4736
1,4737,1027.6,4968.65,4737
1,4738,1070.44117647,4972.02941176,4738
1,4739,1194.55172414,4971.03448276,4739
1,4740,1016.0,4972.08333333,4740
1,4741,1020.47222222,4972.58333333,4741
1,4742,1185.86764706,4969.33823529,4742
1,4743,1088.52777778,4972.88888889,4743
1,4744,1097.61842105,4972.55263158,4744
1,4745,1029.07142857,4974.95238095,4745
1,4746,1005.76404494,4974.66292135,4746
1,4747,1013.55555556,4974.61111111,4747
1,4748,1190.54545455,4975.6,4748
1,4749,962.777777778,4976.97222222,4749
1,4750,1090.04761905,4977.23809524,4750
1,4751,1093.73684211,4976.26315789,4751
1,4752,1004.17241379,4978.0,4752
1,4753,1174.50892857,4977.16071429,4753
1,4754,1199.3030303,4977.15151515,4754
1,4755,1034.19148936,4978.82978723,4755
1,4756,1153.63414634,4978.34146341,4756
1,4757,984.788732394,4978.5915493,4757
1,4758,977.428571429,4982.42857143,4758
1,4759,943.684210526,4982.47368421,4759
1,4760,962.407407407,4983.55555556,4760
1,4761,967.222222222,4984.11111111,4761
1,4762,908.454545455,4985.18181818,4762
1,4763,931.423076923,4984.0,4763
1,4764,936.068965517,4984.96551724,4764
1,4765,940.185185185,4986.03703704,4765
1,4766,993.903225806,4984.5483871,4766
1,4767,1091.0625,4984.08333333,4767
1,4768,1096.33333333,4983.74358974,4768
1,4769,980.958333333,4987.04166667,4769
1,4770,972.043478261,4987.73913043,4770
1,4771,1196.25,4988.25,4771
1,4772,879.454545455,4987.72727273,4772
1,4773,977.434782609,4989.65217391,4773
1,4774,1098.56,4989.24,4774
1,4775,965.588235294,4989.88235294,4775
1,4776,905.352941176,4989.47058824,4776
1,4777,934.673469388,4992.14285714,4777
1,4778,973.2,4991.8,4778
1,4779,983.894736842,4991.23684211,4779
1,4780,918.0,4992.92,4780
1,4781,1340.76923077,4993.46153846,4781
1,4782,911.96969697,4993.78787879,4782
1,4783,1111.47368421,4993.73684211,4783
1,4784,1142.21276596,4994.25531915,4784
1,4785,937.769230769,4996.84615385,4785
1,4786,1108.4375,4995.8125,4786
1,4787,917.891304348,4997.93478261,4787
1,4788,925.875,4998.125,4788
1,4789,982.648351648,4998.52747253,4789
1,4790,1116.21875,4997.25,4790
1,4791,991.0,4998.2,4791
1,4792,1111.55172414,4999.44827586,4792
1,4793,1125.68,5000.8,4793
1,4794,1166.25,4999.25,4794
1,4795,975.061728395,5001.33333333,4795
1,4796,1120.36363636,5001.90909091,4796
1,4797,1112.93548387,5004.0,4797
1,4798,1170.23684211,5004.23684211,4798
1,4799,1106.57575758,5004.3030303,4799
1,4800,1124.5,5005.5,4800
1,4801,969.095238095,5005.5,4801
1,4802,1112.70588235,5008.41176471,4802
1,4803,962.615384615,5009.38461538,4803
1,4804,971.847058824,5010.41176471,4804
1,4805,1108.23809524,5009.19047619,4805
1,4806,1199.29032258,5007.80645161,4806
1,4807,1203.05263158,5010.31578947,4807
1,4808,997.444444444,5012.16666667,4808
1,4809,1124.25,5012.05,4809
1,4810,1029.09090909,5012.90909091,4810
1,4811,1045.45,5012.7,4811
1,4812,1205.28571429,5013.61904762,4812
1,4813,928.730769231,5014.96153846,4813
1,4814,1106.41666667,5015.25,4814
1,4815,1167.37837838,5015.32432432,4815
1,4816,1097.52631579,5015.52631579,4816
1,4817,1258.85294118,5015.52941176,4817
1,4818,961.407407407,5017.07407407,4818
1,4819,989.0,5017.5,4819
1,4820,1103.4,5018.55,4820
1,4821,1202.29032258,5018.38709677,4821
1,4822,1208.4,5017.86666667,4822
1,4823,1246.07142857,5019.0,4823
1,4824,1240.6,5020.4,4824
1,4825,929.211764706,5020.98823529,4825
1,4826,960.125,5021.125,4826
1,4827,922.541666667,5021.70833333,4827
1,4828,1205.67857143,5021.28571429,4828
1,4829,1110.46153846,5023.15384615,4829
1,4830,920.666666667,5025.05555556,4830
1,4831,1053.15217391,5023.47826087,4831
1,4832,987.5,5025.71428571,4832
1,4833,1056.87179487,5026.66666667,4833
1,4834,1251.83606557,5025.67213115,4834
1,4835,924.608695652,5028.65217391,4835
1,4836,1234.16,5029.0,4836
1,4837,1106.84375,5030.375,4837
1,4838,1207.20833333,5029.625,4838
1,4839,1238.21621622,5033.54054054,4839
1,4840,1287.34615385,5035.53846154,4840
1,4841,1282.78947368,5037.05263158,4841
1,4842,1155.72727273,5037.5,4842
1,4843,1161.95652174,5037.13043478,4843
1,4844,998.045454545,5040.72727273,4844
1,4845,1163.9375,5041.85416667,4845
1,4846,1192.26666667,5043.03333333,4846
1,4847,1157.9,5044.4,4847
1,4848,1153.10204082,5046.73469388,4848
1,4849,945.8,5047.12,4849
1,4850,1195.44186047,5046.60465116,4850
1,4851,1155.11764706,5051.41176471,4851
1,4852,1017.3,5052.15,4852
1,4853,1117.0,5052.5,4853
1,4854,1150.25,5052.25,4854
1,4855,1182.4375,5053.25,4855
1,4856,1205.58333333,5052.33333333,4856
1,4857,1168.66666667,5053.55555556,4857
1,4858,1016.27777778,5056.38888889,4858
1,4859,1181.88235294,5056.41176471,4859
1,4860,1188.45283019,5058.35849057,4860
1,4861,1183.28571429,5060.38095238,4861
1,4862,1114.09677419,5063.80645161,4862
1,4863,1144.75,5067.69117647,4863
1,4864,1006.0,5068.0,4864
1,4865,1153.09090909,5067.86363636,4865
1,4866,1156.4,5071.72,4866
1,4867,1181.0,5072.85714286,4867
1,4868,1147.30357143,5072.91071429,4868
1,4869,1138.88461538,5075.84615385,4869
1,4870,1147.25,5077.8125,4870
1,4871,1153.55882353,5076.29411765,4871
1,4872,1234.82352941,5078.29411765,4872
1,4873,1150.60606061,5080.33333333,4873
1,4874,1162.0,5080.0,4874
1,4875,1224.11111111,5079.55555556,4875
1,4876,1168.92857143,5080.78571429,4876
1,4877,1179.76086957,5081.26086957,4877
1,4878,1174.4,5082.56666667,4878
1,4879,1188.32142857,5082.67857143,4879
1,4880,1235.83333333,5081.91666667,4880
1,4881,1221.15789474,5086.15789474,4881
1,4882,1193.40740741,5086.92592593,4882
1,4883,1300.46428571,5088.57142857,4883
1,4884,1278.54054054,5090.97297297,4884
1,4885,1307.38461538,5089.65384615,4885
1,4886,1229.53846154,5091.46153846,4886
1,4887,1177.83333333,5100.72222222,4887
1,4888,1084.48837209,5103.13953488,4888
1,4889,1155.84210526,5104.15789474,4889
1,4890,1255.08823529,5103.79411765,4890
1,4891,1207.3,5108.53333333,4891
1,4892,1275.77777778,5108.5,4892
1,4893,1102.53571429,5110.53571429,4893
1,4894,1099.17391304,5112.95652174,4894
1,4895,1026.81818182,5115.5,4895
1,4896,1072.9,5117.05,4896
1,4897,1104.58181818,5117.8,4897
1,4898,1289.4,5117.3,4898
1,4899,1121.58823529,5120.88235294,4899
1,4900,1108.52173913,5122.60869565,4900
1,4901,1039.36666667,5123.63333333,4901
1,4902,1100.78571429,5123.64285714,4902
1,4903,1150.45652174,5126.15217391,4903
1,4904,1272.58333333,5128.29166667,4904
1,4905,1253.54545455,5128.86363636,4905
1,4906,1241.14285714,5131.17460317,4906
1,4907,1275.96491228,5131.22807018,4907
1,4908,1035.5,5131.28571429,4908
1,4909,1108.13513514,5129.86486486,4909
1,4910,1047.24,5132.52,4910
1,4911,1265.4953271,5134.28971963,4911
1,4912,1104.21212121,5133.81818182,4912
1,4913,1041.5952381,5135.47619048,4913
1,4914,1111.21428571,5136.82857143,4914
1,4915,1245.75806452,5136.37096774,4915
1,4916,1095.8,5137.0,4916
1,4917,1119.0,5138.65384615,4917
1,4918,1072.17647059,5139.05882353,4918
1,4919,1019.77777778,5140.5,4919
1,4920,1067.33333333,5141.33333333,4920
1,4921,1073.23529412,5142.43137255,4921
1,4922,1227.5,5143.28571429,4922
1,4923,1132.28571429,5143.57142857,4923
1,4924,1021.12,5145.64,4924
1,4925,1118.73333333,5144.93333333,4925
1,4926,1126.91176471,5145.14705882,4926
1,4927,1114.33333333,5146.64444444,4927
1,4928,1110.41176471,5147.52941176,4928
1,4929,1120.05263158,5148.36842105,4929
1,4930,1044.14754098,5148.44262295,4930
1,4931,1054.4516129,5148.25806452,4931
1,4932,1102.67567568,5148.24324324,4932
1,4933,1107.2,5147.75,4933
1,4934,1130.72222222,5148.88888889,4934
1,4935,1007.77777778,5149.38888889,4935
1,4936,1049.84090909,5153.04545455,4936
1,4937,1293.33333333,5151.2962963,4937
1,4938,1108.36486486,5154.27027027,4938
1,4939,1003.0,5153.0,4939
1,4940,1012.109375,5153.59375,4940
1,4941,1040.69444444,5154.19444444,4941
1,4942,1149.0212766,5153.89361702,4942
1,4943,1155.62068966,5154.44827586,4943
1,4944,1023.83870968,5156.19354839,4944
1,4945,1059.75555556,5155.33333333,4945
1,4946,1301.85714286,5155.11904762,4946
1,4947,1306.49056604,5158.81132075,4947
1,4948,1310.75,5155.66666667,4948
1,4949,1036.71794872,5157.23076923,4949
1,4950,1053.38461538,5159.46153846,4950
1,4951,1030.13043478,5157.08695652,4951
1,4952,1152.38636364,5160.56818182,4952
1,4953,1314.65217391,5157.69565217,4953
1,4954,1146.02380952,5158.54761905,4954
1,4955,1040.19047619,5161.23809524,4955
1,4956,1045.69047619,5162.5,4956
1,4957,1049.14285714,5160.71428571,4957
1,4958,1036.48148148,5164.51851852,4958
1,4959,1246.3,5162.725,4959
1,4960,1021.34782609,5163.04347826,4960
1,4961,1032.0,5163.47619048,4961
1,4962,1024.88709677,5167.16129032,4962
1,4963,1040.70967742,5167.25806452,4963
1,4964,1124.93442623,5166.45901639,4964
1,4965,1031.40909091,5171.36363636,4965
1,4966,1044.66666667,5171.33333333,4966
1,4967,1049.73913043,5170.60869565,4967
1,4968,1037.81481481,5173.48148148,4968
1,4969,1046.21428571,5175.92857143,4969
1,4970,1174.1125,5177.2875,4970
1,4971,1040.20689655,5177.75862069,4971
1,4972,1112.89473684,5177.78947368,4972
1,4973,1027.7,5178.5,4973
1,4974,1088.55,5178.85,4974
1,4975,1178.0,5180.33333333,4975
1,4976,1038.625,5181.5625,4976
1,4977,1113.38095238,5181.57142857,4977
1,4978,1107.975,5182.65,4978
1,4979,1051.8,5183.33333333,4979
1,4980,1074.90909091,5184.90909091,4980
1,4981,1040.10526316,5186.57894737,4981
1,4982,1089.59259259,5185.37037037,4982
1,4983,1086.04545455,5187.59090909,4983
1,4984,1068.12820513,5188.35897436,4984
1,4985,1063.0,5189.93333333,4985
1,4986,1071.90909091,5189.0,4986
1,4987,1076.55555556,5189.40740741,4987
1,4988,1094.125,5189.25,4988
1,4989,1149.29166667,5189.0,4989
1,4990,1057.55555556,5190.22222222,4990
1,4991,1081.5106383,5190.85106383,4991
1,4992,1089.43243243,5192.18918919,4992
1,4993,1147.52173913,5192.60869565,4993
1,4994,1287.65116279,5191.88372093,4994
1,4995,1070.97222222,5193.61111111,4995
1,4996,1084.94444444,5194.55555556,4996
1,4997,1062.90909091,5195.12121212,4997
1,4998,1075.63636364,5194.27272727,4998
1,4999,1093.94339623,5195.81132075,4999
1,5000,1420.68421053,5195.26315789,5000
1,5001,1428.27777778,5196.16666667,5001
1,5002,1056.84615385,5195.82051282,5002
1,5003,1068.65217391,5197.86956522,5003
1,5004,1079.86206897,5199.24137931,5004
1,5005,1076.11111111,5198.22222222,5005
1,5006,1085.73611111,5200.59722222,5006
1,5007,1095.08333333,5201.08333333,5007
1,5008,1100.0,5201.33333333,5008
1,5009,1061.3,5200.425,5009
1,5010,1071.5,5201.71875,5010
1,5011,1113.07142857,5202.35714286,5011
1,5012,1139.5,5202.0,5012
1,5013,1425.75,5201.66666667,5013
1,5014,1091.81818182,5203.81818182,5014
1,5015,1157.36842105,5203.18421053,5015
1,5016,1162.7826087,5203.30434783,5016
1,5017,1075.6,5205.05,5017
1,5018,1313.47619048,5205.14285714,5018
1,5019,1285.22222222,5206.44444444,5019
1,5020,1318.17857143,5207.67857143,5020
1,5021,1071.46666667,5206.73333333,5021
1,5022,1078.42857143,5207.52380952,5022
1,5023,1085.52054795,5207.90410959,5023
1,5024,1097.33333333,5208.25,5024
1,5025,1339.8,5209.0,5025
1,5026,1090.96153846,5211.28846154,5026
1,5027,1212.12307692,5208.27692308,5027
1,5028,1107.0,5211.0,5028
1,5029,1111.53333333,5211.13333333,5029
1,5030,1278.7,5210.85,5030
1,5031,1231.7,5211.725,5031
1,5032,1283.97058824,5212.44117647,5032
1,5033,1446.22580645,5210.96774194,5033
1,5034,1094.71428571,5212.28571429,5034
1,5035,1217.88095238,5213.16666667,5035
1,5036,1238.19402985,5210.11940299,5036
1,5037,1343.0,5213.21875,5037
1,5038,1244.19444444,5214.02777778,5038
1,5039,1098.96774194,5213.64516129,5039
1,5040,1211.36538462,5215.78846154,5040
1,5041,1235.71428571,5216.92857143,5041
1,5042,1117.15384615,5216.07692308,5042
1,5043,1132.61111111,5217.11111111,5043
1,5044,1137.04761905,5217.19047619,5044
1,5045,1129.82352941,5219.82352941,5045
1,5046,1093.75,5218.375,5046
1,5047,1110.90322581,5219.80645161,5047
1,5048,1314.56666667,5220.63333333,5048
1,5049,1101.28169014,5221.32394366,5049
1,5050,1205.98113208,5222.54716981,5050
1,5051,1214.16129032,5222.0,5051
1,5052,1295.98039216,5222.0,5052
1,5053,1135.88157895,5223.39473684,5053
1,5054,1104.81818182,5224.22727273,5054
1,5055,1127.24242424,5224.09090909,5055
1,5056,1190.63157895,5223.26315789,5056
1,5057,1231.8,5224.5,5057
1,5058,1108.52173913,5225.26086957,5058
1,5059,1193.48,5226.4,5059
1,5060,1214.02439024,5226.46341463,5060
1,5061,1248.38636364,5227.36363636,5061
1,5062,1209.75,5228.6,5062
1,5063,1276.94444444,5228.22222222,5063
1,5064,1105.97560976,5232.8902439,5064
1,5065,1135.31818182,5229.04545455,5065
1,5066,1259.5,5229.0,5066
1,5067,1296.11111111,5228.66666667,5067
1,5068,1130.07142857,5229.82142857,5068
1,5069,1205.08333333,5227.875,5069
1,5070,1220.25,5229.25,5070
1,5071,1098.55555556,5230.44444444,5071
1,5072,1179.6779661,5231.83050847,5072
1,5073,1113.09302326,5229.96511628,5073
1,5074,1201.65454545,5231.78181818,5074
1,5075,1207.59259259,5233.33333333,5075
1,5076,1140.64814815,5232.0,5076
1,5077,1146.29166667,5232.875,5077
1,5078,1219.78021978,5234.6043956,5078
1,5079,1258.86792453,5233.58490566,5079
1,5080,1183.36666667,5235.66666667,5080
1,5081,1196.72727273,5234.88311688,5081
1,5082,1210.69230769,5236.11538462,5082
1,5083,1100.07142857,5235.0,5083
1,5084,1119.71428571,5236.08571429,5084
1,5085,1135.35714286,5235.69047619,5085
1,5086,1124.15789474,5238.42105263,5086
1,5087,1146.14705882,5238.38235294,5087
1,5088,1215.4,5238.16,5088
1,5089,1115.94117647,5238.94117647,5089
1,5090,1202.48148148,5239.81481481,5090
1,5091,1111.73913043,5240.08695652,5091
1,5092,1125.5,5241.5,5092
1,5093,1130.76,5241.04,5093
1,5094,1149.40740741,5242.37037037,5094
1,5095,1193.65625,5241.53125,5095
1,5096,1144.58064516,5244.12903226,5096
1,5097,1206.23076923,5241.84615385,5097
1,5098,1229.08333333,5243.83333333,5098
1,5099,1198.71428571,5244.88571429,5099
1,5100,1212.59,5244.86,5100
1,5101,1219.57894737,5245.10526316,5101
1,5102,1234.96875,5244.09375,5102
1,5103,1279.5,5245.0,5103
1,5104,1158.08888889,5244.64444444,5104
1,5105,1138.74418605,5245.02325581,5105
1,5106,1203.33333333,5247.38888889,5106
1,5107,1142.5,5248.0,5107
1,5108,1152.05,5247.65,5108
1,5109,1160.36842105,5248.63157895,5109
1,5110,1236.65789474,5249.73684211,5110
1,5111,1163.82352941,5250.64705882,5111
1,5112,1218.95454545,5249.72727273,5112
1,5113,1224.59459459,5250.54054054,5113
1,5114,1187.6875,5252.0625,5114
1,5115,1202.82608696,5251.7826087,5115
1,5116,1231.7826087,5251.69565217,5116
1,5117,1166.31578947,5253.57894737,5117
1,5118,1211.80681818,5253.98863636,5118
1,5119,1221.43478261,5254.43478261,5119
1,5120,1184.78333333,5256.23333333,5120
1,5121,1217.84,5258.24,5121
1,5122,1222.53333333,5259.53333333,5122
1,5123,1269.58333333,5257.69444444,5123
1,5124,1249.5,5259.2,5124
1,5125,1233.4,5259.56666667,5125
1,5126,1214.11111111,5260.55555556,5126
1,5127,1192.20895522,5261.01492537,5127
1,5128,1191.23684211,5266.68421053,5128
1,5129,1184.45714286,5263.4,5129
1,5130,1206.77083333,5264.79166667,5130
1,5131,1237.30985915,5266.16901408,5131
1,5132,1205.16666667,5269.25,5132
1,5133,1212.5,5269.58333333,5133
