ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,8660,1436.44444444,4208.11111111,8660
1,8661,546.692307692,4208.80769231,8661
1,8662,1091.72727273,4209.5,8662
1,8663,1696.8,4209.0,8663
1,8664,1828.28571429,4208.95238095,8664
1,8665,1100.68333333,4209.58333333,8665
1,8666,1818.53409091,4209.47727273,8666
1,8667,490.4,4210.95,8667
1,8668,1255.17391304,4210.92753623,8668
1,8669,1274.02752294,4212.44954128,8669
1,8670,1401.63265306,4211.30612245,8670
1,8671,1412.17857143,4210.60714286,8671
1,8672,1417.375,4210.75,8672
1,8673,1473.14814815,4211.0,8673
1,8674,788.945945946,4211.59459459,8674
1,8675,1134.09090909,4212.36363636,8675
1,8676,1182.70731707,4212.02439024,8676
1,8677,1243.74626866,4212.3880597,8677
1,8678,543.109090909,4212.45454545,8678
1,8679,701.24742268,4212.56701031,8679
1,8680,1227.55172414,4213.35632184,8680
1,8681,1261.1547619,4214.5,8681
1,8682,1349.35483871,4214.06451613,8682
1,8683,1811.18181818,4212.43636364,8683
1,8684,498.775,4211.2625,8684
1,8685,943.869565217,4213.43478261,8685
1,8686,981.833333333,4213.5,8686
1,8687,1098.84210526,4214.52631579,8687
1,8688,1456.06060606,4213.42424242,8688
1,8689,1820.61538462,4215.07692308,8689
1,8690,447.485714286,4215.22857143,8690
1,8691,847.71875,4215.0625,8691
1,8692,536.477272727,4214.95454545,8692
1,8693,885.764705882,4215.94117647,8693
1,8694,1479.85714286,4216.66666667,8694
1,8695,1726.65217391,4216.76086957,8695
1,8696,1413.06382979,4216.93617021,8696
1,8697,1813.64705882,4219.45588235,8697
1,8698,919.86746988,4217.81927711,8698
1,8699,570.333333333,4219.125,8699
1,8700,959.222222222,4219.05555556,8700
1,8701,1000.93577982,4218.08256881,8701
1,8702,1214.44444444,4218.14814815,8702
1,8703,1265.4,4218.0,8703
1,8704,1401.89090909,4218.83636364,8704
1,8705,1487.63157895,4218.78947368,8705
1,8706,1520.0,4219.5,8706
1,8707,1822.39534884,4220.48837209,8707
1,8708,244.086956522,4220.08695652,8708
1,8709,254.823529412,4220.29411765,8709
1,8710,472.193548387,4219.67741935,8710
1,8711,502.047619048,4219.82539683,8711
1,8712,636.571428571,4220.77922078,8712
1,8713,849.519230769,4220.09615385,8713
1,8714,1368.89655172,4220.43103448,8714
1,8715,1805.41836735,4219.05102041,8715
1,8716,492.833333333,4221.05555556,8716
1,8717,994.722222222,4221.16666667,8717
1,8718,1242.72916667,4220.33333333,8718
1,8719,1359.03448276,4220.5862069,8719
1,8720,236.142857143,4221.14285714,8720
1,8721,1141.31521739,4221.2826087,8721
1,8722,1182.75384615,4221.6,8722
1,8723,1470.65384615,4221.26923077,8723
1,8724,1260.28571429,4224.49350649,8724
1,8725,848.239130435,4225.10869565,8725
1,8726,977.730769231,4224.23076923,8726
1,8727,1107.38461538,4223.65384615,8727
1,8728,1268.92,4223.56,8728
1,8729,672.23255814,4225.79069767,8729
1,8730,1238.23809524,4225.42857143,8730
1,8731,1251.13888889,4225.61111111,8731
1,8732,1815.88571429,4224.88571429,8732
1,8733,241.645833333,4225.02083333,8733
1,8734,967.641666667,4224.525,8734
1,8735,249.861111111,4225.86111111,8735
1,8736,257.964285714,4229.375,8736
1,8737,499.973333333,4227.17333333,8737
1,8738,1212.5,4227.0,8738
1,8739,1227.03030303,4226.60606061,8739
1,8740,1638.15789474,4226.84210526,8740
1,8741,1753.67346939,4226.63265306,8741
1,8742,425.977777778,4227.48888889,8742
1,8743,476.555555556,4226.88888889,8743
1,8744,611.588235294,4228.11764706,8744
1,8745,631.92,4227.72,8745
1,8746,786.32,4228.36,8746
1,8747,958.445783133,4227.45783133,8747
1,8748,982.88,4227.56,8748
1,8749,1401.71428571,4227.64285714,8749
1,8750,419.065217391,4228.69565217,8750
1,8751,678.173913043,4229.0,8751
1,8752,682.916666667,4228.91666667,8752
1,8753,734.037267081,4230.44099379,8753
1,8754,795.844311377,4229.83233533,8754
1,8755,1244.2,4228.84,8755
1,8756,479.814814815,4229.77777778,8756
1,8757,510.727272727,4229.40909091,8757
1,8758,519.773972603,4229.42465753,8758
1,8759,558.5,4230.0,8759
1,8760,954.25,4231.25,8760
1,8761,1235.97142857,4230.51428571,8761
1,8762,1798.3030303,4229.45454545,8762
1,8763,741.0,4231.5,8763
1,8764,906.607142857,4230.85714286,8764
1,8765,917.866666667,4230.53333333,8765
1,8766,240.351851852,4231.07407407,8766
1,8767,424.0,4232.0,8767
1,8768,502.375,4231.875,8768
1,8769,923.357142857,4232.21428571,8769
1,8770,382.861111111,4233.38888889,8770
1,8771,470.275862069,4231.65517241,8771
1,8772,433.28,4234.08,8772
1,8773,244.833333333,4235.28571429,8773
1,8774,582.310344828,4235.55172414,8774
1,8775,1393.0,4235.5,8775
1,8776,1471.375,4235.5,8776
1,8777,763.414893617,4236.39361702,8777
1,8778,474.37704918,4238.7295082,8778
1,8779,845.842105263,4238.68421053,8779
1,8780,947.741935484,4237.35483871,8780
1,8781,1167.0,4238.13333333,8781
1,8782,1304.6091954,4238.04597701,8782
1,8783,250.06741573,4240.43820225,8783
1,8784,481.730769231,4237.98076923,8784
1,8785,679.280701754,4239.29824561,8785
1,8786,726.595238095,4237.94047619,8786
1,8787,756.055555556,4241.33333333,8787
1,8788,1735.88372093,4239.30232558,8788
1,8789,826.366666667,4239.06666667,8789
1,8790,930.482352941,4239.83529412,8790
1,8791,1172.8974359,4239.74358974,8791
1,8792,1499.43478261,4239.82608696,8792
1,8793,1742.67307692,4239.42307692,8793
1,8794,390.2,4240.95,8794
1,8795,593.451612903,4240.58064516,8795
1,8796,851.0,4241.58333333,8796
1,8797,711.5,4242.0,8797
1,8798,723.493975904,4243.84337349,8798
1,8799,823.931818182,4243.06818182,8799
1,8800,1228.3803681,4242.21472393,8800
1,8801,539.64,4244.32,8801
1,8802,1354.26666667,4243.1,8802
1,8803,1420.65277778,4242.52777778,8803
1,8804,1530.78947368,4244.26315789,8804
1,8805,1678.95384615,4243.33846154,8805
1,8806,1752.97727273,4243.31818182,8806
1,8807,1807.9375,4245.0625,8807
1,8808,798.090909091,4246.18181818,8808
1,8809,928.019607843,4246.66666667,8809
1,8810,937.615384615,4246.13461538,8810
1,8811,1015.2,4245.93333333,8811
1,8812,1298.83333333,4244.85,8812
1,8813,1426.34782609,4245.56521739,8813
1,8814,1430.61818182,4244.65454545,8814
1,8815,1757.03846154,4246.30769231,8815
1,8816,1813.07058824,4244.64705882,8816
1,8817,806.034482759,4247.0862069,8817
1,8818,943.842105263,4248.15789474,8818
1,8819,1044.48148148,4248.11111111,8819
1,8820,1079.33333333,4247.04597701,8820
1,8821,1262.8,4248.5,8821
1,8822,1304.703125,4249.546875,8822
1,8823,535.142857143,4248.80952381,8823
1,8824,618.486842105,4248.93421053,8824
1,8825,1252.43333333,4247.93333333,8825
1,8826,1300.06896552,4251.75862069,8826
1,8827,405.0,4250.29411765,8827
1,8828,1309.33333333,4249.97435897,8828
1,8829,567.44,4250.92,8829
1,8830,1087.92857143,4251.28571429,8830
1,8831,1257.78,4249.44,8831
1,8832,1269.88888889,4250.48148148,8832
1,8833,1649.22891566,4251.14457831,8833
1,8834,1818.46551724,4251.0862069,8834
1,8835,1059.2481203,4252.85714286,8835
1,8836,402.3,4256.2,8836
1,8837,602.6875,4255.40625,8837
1,8838,551.129032258,4255.12903226,8838
1,8839,805.769230769,4255.76923077,8839
1,8840,445.839285714,4256.39285714,8840
1,8841,598.086956522,4257.95652174,8841
1,8842,702.3125,4258.03125,8842
1,8843,1095.88888889,4256.77777778,8843
1,8844,1247.70491803,4255.3442623,8844
1,8845,890.5,4258.0,8845
1,8846,1397.71111111,4257.81111111,8846
1,8847,428.666666667,4258.87878788,8847
1,8848,434.5,4258.5,8848
1,8849,491.9375,4257.84375,8849
1,8850,545.0,4257.96153846,8850
1,8851,884.421052632,4258.57894737,8851
1,8852,1121.55813953,4259.44186047,8852
1,8853,1812.296875,4259.953125,8853
1,8854,1819.27631579,4259.59210526,8854
1,8855,549.69047619,4260.57142857,8855
1,8856,747.406779661,4260.27118644,8856
1,8857,980.727272727,4260.5,8857
1,8858,491.672727273,4262.36363636,8858
1,8859,1250.27083333,4261.70833333,8859
1,8860,1258.02262443,4261.42986425,8860
1,8861,1752.44444444,4261.7654321,8861
1,8862,1043.0212766,4262.04255319,8862
1,8863,1199.92,4261.02666667,8863
1,8864,1367.70769231,4263.49230769,8864
1,8865,390.837209302,4263.02325581,8865
1,8866,1799.43243243,4262.40540541,8866
1,8867,395.615384615,4264.19230769,8867
1,8868,1108.69879518,4263.15662651,8868
1,8869,264.825,4265.59166667,8869
1,8870,666.044444444,4264.1,8870
1,8871,937.651376147,4266.76146789,8871
1,8872,1454.65384615,4265.84615385,8872
1,8873,427.0,4266.5,8873
1,8874,876.194029851,4264.94029851,8874
1,8875,1287.69565217,4266.65217391,8875
1,8876,739.625,4266.41666667,8876
1,8877,1301.51612903,4266.51612903,8877
1,8878,1316.66666667,4267.22222222,8878
1,8879,1670.77419355,4266.16129032,8879
1,8880,390.473684211,4268.63157895,8880
1,8881,710.4,4267.51111111,8881
1,8882,1507.96,4268.08,8882
1,8883,1716.33333333,4268.12820513,8883
1,8884,491.5,4269.5,8884
1,8885,1513.5,4268.5,8885
1,8886,1712.21052632,4269.73684211,8886
1,8887,1812.73684211,4269.71929825,8887
1,8888,475.766666667,4270.36666667,8888
1,8889,1096.064,4268.576,8889
1,8890,1435.7,4269.3,8890
1,8891,1592.64516129,4270.48387097,8891
1,8892,1796.47540984,4270.1147541,8892
1,8893,273.576923077,4271.07692308,8893
1,8894,395.549019608,4270.82352941,8894
1,8895,929.0,4272.2,8895
1,8896,470.225,4274.775,8896
1,8897,1085.06666667,4272.13333333,8897
1,8898,1150.93421053,4271.06578947,8898
1,8899,1799.84375,4273.9375,8899
1,8900,309.714285714,4275.5,8900
1,8901,716.85,4275.1125,8901
1,8902,1365.05555556,4275.05555556,8902
1,8903,1611.0,4275.5,8903
1,8904,592.777777778,4277.11111111,8904
1,8905,651.5,4275.69230769,8905
1,8906,931.315789474,4275.68421053,8906
1,8907,971.34375,4277.171875,8907
1,8908,1078.89393939,4277.0,8908
1,8909,1157.61538462,4275.84615385,8909
1,8910,679.454545455,4278.79545455,8910
1,8911,328.826086957,4279.08695652,8911
1,8912,673.818181818,4278.90909091,8912
1,8913,1085.59259259,4278.37037037,8913
1,8914,1114.07792208,4278.28571429,8914
1,8915,1152.80392157,4279.50980392,8915
1,8916,1217.17741935,4279.38709677,8916
1,8917,612.5,4280.21428571,8917
1,8918,1422.16,4280.04,8918
1,8919,519.058252427,4279.99029126,8919
1,8920,687.245614035,4280.63157895,8920
1,8921,1052.24137931,4282.0,8921
1,8922,1141.43902439,4279.87804878,8922
1,8923,1001.94202899,4280.04347826,8923
1,8924,1057.0,4282.5,8924
1,8925,1147.12121212,4282.06060606,8925
1,8926,1453.5,4281.83333333,8926
1,8927,669.75,4282.67857143,8927
1,8928,1101.140625,4280.40625,8928
1,8929,1278.97435897,4282.84615385,8929
1,8930,526.603448276,4284.01724138,8930
1,8931,838.983870968,4284.35483871,8931
1,8932,996.485714286,4283.71428571,8932
1,8933,1006.30434783,4284.93478261,8933
1,8934,1823.47222222,4283.91666667,8934
1,8935,1237.64516129,4285.51612903,8935
1,8936,529.322580645,4288.09677419,8936
1,8937,665.03030303,4286.06060606,8937
1,8938,1103.82352941,4286.52941176,8938
1,8939,586.5,4288.0,8939
1,8940,591.0,4287.15384615,8940
1,8941,897.223880597,4287.43283582,8941
1,8942,1129.35714286,4287.35714286,8942
1,8943,567.705882353,4290.23529412,8943
1,8944,306.827586207,4291.17241379,8944
1,8945,547.6,4290.63333333,8945
1,8946,772.538461538,4290.30769231,8946
1,8947,1143.92857143,4290.17857143,8947
1,8948,1442.0,4290.33333333,8948
1,8949,919.898734177,4290.6835443,8949
1,8950,1064.14285714,4291.5,8950
1,8951,1273.2,4290.875,8951
1,8952,670.344827586,4292.47126437,8952
1,8953,734.333333333,4292.46666667,8953
1,8954,848.84,4292.96,8954
1,8955,865.964285714,4291.13095238,8955
1,8956,1105.27333333,4295.80666667,8956
1,8957,1730.49295775,4292.92957746,8957
1,8958,286.0,4293.5,8958
1,8959,432.878787879,4295.03030303,8959
1,8960,588.111111111,4293.66666667,8960
1,8961,1194.65384615,4293.34615385,8961
1,8962,1820.88235294,4293.70588235,8962
1,8963,1218.94174757,4295.38834951,8963
1,8964,293.175,4295.85,8964
1,8965,302.609756098,4296.2804878,8965
1,8966,659.942307692,4295.96153846,8966
1,8967,995.181818182,4296.81818182,8967
1,8968,1099.03846154,4296.61538462,8968
1,8969,1133.30769231,4296.07692308,8969
1,8970,1036.06097561,4295.80487805,8970
1,8971,1128.84285714,4298.44285714,8971
1,8972,1144.17647059,4296.76470588,8972
1,8973,624.847826087,4298.47826087,8973
1,8974,825.277777778,4298.5,8974
1,8975,1045.16923077,4299.4,8975
1,8976,735.392405063,4300.46835443,8976
1,8977,968.076923077,4299.38461538,8977
1,8978,1079.04918033,4298.62295082,8978
1,8979,1650.19354839,4301.19354839,8979
1,8980,1270.71428571,4301.35714286,8980
1,8981,874.875,4302.5,8981
1,8982,976.059322034,4301.30508475,8982
1,8983,1032.96153846,4304.23076923,8983
1,8984,1114.66666667,4302.93939394,8984
1,8985,1690.17857143,4302.67857143,8985
1,8986,1251.55294118,4304.27058824,8986
1,8987,1676.93103448,4303.4137931,8987
1,8988,1731.36363636,4303.90909091,8988
1,8989,604.5,4304.27142857,8989
1,8990,1203.51351351,4303.0,8990
1,8991,1784.16666667,4303.68333333,8991
1,8992,1003.08823529,4305.26470588,8992
1,8993,1031.84210526,4308.57894737,8993
1,8994,1395.79166667,4305.70833333,8994
1,8995,696.534246575,4308.68493151,8995
1,8996,701.634146341,4308.63414634,8996
1,8997,1066.41935484,4307.24193548,8997
1,8998,1109.41935484,4307.09677419,8998
1,8999,1647.96774194,4307.12903226,8999
1,9000,1795.0,4307.5,9000
1,9001,1802.87341772,4307.41139241,9001
1,9002,1152.53846154,4308.15384615,9002
1,9003,1788.98113208,4309.43396226,9003
1,9004,922.309090909,4310.32727273,9004
1,9005,1782.55555556,4310.18518519,9005
1,9006,881.735294118,4308.14705882,9006
1,9007,1042.33333333,4309.86666667,9007
1,9008,1733.4375,4309.625,9008
1,9009,375.828571429,4311.54285714,9009
1,9010,641.2,4309.93333333,9010
1,9011,873.166666667,4310.88888889,9011
1,9012,1378.74193548,4311.35483871,9012
1,9013,667.24,4311.64,9013
1,9014,1097.78947368,4310.17105263,9014
1,9015,1430.31707317,4311.07317073,9015
1,9016,1752.01666667,4312.05,9016
1,9017,883.416666667,4313.22619048,9017
1,9018,1109.5,4313.41666667,9018
1,9019,1152.06666667,4314.26666667,9019
1,9020,646.272727273,4314.5,9020
1,9021,974.0,4314.8,9021
1,9022,1005.58536585,4315.90243902,9022
1,9023,1087.88235294,4315.58823529,9023
1,9024,1105.04545455,4315.02272727,9024
1,9025,1859.05882353,4315.82352941,9025
1,9026,1112.88235294,4318.25490196,9026
1,9027,1787.25396825,4316.77777778,9027
1,9028,1273.72916667,4317.04166667,9028
1,9029,574.6875,4318.84375,9029
1,9030,1381.08695652,4319.08695652,9030
1,9031,945.518518519,4320.11111111,9031
1,9032,1043.58064516,4320.41935484,9032
1,9033,860.833333333,4322.66666667,9033
1,9034,865.774193548,4321.22580645,9034
1,9035,1792.68041237,4319.8556701,9035
1,9036,467.326086957,4321.93478261,9036
1,9037,960.602409639,4322.45783133,9037
1,9038,1119.13513514,4325.18918919,9038
1,9039,627.295081967,4321.31147541,9039
1,9040,641.1875,4323.0625,9040
1,9041,1049.625,4322.125,9041
1,9042,1079.82608696,4322.73913043,9042
1,9043,1272.87878788,4323.15151515,9043
1,9044,436.673076923,4323.65384615,9044
1,9045,1689.92682927,4324.31707317,9045
1,9046,624.0,4325.18181818,9046
1,9047,647.136363636,4325.45454545,9047
1,9048,733.368421053,4325.29824561,9048
1,9049,891.5,4326.0,9049
1,9050,1811.78571429,4325.10714286,9050
1,9051,522.418604651,4326.86046512,9051
1,9052,425.355932203,4328.47457627,9052
1,9053,1105.93939394,4325.43939394,9053
1,9054,1741.7804878,4327.48780488,9054
1,9055,306.301587302,4329.65079365,9055
1,9056,1262.21428571,4329.35714286,9056
1,9057,1779.64220183,4329.50458716,9057
1,9058,1795.71428571,4330.81904762,9058
1,9059,628.5,4332.5,9059
1,9060,1133.43529412,4333.50588235,9060
1,9061,1201.54385965,4332.87719298,9061
1,9062,1756.46341463,4333.36585366,9062
1,9063,538.6,4333.3,9063
1,9064,739.5,4334.0,9064
1,9065,1192.10869565,4333.82608696,9065
1,9066,1370.05263158,4334.52631579,9066
1,9067,676.88,4335.36,9067
1,9068,684.0,4335.0,9068
1,9069,889.222222222,4335.14814815,9069
1,9070,1090.44444444,4334.88888889,9070
1,9071,1116.65517241,4333.5862069,9071
1,9072,1126.95652174,4335.30434783,9072
1,9073,436.909090909,4334.95454545,9073
1,9074,1348.56818182,4336.84090909,9074
1,9075,1809.95238095,4335.54761905,9075
1,9076,561.357142857,4337.14285714,9076
1,9077,645.523809524,4336.80952381,9077
1,9078,728.411764706,4336.76470588,9078
1,9079,1139.17647059,4338.05882353,9079
1,9080,572.333333333,4336.96666667,9080
1,9081,1123.5,4338.0,9081
1,9082,1779.93333333,4336.21666667,9082
1,9083,850.0,4339.5,9083
1,9084,1749.72972973,4338.56756757,9084
1,9085,1785.16393443,4339.81967213,9085
1,9086,532.192307692,4340.11538462,9086
1,9087,554.245614035,4339.9122807,9087
1,9088,1117.42857143,4339.65306122,9088
1,9089,1745.49056604,4338.79245283,9089
1,9090,1298.6875,4342.4375,9090
1,9091,1737.07462687,4342.31343284,9091
1,9092,1741.3125,4340.1875,9092
1,9093,647.5,4342.5,9093
1,9094,1090.38461538,4342.61538462,9094
1,9095,1274.5,4344.32,9095
1,9096,1826.6875,4343.21875,9096
1,9097,1832.21428571,4343.78571429,9097
1,9098,431.489795918,4343.44897959,9098
1,9099,435.794871795,4344.94871795,9099
1,9100,1115.21428571,4344.76190476,9100
1,9101,1780.05617978,4345.86516854,9101
1,9102,832.875,4344.875,9102
1,9103,1079.29411765,4345.14705882,9103
1,9104,1794.7107438,4343.81818182,9104
1,9105,620.5,4347.5,9105
1,9106,653.4,4347.25,9106
1,9107,1109.9,4348.32222222,9107
1,9108,1330.82051282,4344.92307692,9108
1,9109,1621.51923077,4347.11538462,9109
1,9110,1732.66666667,4347.38888889,9110
1,9111,1066.0,4347.27906977,9111
1,9112,1084.70967742,4348.03225806,9112
1,9113,1104.52,4348.52,9113
1,9114,1587.12643678,4351.40229885,9114
1,9115,692.678571429,4348.67857143,9115
1,9116,1719.73,4349.55,9116
1,9117,947.769230769,4350.15384615,9117
1,9118,1092.02272727,4349.65909091,9118
1,9119,1509.76923077,4349.61538462,9119
1,9120,645.6,4350.6,9120
1,9121,673.322580645,4349.7983871,9121
1,9122,1080.76923077,4352.46153846,9122
1,9123,1097.88888889,4349.55555556,9123
1,9124,626.444444444,4352.11111111,9124
1,9125,996.404255319,4350.5106383,9125
1,9126,581.105263158,4353.42105263,9126
1,9127,699.352941176,4352.52941176,9127
1,9128,872.444444444,4353.77777778,9128
1,9129,1134.0,4352.75,9129
1,9130,1185.14754098,4351.93442623,9130
1,9131,1296.28571429,4352.28571429,9131
1,9132,1787.64615385,4351.86153846,9132
1,9133,1085.78947368,4353.68421053,9133
1,9134,1796.68493151,4354.17808219,9134
1,9135,603.714285714,4355.5,9135
1,9136,739.714285714,4355.5,9136
1,9137,867.266666667,4355.3,9137
1,9138,1090.86666667,4355.53333333,9138
1,9139,1655.85454545,4353.70909091,9139
1,9140,1763.80952381,4354.63492063,9140
1,9141,325.525,4356.575,9141
1,9142,385.733333333,4355.83333333,9142
1,9143,1314.02752294,4356.66972477,9143
1,9144,358.173913043,4357.0,9144
1,9145,1212.4375,4355.3375,9145
1,9146,1659.5,4356.30769231,9146
1,9147,673.863636364,4358.65909091,9147
1,9148,1047.6,4357.7,9148
1,9149,1131.81818182,4356.81818182,9149
1,9150,1219.18918919,4357.0,9150
1,9151,1767.12195122,4358.48780488,9151
1,9152,1792.49056604,4359.47169811,9152
1,9153,1803.67647059,4359.17647059,9153
1,9154,662.783333333,4357.8,9154
1,9155,958.145833333,4361.63541667,9155
1,9156,996.0,4360.4047619,9156
1,9157,436.348837209,4360.88372093,9157
1,9158,652.820512821,4361.28205128,9158
1,9159,683.659574468,4361.78723404,9159
1,9160,1245.17857143,4361.6875,9160
1,9161,356.8,4361.92,9161
1,9162,1177.90909091,4361.87878788,9162
1,9163,1632.125,4361.79166667,9163
1,9164,612.322580645,4362.48387097,9164
1,9165,1094.42222222,4363.07777778,9165
1,9166,1319.11688312,4363.5974026,9166
1,9167,1126.96825397,4364.06349206,9167
1,9168,1608.77777778,4363.66666667,9168
1,9169,1774.20175439,4363.92105263,9169
1,9170,1780.27272727,4363.54545455,9170
1,9171,1785.86904762,4363.61904762,9171
1,9172,1781.57894737,4361.78947368,9172
1,9173,668.173913043,4365.86956522,9173
1,9174,1385.4,4366.5,9174
1,9175,1001.25217391,4366.03478261,9175
1,9176,620.857142857,4369.14285714,9176
1,9177,1518.0,4368.0,9177
1,9178,702.75,4369.0,9178
1,9179,1421.38461538,4369.07692308,9179
1,9180,1647.97619048,4369.28571429,9180
1,9181,635.534482759,4369.06896552,9181
1,9182,668.5,4370.28571429,9182
1,9183,1288.5625,4369.63392857,9183
1,9184,1762.609375,4369.3125,9184
1,9185,626.464285714,4371.17857143,9185
1,9186,684.029411765,4371.26470588,9186
1,9187,1779.31132075,4373.14150943,9187
1,9188,963.196261682,4373.46728972,9188
1,9189,1427.23076923,4372.92307692,9189
1,9190,1455.25,4373.0625,9190
1,9191,1544.1,4372.3,9191
1,9192,1062.77777778,4374.16666667,9192
1,9193,1099.0,4374.0,9193
1,9194,1166.65753425,4373.47945205,9194
1,9195,1636.37931034,4374.5862069,9195
1,9196,634.420454545,4375.90909091,9196
1,9197,672.909090909,4376.04545455,9197
1,9198,1287.0,4376.35,9198
1,9199,372.528301887,4376.88679245,9199
1,9200,907.0,4377.0,9200
1,9201,1115.69047619,4377.71428571,9201
1,9202,1768.17525773,4375.35051546,9202
1,9203,1669.5,4379.5,9203
