ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,14554,811.88,5436.96,14554
1,14555,647.5,5437.0,14555
1,14556,718.548387097,5437.06451613,14556
1,14557,725.92,5438.88,14557
1,14558,797.538461538,5437.61538462,14558
1,14559,687.235294118,5438.76470588,14559
1,14560,684.409090909,5442.77272727,14560
1,14561,716.372881356,5442.28813559,14561
1,14562,654.089285714,5441.69642857,14562
1,14563,671.941176471,5443.5,14563
1,14564,680.714285714,5443.35714286,14564
1,14565,741.375,5445.25,14565
1,14566,814.125,5444.125,14566
1,14567,760.228571429,5442.92380952,14567
1,14568,676.368421053,5446.71052632,14568
1,14569,681.153846154,5447.46153846,14569
1,14570,703.375,5448.40625,14570
1,14571,812.5,5447.5,14571
1,14572,665.164473684,5445.42763158,14572
1,14573,659.076923077,5450.98461538,14573
1,14574,675.941176471,5453.11764706,14574
1,14575,694.848484848,5450.15151515,14575
1,14576,738.98245614,5446.42105263,14576
1,14577,645.789473684,5452.0,14577
1,14578,711.411764706,5451.88235294,14578
1,14579,736.047619048,5451.57142857,14579
1,14580,784.928571429,5452.14285714,14580
1,14581,653.0,5453.5,14581
1,14582,781.131578947,5452.18421053,14582
1,14583,807.315789474,5454.26315789,14583
1,14584,642.5,5454.5,14584
1,14585,694.48,5454.52,14585
1,14586,681.541666667,5456.16666667,14586
1,14587,740.681818182,5455.72727273,14587
1,14588,697.760869565,5457.52173913,14588
1,14589,714.285714286,5457.5,14589
1,14590,730.135135135,5456.21621622,14590
1,14591,801.5625,5456.75,14591
1,14592,677.642857143,5458.21428571,14592
1,14593,718.0,5458.0,14593
1,14594,745.828571429,5457.68571429,14594
1,14595,768.043478261,5459.0,14595
1,14596,673.333333333,5458.66666667,14596
1,14597,709.583333333,5458.66666667,14597
1,14598,654.942857143,5460.75714286,14598
1,14599,661.538461538,5460.65384615,14599
1,14600,680.5,5461.29166667,14600
1,14601,771.75862069,5462.20689655,14601
1,14602,731.842105263,5462.26315789,14602
1,14603,752.407407407,5460.35185185,14603
1,14604,802.1,5462.2,14604
1,14605,674.206896552,5462.48275862,14605
1,14606,737.344262295,5463.91803279,14606
1,14607,744.411764706,5463.11764706,14607
1,14608,631.571428571,5466.48571429,14608
1,14609,635.592592593,5465.74074074,14609
1,14610,788.5,5464.5,14610
1,14611,664.7,5466.3,14611
1,14612,670.3,5466.15,14612
1,14613,690.208333333,5464.04166667,14613
1,14614,694.966666667,5465.03333333,14614
1,14615,705.452380952,5465.61904762,14615
1,14616,605.5,5467.5,14616
1,14617,680.862385321,5469.58715596,14617
1,14618,743.911111111,5468.8,14618
1,14619,647.333333333,5469.0,14619
1,14620,673.578947368,5468.73684211,14620
1,14621,735.789473684,5469.31578947,14621
1,14622,778.423728814,5468.59322034,14622
1,14623,807.37254902,5469.96078431,14623
1,14624,677.153846154,5469.53846154,14624
1,14625,693.037037037,5469.94444444,14625
1,14626,717.181818182,5470.0,14626
1,14627,732.0,5471.15,14627
1,14628,754.538461538,5471.15384615,14628
1,14629,664.47826087,5472.39130435,14629
1,14630,774.625,5471.6875,14630
1,14631,670.32,5473.76,14631
1,14632,707.166666667,5473.0,14632
1,14633,725.179190751,5477.65317919,14633
1,14634,745.838709677,5473.83870968,14634
1,14635,635.9375,5473.625,14635
1,14636,703.5,5474.0,14636
1,14637,711.606557377,5473.3442623,14637
1,14638,750.941176471,5473.29411765,14638
1,14639,808.631578947,5475.0,14639
1,14640,649.6,5475.13333333,14640
1,14641,736.684210526,5475.23684211,14641
1,14642,776.533333333,5475.53333333,14642
1,14643,783.0,5475.5,14643
1,14644,752.315789474,5477.84210526,14644
1,14645,762.71,5476.31,14645
1,14646,647.153846154,5477.88461538,14646
1,14647,672.361111111,5480.55555556,14647
1,14648,704.1,5477.8,14648
1,14649,746.72972973,5478.7027027,14649
1,14650,761.846153846,5482.76923077,14650
1,14651,770.0,5479.0,14651
1,14652,773.642857143,5477.60714286,14652
1,14653,741.823529412,5479.29411765,14653
1,14654,776.75,5481.7,14654
1,14655,652.71875,5481.15625,14655
1,14656,709.333333333,5481.11111111,14656
1,14657,730.857142857,5480.85714286,14657
1,14658,738.236842105,5482.39473684,14658
1,14659,809.0,5480.625,14659
1,14660,646.607142857,5482.03571429,14660
1,14661,641.756756757,5482.94594595,14661
1,14662,666.638888889,5482.26388889,14662
1,14663,718.769230769,5486.95384615,14663
1,14664,683.868421053,5484.71052632,14664
1,14665,652.6875,5486.8125,14665
1,14666,809.954545455,5485.09090909,14666
1,14667,667.666666667,5488.05555556,14667
1,14668,711.428571429,5487.03571429,14668
1,14669,635.777777778,5488.33333333,14669
1,14670,644.08,5488.68,14670
1,14671,753.029126214,5489.51456311,14671
1,14672,679.79245283,5490.28301887,14672
1,14673,809.12,5490.28,14673
1,14674,699.19047619,5489.95238095,14674
1,14675,745.6,5489.14285714,14675
1,14676,762.879518072,5493.26506024,14676
1,14677,736.745454545,5491.03636364,14677
1,14678,709.444444444,5491.74074074,14678
1,14679,802.192307692,5493.23076923,14679
1,14680,634.88,5493.48,14680
1,14681,669.1,5494.05,14681
1,14682,706.428571429,5494.9047619,14682
1,14683,732.153846154,5495.34615385,14683
1,14684,641.581818182,5494.32727273,14684
1,14685,647.227272727,5496.70454545,14685
1,14686,652.242424242,5494.39393939,14686
1,14687,684.227272727,5493.90909091,14687
1,14688,757.230769231,5494.76923077,14688
1,14689,701.641025641,5495.38461538,14689
1,14690,746.714285714,5497.61904762,14690
1,14691,780.888888889,5497.66666667,14691
1,14692,715.125,5498.5,14692
1,14693,794.864864865,5499.10810811,14693
1,14694,651.731707317,5501.87804878,14694
1,14695,674.2,5500.26666667,14695
1,14696,695.0,5500.0,14696
1,14697,705.75,5500.58333333,14697
1,14698,768.826086957,5501.2173913,14698
1,14699,682.4,5501.95,14699
1,14700,714.041666667,5502.08333333,14700
1,14701,742.666666667,5501.44444444,14701
1,14702,811.909090909,5502.42424242,14702
1,14703,702.681818182,5503.36363636,14703
1,14704,733.5,5503.0,14704
1,14705,751.090909091,5502.63636364,14705
1,14706,786.736111111,5503.48611111,14706
1,14707,664.615384615,5504.38461538,14707
1,14708,718.2,5504.5,14708
1,14709,747.25,5504.20833333,14709
1,14710,753.9,5503.8,14710
1,14711,761.38,5504.66,14711
1,14712,781.5,5505.125,14712
1,14713,795.875,5503.875,14713
1,14714,623.041666667,5505.25,14714
1,14715,637.375,5506.25,14715
1,14716,670.277777778,5506.05555556,14716
1,14717,676.529411765,5505.64705882,14717
1,14718,772.9,5505.8,14718
1,14719,800.723404255,5506.61702128,14719
1,14720,619.285714286,5506.9047619,14720
1,14721,659.615384615,5507.07692308,14721
1,14722,706.333333333,5507.56666667,14722
1,14723,782.679487179,5510.8974359,14723
1,14724,645.933333333,5508.7,14724
1,14725,743.0,5507.5,14725
1,14726,752.516129032,5507.74193548,14726
1,14727,683.181818182,5508.72727273,14727
1,14728,747.958333333,5509.41666667,14728
1,14729,788.375,5509.5625,14729
1,14730,641.72972973,5510.24324324,14730
1,14731,710.833333333,5510.0,14731
1,14732,811.125,5510.125,14732
1,14733,622.75,5510.66666667,14733
1,14734,680.073170732,5514.53658537,14734
1,14735,686.731707317,5512.0,14735
1,14736,615.304347826,5510.95652174,14736
1,14737,672.647058824,5511.58823529,14737
1,14738,701.829268293,5512.12195122,14738
1,14739,715.861111111,5513.30555556,14739
1,14740,652.622222222,5514.78888889,14740
1,14741,676.733333333,5513.8,14741
1,14742,616.304347826,5515.56521739,14742
1,14743,751.0,5514.36842105,14743
1,14744,673.12,5517.08,14744
1,14745,700.736842105,5517.86842105,14745
1,14746,765.235294118,5516.70588235,14746
1,14747,620.642857143,5518.92857143,14747
1,14748,752.066666667,5518.2,14748
1,14749,784.538461538,5517.84615385,14749
1,14750,625.075,5519.35,14750
1,14751,777.180555556,5514.59722222,14751
1,14752,802.804347826,5519.95652174,14752
1,14753,670.583333333,5520.58333333,14753
1,14754,716.16,5520.2,14754
1,14755,640.20754717,5522.69811321,14755
1,14756,776.157894737,5523.78947368,14756
1,14757,648.5,5522.0,14757
1,14758,760.262626263,5522.34343434,14758
1,14759,707.666666667,5524.71428571,14759
1,14760,670.5,5524.71428571,14760
1,14761,635.21875,5526.25,14761
1,14762,697.0,5525.26666667,14762
1,14763,735.0,5526.5,14763
1,14764,767.588235294,5526.35294118,14764
1,14765,674.954545455,5527.43181818,14765
1,14766,682.821782178,5530.48514851,14766
1,14767,744.923076923,5528.23076923,14767
1,14768,748.363636364,5527.90909091,14768
1,14769,762.866666667,5529.96666667,14769
1,14770,771.75,5527.5625,14770
1,14771,693.35483871,5529.0,14771
1,14772,775.818181818,5529.81818182,14772
1,14773,670.260869565,5534.38043478,14773
1,14774,618.64516129,5531.51612903,14774
1,14775,773.294117647,5532.58823529,14775
1,14776,638.125,5533.125,14776
1,14777,704.109090909,5535.38181818,14777
1,14778,778.230769231,5532.38461538,14778
1,14779,799.2,5534.3,14779
1,14780,755.411764706,5535.11764706,14780
1,14781,638.0,5536.0,14781
1,14782,748.411764706,5537.11764706,14782
1,14783,796.2,5536.5,14783
1,14784,645.909090909,5538.36363636,14784
1,14785,634.157894737,5539.15789474,14785
1,14786,642.5,5540.28571429,14786
1,14787,677.833333333,5540.44444444,14787
1,14788,779.875,5541.125,14788
1,14789,741.333333333,5540.01754386,14789
1,14790,656.262295082,5545.21311475,14790
1,14791,696.111111111,5547.07407407,14791
1,14792,664.146341463,5548.6097561,14792
1,14793,700.583333333,5546.91666667,14793
1,14794,640.666666667,5548.88888889,14794
1,14795,669.714285714,5549.14285714,14795
1,14796,681.947368421,5548.78947368,14796
1,14797,715.538461538,5550.48717949,14797
1,14798,1024.875,5548.875,14798
1,14799,743.444444444,5549.375,14799
1,14800,707.3,5551.6,14800
1,14801,661.358974359,5553.1025641,14801
1,14802,781.15,5552.95,14802
1,14803,798.2,5551.85,14803
1,14804,666.466666667,5555.33333333,14804
1,14805,776.1,5554.95,14805
1,14806,690.274193548,5555.67741935,14806
1,14807,673.711864407,5557.77966102,14807
1,14808,772.827586207,5558.75862069,14808
1,14809,703.384615385,5559.38461538,14809
1,14810,743.979591837,5559.06122449,14810
1,14811,667.2,5561.5,14811
1,14812,606.6,5562.4,14812
1,14813,698.852941176,5563.58823529,14813
1,14814,703.5,5568.47058824,14814
1,14815,708.604651163,5568.65116279,14815
1,14816,648.051282051,5570.20512821,14816
1,14817,746.233333333,5568.7,14817
1,14818,696.712871287,5572.52475248,14818
1,14819,714.8125,5571.1875,14819
1,14820,657.894736842,5571.57894737,14820
1,14821,681.333333333,5572.16666667,14821
1,14822,626.615384615,5573.69230769,14822
1,14823,638.428571429,5573.38095238,14823
1,14824,666.290322581,5573.03225806,14824
1,14825,706.5625,5573.875,14825
1,14826,702.5625,5575.5625,14826
1,14827,669.612903226,5578.48387097,14827
1,14828,647.36,5577.48,14828
1,14829,652.793103448,5577.13793103,14829
1,14830,679.0,5578.0,14830
1,14831,716.0,5578.22222222,14831
1,14832,643.0,5579.5,14832
1,14833,747.636363636,5578.5,14833
1,14834,637.108108108,5580.02702703,14834
1,14835,765.833333333,5581.16666667,14835
1,14836,628.333333333,5580.51666667,14836
1,14837,698.846153846,5580.53846154,14837
1,14838,656.3,5582.03333333,14838
1,14839,636.178571429,5584.35714286,14839
1,14840,624.642857143,5584.61904762,14840
1,14841,658.166666667,5586.13333333,14841
1,14842,717.222222222,5586.42222222,14842
1,14843,759.621621622,5584.43243243,14843
1,14844,687.630434783,5587.08695652,14844
1,14845,682.592592593,5589.03703704,14845
1,14846,636.615384615,5591.46153846,14846
1,14847,677.11827957,5591.70967742,14847
1,14848,755.333333333,5591.55555556,14848
1,14849,719.413793103,5593.24137931,14849
1,14850,634.541666667,5595.70833333,14850
1,14851,669.096774194,5593.80645161,14851
1,14852,630.916666667,5594.75,14852
1,14853,705.290322581,5589.66129032,14853
1,14854,639.352941176,5596.52941176,14854
1,14855,753.71641791,5596.71641791,14855
1,14856,630.045454545,5598.90909091,14856
1,14857,658.291666667,5601.375,14857
1,14858,707.3125,5601.71875,14858
1,14859,747.357142857,5600.78571429,14859
1,14860,743.764705882,5602.29411765,14860
1,14861,664.66,5604.58,14861
1,14862,644.64,5604.32,14862
1,14863,694.977777778,5605.22222222,14863
1,14864,677.06,5607.59,14864
1,14865,622.602564103,5611.36538462,14865
1,14866,631.840909091,5608.70454545,14866
1,14867,651.9,5609.8,14867
1,14868,662.384615385,5610.19230769,14868
1,14869,647.272727273,5611.36363636,14869
1,14870,658.14,5609.02,14870
1,14871,901.642857143,5612.28571429,14871
1,14872,652.875,5613.90625,14872
1,14873,665.121621622,5617.35135135,14873
1,14874,677.0,5618.0,14874
1,14875,643.301204819,5619.18072289,14875
1,14876,691.63963964,5616.2972973,14876
1,14877,713.014705882,5618.27941176,14877
1,14878,633.514285714,5621.31428571,14878
1,14879,686.123287671,5622.17808219,14879
1,14880,756.1,5621.7,14880
1,14881,685.166666667,5624.5,14881
1,14882,710.083333333,5624.58333333,14882
1,14883,681.884615385,5624.38461538,14883
1,14884,980.52173913,5629.52173913,14884
1,14885,633.619047619,5627.42857143,14885
1,14886,693.951219512,5627.25609756,14886
1,14887,683.411764706,5629.35294118,14887
1,14888,730.125,5628.875,14888
1,14889,632.428571429,5630.95238095,14889
1,14890,715.137931034,5630.5862069,14890
1,14891,739.333333333,5630.75,14891
1,14892,660.636363636,5633.0,14892
1,14893,671.0,5632.66666667,14893
1,14894,728.666666667,5635.11111111,14894
1,14895,734.5,5635.77777778,14895
1,14896,678.263157895,5637.15789474,14896
1,14897,679.75,5630.59615385,14897
1,14898,713.5,5637.77777778,14898
1,14899,680.290909091,5643.18181818,14899
1,14900,727.225,5643.7,14900
1,14901,694.176470588,5643.08823529,14901
1,14902,701.5,5644.0,14902
1,14903,688.310344828,5644.79310345,14903
1,14904,704.47826087,5645.91304348,14904
1,14905,708.261904762,5650.69047619,14905
1,14906,688.135135135,5651.64864865,14906
1,14907,703.807692308,5654.86538462,14907
1,14908,670.333333333,5655.0,14908
1,14909,737.777777778,5657.44444444,14909
1,14910,691.842105263,5666.84210526,14910
1,14911,740.166666667,5671.26190476,14911
1,14912,730.432432432,5673.35135135,14912
1,14913,730.071428571,5680.14285714,14913
1,14914,716.791666667,5681.0,14914
1,14915,725.666666667,5680.91666667,14915
1,14916,683.346153846,5681.88461538,14916
1,14917,724.349206349,5693.26984127,14917
1,14918,903.090909091,5695.36363636,14918
1,14919,717.0,5696.5,14919
1,14920,679.0,5697.5,14920
1,14921,686.451612903,5700.74193548,14921
1,14922,720.838709677,5700.80645161,14922
1,14923,691.277777778,5707.58333333,14923
1,14924,696.65,5706.55,14924
1,14925,734.80952381,5707.47619048,14925
1,14926,719.567164179,5709.14925373,14926
1,14927,694.954545455,5711.27272727,14927
1,14928,723.636363636,5713.90909091,14928
1,14929,715.943661972,5719.56338028,14929
1,14930,900.0,5723.26666667,14930
1,14931,713.078947368,5728.94736842,14931
1,14932,744.911764706,5726.94117647,14932
1,14933,641.125,5728.25,14933
1,14934,734.25,5728.41666667,14934
1,14935,691.295081967,5734.48360656,14935
1,14936,695.047619048,5730.28571429,14936
1,14937,710.789473684,5733.0,14937
1,14938,740.909090909,5732.45454545,14938
1,14939,708.916666667,5734.83333333,14939
1,14940,697.0,5735.28571429,14940
1,14941,707.545454545,5738.18181818,14941
1,14942,718.393939394,5735.89393939,14942
1,14943,737.157894737,5736.0,14943
1,14944,688.642857143,5741.46428571,14944
1,14945,712.636363636,5738.13636364,14945
1,14946,727.888888889,5741.11111111,14946
1,14947,700.765432099,5742.87654321,14947
1,14948,710.787234043,5745.46808511,14948
1,14949,716.345454545,5744.81818182,14949
1,14950,691.75,5746.58333333,14950
1,14951,705.791666667,5746.29166667,14951
1,14952,735.037037037,5747.14814815,14952
1,14953,695.933333333,5748.2,14953
1,14954,707.65,5750.75,14954
1,14955,735.5,5752.0,14955
1,14956,744.0,5752.5,14956
1,14957,701.96,5752.44,14957
1,14958,712.517857143,5753.89285714,14958
1,14959,728.148648649,5752.26576577,14959
1,14960,697.095238095,5754.33333333,14960
1,14961,716.7,5753.1,14961
1,14962,673.71875,5755.03125,14962
1,14963,667.25,5756.725,14963
1,14964,720.119047619,5756.47619048,14964
1,14965,709.888888889,5761.125,14965
1,14966,702.356164384,5758.61643836,14966
1,14967,679.203703704,5763.16666667,14967
1,14968,693.737704918,5759.04918033,14968
1,14969,715.714285714,5760.42857143,14969
1,14970,722.3,5760.325,14970
1,14971,726.606060606,5762.54545455,14971
1,14972,688.142857143,5761.14285714,14972
1,14973,730.846153846,5763.11538462,14973
1,14974,672.333333333,5763.02777778,14974
1,14975,722.526315789,5765.73684211,14975
1,14976,730.0,5767.15789474,14976
1,14977,702.19047619,5765.80952381,14977
1,14978,707.416666667,5766.29166667,14978
1,14979,739.244444444,5766.2,14979
1,14980,696.549450549,5769.89010989,14980
1,14981,718.142857143,5767.26190476,14981
1,14982,714.052631579,5769.63157895,14982
1,14983,744.076923077,5772.07692308,14983
1,14984,746.120689655,5765.5862069,14984
1,14985,703.16,5770.0,14985
1,14986,689.551724138,5772.75862069,14986
1,14987,707.03125,5773.4375,14987
1,14988,720.0,5773.5,14988
1,14989,731.466666667,5774.86666667,14989
1,14990,696.076923077,5776.15384615,14990
1,14991,726.613333333,5774.72,14991
1,14992,689.17721519,5780.0,14992
1,14993,711.305555556,5777.56944444,14993
1,14994,698.5,5778.0,14994
1,14995,732.956521739,5779.13043478,14995
1,14996,744.333333333,5778.1,14996
1,14997,680.642857143,5779.35714286,14997
1,14998,697.625,5782.625,14998
1,14999,736.857142857,5782.57142857,14999
1,15000,684.122807018,5789.22807018,15000
1,15001,702.64,5782.76,15001
1,15002,709.210526316,5783.21052632,15002
1,15003,732.0,5782.58333333,15003
1,15004,743.318181818,5782.90909091,15004
1,15005,724.523076923,5785.64615385,15005
1,15006,705.181818182,5787.81818182,15006
1,15007,712.235294118,5785.82352941,15007
1,15008,719.611111111,5785.55555556,15008
1,15009,730.476190476,5787.84126984,15009
1,15010,719.756756757,5790.43243243,15010
1,15011,737.611111111,5791.19444444,15011
1,15012,701.620689655,5792.31034483,15012
1,15013,707.625,5792.75,15013
1,15014,713.5,5793.23529412,15014
1,15015,742.5,5792.5,15015
1,15016,709.433333333,5796.66666667,15016
1,15017,730.45,5794.85,15017
1,15018,721.637931034,5798.79310345,15018
1,15019,681.777777778,5797.2962963,15019
1,15020,704.676470588,5800.35294118,15020
1,15021,711.25,5800.95,15021
1,15022,716.423076923,5800.73076923,15022
1,15023,740.125,5801.875,15023
1,15024,681.166666667,5804.04166667,15024
1,15025,692.292682927,5805.17886179,15025
1,15026,697.041666667,5804.5,15026
1,15027,733.545454545,5799.74025974,15027
1,15028,738.076923077,5804.15384615,15028
1,15029,711.684210526,5805.78947368,15029
1,15030,722.909090909,5806.36363636,15030
1,15031,727.714285714,5806.5,15031
