X	Y
634.0689655	3433.241379
576.4761905	3435.47619
680.5	3435
570	3436.5
671.9090909	3437.121212
536.5	3436.5
646.5263158	3437.631579
631.125	3438.875
515.5172414	3440.827586
583.875	3440.875
666.125	3441.625
688.75	3440.75
458.3846154	3442.846154
492.5	3443.5
548.2727273	3443.272727
554.8	3443.5
623.5416667	3442.916667
605.0714286	3444.464286
700.48	3443.48
663.5	3445.583333
710.4583333	3445.458333
521.952381	3446.761905
530.05	3446.6
562.4666667	3446.666667
591.0625	3449.625
642.6	3448.5
438	3450.285714
627.0588235	3449.764706
701.7674419	3450.534884
707.0714286	3450.214286
454.4736842	3450.157895
567.125	3450.5
684.1724138	3450.862069
716.2	3451
522.5789474	3453.157895
592.25	3453
650.8888889	3452.622222
658.8888889	3454.222222
673.4	3454.5
654.2142857	3456
933.5	3456
594.4	3456.533333
580.6666667	3457.916667
647.72	3457.92
573.65	3459.6
721	3459.5
653.1621622	3460.621622
671.9444444	3460.777778
626.2105263	3461.868421
641.8387097	3462.306452
661	3461.5
695.8333333	3462.729167
729.5806452	3462.612903
603.5238095	3462.952381
610.3	3463.25
684.3333333	3462.555556
715.5	3463.5
533.1818182	3464.654545
651.4117647	3465.941176
514.0357143	3465.821429
615	3466.441176
681.6666667	3467.666667
744.8	3468.5
640.137931	3469.62069
700.625	3469.25
650	3471
654.875	3471.65625
591.7142857	3472.571429
672	3471.625
690.8	3472.075
519	3474
683.9655172	3474.275862
564	3474.8
572.5217391	3473.826087
598.75	3474.5
722.3529412	3474.529412
689.7272727	3478.272727
604.3333333	3478.222222
565.55	3479.1
637.65	3479.35
660.4230769	3479
694.125	3478.875
613.2037037	3480.425926
552.7	3482.6
675.5172414	3482.310345
725.4736842	3481.631579
689.03125	3483.0625
499.5	3484.285714
644.4848485	3483
661.0833333	3484.333333
634.4583333	3484.625
916.6666667	3485.733333
714.6666667	3488.111111
615.8648649	3489.621622
704.9166667	3488.916667
589.8421053	3490.473684
597	3491.5
605	3491.5
641.2727273	3491.045455
699.8823529	3490.294118
553.2083333	3493.666667
661.4074074	3493.444444
674.2972973	3494.675676
684	3492.714286
579.6785714	3493.571429
670.1363636	3494.363636
724.2307692	3494.538462
915.36	3495.5
489.2666667	3496.333333
657.375	3495.75
897.7058824	3495.411765
904.7692308	3498.153846
582.1428571	3498.928571
620.9090909	3498.909091
667	3498.318182
921.9268293	3499.292683
707.5	3500
555.1578947	3500.842105
689.0769231	3500.692308
595.8421053	3503.175439
635.5	3502
645.6333333	3503.45
664.0952381	3502.619048
570.7272727	3503.090909
588.826087	3503.717391
653.7948718	3504.076923
679.9583333	3502.708333
583	3504.2
658.25	3505.041667
604.6190476	3505.857143
536.3695652	3506.695652
561.25	3507.25
685.3333333	3507.6
488.6785714	3508.428571
713	3508
752.1333333	3507.2
731.5	3508.285714
570.6315789	3510.263158
684.5714286	3510.857143
697.3888889	3510.722222
621.5652174	3513.608696
604.35	3514.45
676.3488372	3514.325581
546.5	3515.714286
589.8333333	3516.083333
639	3516.173913
525.7692308	3517.076923
702.4	3517
714.7222222	3516.777778
718.7647059	3516.941176
687.75	3517.708333
615.6486486	3518.27027
635.3333333	3519.111111
648.9636364	3519.581818
692.5	3519.125
722.952381	3518.809524
580.52	3519.8
631.0769231	3520.153846
639.375	3521.575
624.3461538	3523.076923
661.9130435	3523
860.5	3523.5
449.25	3524.333333
502.6153846	3523.615385
515.625	3523.666667
596	3524
630.3333333	3524.190476
642.4318182	3526.272727
534	3527.105263
601.4	3527
626.7916667	3529.875
692.5	3529.666667
496.25	3531.333333
544.8461538	3531.692308
537.7333333	3532.666667
716.7777778	3534.148148
833.2777778	3533.388889
592.0454545	3533.318182
618.0217391	3534.369565
683.5333333	3533.866667
694.2727273	3533.454545
582.8888889	3534.833333
490.9428571	3534.571429
509.9	3536.05
646.3333333	3536.846154
689.625	3536.5625
707.5	3535.714286
519.5625	3538.75
524	3537.826087
529.4	3537.76
671.6	3538.66
719.625	3539.3125
742.44	3539.64
757.5862069	3538.068966
650.4285714	3540.428571
499.8913043	3540.869565
614.4285714	3540.428571
646.7333333	3541.533333
702.7894737	3541
585.3	3543.8
664.972973	3542.594595
695.7777778	3541.888889
707.3076923	3542.692308
670.5714286	3544.428571
555.6666667	3544.5
562.5	3544.8
615	3545.5
689.4857143	3544.857143
550.7272727	3547.363636
707.1538462	3547
697.030303	3548.636364
668.2857143	3550.5
726.5121951	3549.04878
720.4782609	3552.347826
499.6666667	3551.555556
703.72	3552.6
534	3552.846154
597.1538462	3554.115385
696.7727273	3553.909091
556.9411765	3555.235294
587.5	3555.5
682	3554.294118
690.5116279	3556.534884
493.2424242	3556.757576
499.125	3557.875
641	3558.5
596.6060606	3559.515152
611.5	3558.5
635.173913	3558.869565
682.6666667	3560.944444
560.4	3561.933333
664.5416667	3562.041667
669.5	3562.285714
501.7142857	3563.5
690.9677419	3564.064516
900.6666667	3564.266667
687.0625	3564.8125
542.8888889	3566.888889
607.125	3568.166667
626	3570.846154
689.1428571	3572.163265
694	3572
697.3636364	3573.090909
904.96875	3572.8125
910.8095238	3572.857143
544.625	3574.125
640.1515152	3572.848485
684.8888889	3574.055556
682	3577.105263
673.3461538	3578.884615
492	3580.688889
662.3055556	3580.083333
911.6	3580.933333
538.6666667	3581.75
896.3157895	3582.052632
679.6666667	3583.266667
702.6315789	3584.552632
552.9166667	3587.166667
592	3586.619048
658.6888889	3587.155556
689.6451613	3588.967742
699.4615385	3590.384615
704	3589.846154
560.5263158	3590.368421
518.5714286	3594.5
573.2857143	3592.5
921.2	3595
521.3125	3597.375
493.1395349	3597.511628
505	3599.5
641.25	3599.5
674	3599
686.3333333	3598.555556
513.7777778	3599.611111
679.25	3602.666667
568.125	3603.125
701.1111111	3604.777778
678.375	3606.625
515.5	3608
648.56	3607.12
697.5	3608.708333
746.4615385	3610.384615
541.7307692	3611.769231
628.7777778	3610.740741
622.4615385	3612.153846
635.0909091	3612.090909
547.1176471	3613.411765
700.2727273	3613.318182
859.3809524	3612.428571
656.9285714	3615.035714
525.34375	3615.15625
682.4117647	3616.882353
565	3618
577	3619.5
612.5172414	3618.896552
664.6363636	3619.318182
511.5789474	3620.421053
518.3125	3619.75
669.3333333	3619.888889
686.5	3620.5
528.1785714	3620.785714
598.6206897	3622.793103
641	3624.04
667.7142857	3624.771429
629.7692308	3626.615385
655.8275862	3626
517.34375	3627.21875
545.0759494	3628
735.3529412	3627.470588
648.3333333	3628.37037
627.5	3631
743.1851852	3630.962963
511.6410256	3631.564103
571.0851064	3632.553191
722.5	3631.5
636.0677966	3636.389831
666	3636
725.25	3639.416667
509.8571429	3639.666667
522.8421053	3639.631579
630	3639.813953
518.1428571	3638.714286
595.71875	3641.84375
604.7857143	3641.285714
640.6	3642.7
714.0833333	3642.833333
494.5882353	3643.882353
511.2380952	3643.904762
520.2142857	3644.261905
554.1794872	3645.128205
658.5384615	3645.153846
753.3076923	3647.192308
514.7333333	3647.666667
608	3648
620.4615385	3647.923077
748.0666667	3647.6
557.0555556	3648.833333
489.6666667	3650.266667
551.9090909	3649.909091
599.6904762	3649.809524
650	3651.5
518.6785714	3650.964286
542	3652
589.6666667	3653.592593
578.1666667	3653
547.3478261	3654.304348
500.5384615	3654.846154
557.25	3655.416667
568.125	3654.0625
662.5	3654.5
517.7333333	3656.1
540.5135135	3656.648649
641.4090909	3656.045455
835.3478261	3656.304348
551.173913	3657.130435
677.6363636	3657.454545
810.6923077	3658.230769
498.2777778	3659
817.7777778	3658.444444
517.5	3659.8
530.3968254	3659.746032
543.1025641	3661.153846
665.1851852	3661.074074
670.8571429	3661.071429
646.1702128	3661
659.40625	3662.53125
550.2580645	3663.032258
635.6	3664.266667
544	3665
570.9090909	3666.136364
549.2083333	3668.833333
655.4761905	3668.619048
539.2307692	3668.923077
557.2571429	3668.714286
603.4	3671.266667
618.0833333	3672.083333
635.25	3673.375
816	3672.5
598.4230769	3674.730769
644.4285714	3674.428571
533.9583333	3676.583333
544.9130435	3675.956522
625.4615385	3676.307692
652.44	3676.72
585.6363636	3677.363636
573.75	3679.25
580.3571429	3678.214286
555.4054054	3681.324324
616.4642857	3678.928571
559.3773585	3679.396226
551.9642857	3682.428571
617.1875	3683.916667
639.5925926	3684.37037
544.5121951	3683.817073
595.3636364	3685.727273
650.9285714	3685.142857
600.875	3686.6875
581.8666667	3687.3
543.25	3688.666667
574.4814815	3688.592593
547.6060606	3690.30303
560.25	3690.583333
593	3691
566.6078431	3693.45098
583.75	3694.928571
367.8333333	3697.583333
549.6521739	3696.826087
556.5	3697.375
884	3698.8
607.5909091	3699.772727
613.8636364	3700.590909
546.3125	3702.71875
517.0909091	3704.909091
623.2156863	3706.588235
630.4074074	3705.925926
520.7826087	3707.956522
556.5714286	3708.071429
606.8823529	3710.588235
563.6153846	3711.846154
521.3928571	3712.607143
894.2666667	3714.2
540.0625	3714.625
560.24	3715.24
547.2666667	3718.2
680.6470588	3717
538.5454545	3719.454545
627.1071429	3720.678571
521.0666667	3722.1
553.8	3721.933333
537.7142857	3725.367347
829	3724.5
509	3725.875
556.9565217	3726.391304
833.7058824	3726.117647
688.5	3727.333333
532	3729
553.1666667	3729.055556
523.5	3731.5
541.6	3729.457143
546.2777778	3730.833333
668	3731.5
628.4375	3731.75
628	3738
695.6315789	3739.473684
803.9333333	3738.933333
794.6470588	3740.529412
709.4	3741.6
617	3744.5
585	3747.5
800.8125	3748.375
671.8	3751
662.8421053	3751.842105
617.3888889	3753.722222
630.1	3755.05
666.3333333	3758
565.5	3759.5
561.5	3760.727273
642.7380952	3762.738095
665.4347826	3764
688.9333333	3762.866667
563.5925926	3766.296296
685.875	3765.875
715.1794872	3766.051282
722.625	3766.708333
603.877551	3768.183673
730.9565217	3767.913043
613.8285714	3768.571429
676.0869565	3770
575.7096774	3770.451613
487.8125	3771.28125
719.8510638	3771.851064
726.7	3770.4
733.4285714	3771.428571
582	3771.76
628.2	3771.8
657	3773.2
749.4285714	3772.964286
666.9090909	3773.909091
706.5714286	3773.785714
578.5294118	3775.647059
638.2	3775.35
673.8421053	3774.578947
616.8888889	3776
647.1111111	3776.777778
582.2333333	3778.133333
744.4285714	3777.285714
603.3030303	3778.30303
703	3778
572.3333333	3778.333333
597.0714286	3779.5
631.0204082	3781.285714
653.0333333	3780.066667
587.7058824	3781.823529
620.7567568	3782.189189
637.2631579	3783.263158
613.0806452	3783.709677
726.3684211	3786.736842
579.4444444	3788.703704
633.44	3789.08
568.875	3789.875
687.9	3790.233333
618.037037	3790.518519
642.325	3789.5
608.9090909	3792.363636
625.225	3794.55
678.3703704	3791.925926
636.3809524	3793.380952
727	3792.818182
605.2222222	3796.407407
660.4333333	3796.333333
619.2142857	3797.142857
735.0869565	3797.782609
587.6111111	3799.472222
628.7857143	3799.035714
705.9444444	3798.666667
657	3799.8
675.6666667	3798.633333
714.08	3800.44
721	3799.8
742.375	3800.5
644.5	3799.769231
749	3801.352941
705.5	3803.285714
619.3571429	3804.1
637.8113208	3806.075472
644.4482759	3805.103448
679.1071429	3804.285714
627.5405405	3805.72973
734.7142857	3805.071429
754.3529412	3806.058824
591.1666667	3808.866667
595.1904762	3807.952381
706.4444444	3808.222222
725.5384615	3808.153846
615.3461538	3810
635.375	3810.416667
599.8333333	3811.888889
715.7391304	3809.086957
721	3810.818182
627.2777778	3813.166667
644.0526316	3812.631579
623.35	3814.6
711.5	3814.444444
649.7435897	3814.410256
748.7222222	3815.111111
689.3333333	3816.25
715.75	3818.178571
678.6538462	3817.884615
709.7857143	3819.321429
593.5151515	3819.151515
629.4347826	3817.782609
634.3333333	3818.916667
658.2727273	3819.136364
668.2857143	3819.5
603.1578947	3819.736842
619.4893617	3819.468085
630.375	3823.25
724.6086957	3822.956522
747.3888889	3823.111111
567.6071429	3823.75
582.2272727	3823.863636
711.2	3823.95
737.4761905	3824.380952
623.4711538	3825.567308
643.925	3827.025
812.4285714	3826.380952
612.6153846	3827.961538
648.8333333	3827.8
683.3333333	3827.575758
690.0625	3827.5625
577.6818182	3829.590909
725.1276596	3829.702128
779.24	3829.2
632.5	3830.396552
704.1666667	3829.2
607.2857143	3831.464286
624.890411	3834.150685
750.75	3833.125
771.24	3831.48
583.5862069	3834.034483
589.0285714	3833.4
782.4102564	3833.897436
716.4666667	3835.266667
767.6153846	3835.384615
648.3089431	3838.186992
661.3225806	3837.580645
603.3373494	3837.987952
609.2380952	3836.761905
729	3838.625
778.8780488	3838.926829
638.2857143	3841
665.2777778	3841.166667
670.7037037	3841.111111
725.3846154	3841.615385
597.8421053	3841.842105
675.3333333	3841.933333
709.1428571	3842.285714
770.5172414	3841.827586
627.4242424	3842.939394
759.48	3843.28
721.5	3844
678.7575758	3844.909091
688.8571429	3844.809524
741.625	3844.4375
734.4827586	3846.724138
656.5384615	3847.423077
673.9	3847.8
755.6923077	3848.538462
795.92	3848.68
594.3888889	3848.555556
640.5172414	3850.827586
746	3850.5
774.3888889	3849.666667
800.625	3850.75
664.8214286	3852.25
706.35	3852.45
723.7419355	3853.967742
613.5333333	3855.8
745.0909091	3855.090909
694.6	3855.5
709.6521739	3857.521739
607	3856.958333
653.1025641	3856.846154
716.9259259	3857.240741
764.8095238	3860.904762
621.7692308	3862.230769
753.4285714	3862.428571
612.6923077	3865
667.1707317	3864.902439
602.2	3867.15
702.125	3867.125
748.8125	3867.1875
653.2173913	3867.26087
677.9032258	3867.645161
724.25	3868.15
618.9047619	3870.52381
719.8076923	3869.307692
610.7586207	3871.517241
649.7674419	3870.465116
754.32	3871.24
599	3874.210526
642	3873.785714
659.5	3874.25
652.8	3875.9
696.025641	3875.769231
773.0909091	3879.181818
643.375	3883.5
636.8181818	3884.045455
651.7272727	3884.272727
781.3913043	3883.782609
616.5	3886.8
671	3885.928571
707.5517241	3887.172414
730.4193548	3886.548387
749	3886
711.2916667	3888.791667
774.875	3889.166667
593.9285714	3890.785714
646.8780488	3890.902439
741.24	3891.04
632.4545455	3891.636364
713.4705882	3892.235294
717.625	3892.4375
724	3892
760.8333333	3892.055556
735.6428571	3890.75
663.68	3894.44
673.7906977	3894.139535
799.7058824	3893.294118
700.4482759	3896.551724
596.6153846	3896.384615
684	3896.773585
706.974359	3896.205128
727.05	3896.95
750.04	3897.24
754.9166667	3897.333333
786.5	3896.75
612.8695652	3897.391304
649.2790698	3897.325581
737.6071429	3898.5
656.8	3898.64
691.326087	3899.652174
763.3823529	3899.705882
622.3684211	3901.526316
641.6428571	3900.785714
617	3902.1875
716.2439024	3899.95122
727.2	3903
738.5	3903
632.8717949	3903.538462
704.6571429	3905.314286
710.3818182	3901.872727
724.5957447	3905.914894
754.6521739	3905.434783
670.8571429	3904.657143
776.6086957	3905.304348
683.75	3905.875
701.0689655	3904.37931
745.3965517	3906.706897
765.9714286	3906.457143
543.6428571	3907.285714
656.6315789	3907.105263
661.5666667	3908.833333
697.6666667	3908.533333
717.5365854	3908.585366
669.6153846	3909.615385
738.7636364	3913.236364
802.68	3911.4
686.6567164	3912.41791
796.6538462	3912.538462
640.3636364	3913.454545
698.6153846	3912.461538
771.9	3913.1
674.6666667	3915.5
763	3915.37037
703.3	3916.366667
722.0847458	3915.762712
783.28	3916.24
629.5	3917
666.2115385	3916.230769
803.8333333	3916.777778
644.0416667	3918.458333
670.3076923	3916.923077
708.5333333	3917.466667
812.7777778	3918.083333
769.0227273	3920
751.5	3920.5
792.6486486	3920.540541
622.7777778	3920.555556
654.4705882	3919.911765
777.6461538	3921.630769
630.1	3922.2
729.3870968	3922.258065
819.8	3921.866667
674	3923.5
710.3783784	3924.972973
802	3922.5
688.2857143	3924.095238
720.8	3924.5
616.1111111	3926.111111
654.4117647	3926.882353
754.875	3927.125
706.7272727	3928.636364
741.6428571	3927.785714
765.4	3928.066667
658.5	3928.3
687.0625	3929.0625
693.88	3928.8
726.7714286	3930.457143
791.4	3930.666667
636.2	3931.25
698.6896552	3930.758621
807.8	3931.5
628.8108108	3931.837838
715.0909091	3932.909091
623.0833333	3933.666667
793.173913	3934.847826
673.212766	3934.553191
823.984127	3937.380952
704.2941176	3937.470588
741.1388889	3938.166667
748.1333333	3937.961905
781.0384615	3937.480769
617.5	3939.235294
721.1904762	3939.428571
647.862069	3940.103448
670	3940
680.5106383	3939.170213
715.5952381	3940.119048
728.1666667	3939.75
666.1904762	3941.428571
700.3333333	3940.777778
795	3940.714286
733.2361111	3941.361111
767.3225806	3942.064516
690.4	3941.95
629.1071429	3944.285714
658.1111111	3943.555556
685.8181818	3945.424242
724.442623	3943.918033
738.9655172	3944.206897
681.375	3944.75
702.875	3944.125
782.6666667	3945.133333
675.8928571	3945.535714
665.5283019	3947.471698
698.6086957	3948.217391
702.9285714	3947.857143
711.9375	3946.5
718.5632184	3950.804598
725.6176471	3949.117647
764	3948.259259
671.8636364	3949.909091
689.3888889	3949.75
