X	Y
593.1291391	3589.387417
917.5836972	3585.074236
1055.054441	3588.022923
453.9617347	3584.742347
1073.101744	3581.438953
327.6666667	3591.866667
777.8681319	3589.076923
960.6022727	3588.963068
313.6752768	3596.778598
630.2012195	3592.719512
980.5651106	3595.882064
618.704878	3596.897561
882.1240506	3590.848101
1001.866841	3601.345953
398.7972973	3598.5
1039.710983	3597.236994
1093.216	3601.92
411.8468468	3598.864865
898.8552279	3597.034853
935.3441176	3594.605882
375.2550336	3604.493289
565.6519481	3609.225974
1151.698413	3600.261905
426.1915888	3603.864486
544.4267425	3601.16643
1110.004878	3601.809756
391.7713568	3598.703518
449.7519685	3607.370079
645.1619718	3604.028169
1021.45279	3601.244635
366.5185185	3612.865741
596.5348259	3613.218905
882.2487562	3607.154229
947.5088496	3602.088496
963.5299456	3611.682396
404.4380952	3609.485714
980.4185304	3617.396166
1028.415094	3612.183962
470.746875	3607.225
911.5	3609.67
922.5096154	3607.769231
933.4012739	3609.636943
617.4971857	3611.499062
1142.129594	3609.978723
333.7630662	3606.372822
397.2142857	3616.387755
348.794702	3617.033113
945.0645161	3618.251613
656.8018868	3618.40566
932.6588785	3621.981308
518.674216	3614.367596
1028.877049	3621.360656
644.0787746	3617.774617
541.7783505	3624.030928
890.2254047	3622.201743
331.6363636	3623.454545
385.755814	3622.302326
394.0096154	3626.855769
573.4520368	3621.039422
614.8280347	3632.82948
494.9882353	3626.576471
528.0288462	3629.259615
433.1851852	3631.675926
913.7077922	3624.652597
1108.575397	3630.892857
959.8878648	3637.015361
1012.071186	3629.725424
1029.641379	3630.724138
1082.926136	3629.369318
640.7246377	3634.471014
336.9049774	3630.705882
938.8898305	3636.050847
583.6694215	3631.619835
993.3783784	3632.990991
528.3351351	3638.583784
592.5464481	3635.098361
924.7150538	3636.725806
427.3542857	3639.308571
630.5047619	3637.104762
355.645	3633.473333
386.9202128	3637.218085
871.4503311	3633.821192
569.0265957	3640.845745
1041.772059	3638.838235
1028.192982	3643.22807
504.4079545	3642.652273
937.0436242	3649.355705
437.1348315	3645.303371
903.2777778	3644.128205
584.5660377	3648.63522
1115.935811	3649.006757
916.0568182	3648.357955
961.85	3655.765385
1133.723154	3644.399329
500.8333333	3652.602837
1105.431325	3654.125301
556.8396226	3651.334906
601.1501597	3651.239617
1055.932127	3658.520362
873.6763203	3648.18569
444.1046512	3656.883721
466.3153153	3658.630631
981.2920354	3656.115044
431.1896552	3658.991379
542.2354369	3650.718447
480.7795699	3657.107527
355.288	3661.984
488.0172414	3663.344828
528.3777778	3661.322222
574.7218935	3659.568047
885.9262537	3661.023599
1085.588993	3667.469555
860.1404494	3678.861958
667.3148148	3661.759259
1135.464052	3663.653595
544.9617225	3670.052632
560.2831541	3664.02509
595.3905325	3667.482249
633.0419732	3667.971008
895.1746835	3666.936709
673.1626016	3668.195122
1004.007194	3669.431655
398.8337469	3667.779156
499.5460894	3673.477654
563.0955056	3673.696629
1126.89759	3670.987952
523.9237288	3672.067797
1017.907648	3677.388167
1040.796374	3680.637378
420.8696682	3678.599526
472.169279	3676.789969
898.9548611	3676.965278
969.7002457	3685.248157
918.0909091	3669.035941
578.5426696	3677.065646
663.4446309	3679.969799
386.2767857	3678.169643
646.9818182	3678.554545
933.859944	3679.372549
1118.098655	3679.591928
560.7699115	3685.477876
874.9684211	3681.557895
905.621118	3684.217391
1135.681319	3679.241758
525.0675676	3683.722973
362.9891304	3681.586957
1100.874587	3687.653465
957.8613861	3683.438944
1065.27957	3687.182796
378.218543	3685.758278
459.254902	3682.79902
608.447619	3689.752381
843.2150838	3694.377095
530.7586207	3690.117241
567.5231788	3691.172185
679.4982818	3694.343643
1011.747475	3692.252525
498.162963	3690.362963
985.5033259	3689.08204
935.622093	3694.046512
1132.666667	3693.524691
886.4539474	3693.177632
911.6816327	3698.146939
1047.509025	3700.220217
516.0315789	3702.543158
591.038961	3698.630798
612.924282	3703.151436
664.420339	3702.450847
495.7583333	3699.379167
947.8773585	3704.34434
446.8196721	3703.172131
1090.07732	3698.139175
557.3282353	3701.198824
1061.313433	3705.343284
888.1659751	3703.742739
1077.233202	3702.758893
461.8562963	3708.494074
535.7043091	3714.298663
830.5422886	3708.599502
924.3855422	3712.06506
1021.315697	3704.977072
500.0474138	3710.823276
674.5447154	3710.317073
604.7901235	3713.148148
646.7398922	3714.392183
1052.584071	3711.938053
632.6836364	3708.978182
881.003663	3710.501832
1077.884615	3714.131868
1096.912281	3718.994987
409.4611872	3711.780822
580.2678571	3719.25
868.4210526	3714.552632
1038.617486	3712.322404
1118.40081	3720.376518
853.3996063	3717.984252
619.8974359	3716.974359
386.0333333	3717.066667
839.2485876	3719.361582
980.4991653	3710.813856
557.5382653	3726.908163
491.7095808	3720.392216
528.4150198	3725.268775
429.7924528	3724.589623
895.6540284	3720.336493
1007.202578	3727.005525
454.0869565	3726.668896
882	3723.72
1048.126316	3723.536842
1064.701169	3727.026711
518.1300813	3725.98374
569.9115044	3723.911504
662.4973262	3725.342246
604.9429224	3724.335616
671.8617021	3728.611702
927.6848635	3726.498759
800.025641	3729.251282
905.3536585	3724.130081
944.6010638	3723.893617
973.3291815	3729.706406
1031.679452	3726.684932
833.9103943	3733.806452
504.8058824	3728.388235
1127.253333	3734.733333
400.3757396	3726.112426
419.6728972	3733.785047
588.7657658	3731.720721
623.5271739	3734.61413
543.2275862	3735.627586
610.3989362	3735.446809
878.0816327	3731.77551
898.7569061	3741.298343
916.0992647	3739.595588
948.6315789	3737.411184
638.701087	3735.36413
447.1403509	3738.087719
791.8405797	3744.173913
580.184466	3738.11165
488.2517007	3736.941043
873.617866	3743.48139
516.3527919	3740.604061
550.6578947	3742.252632
456.1875	3742.020833
467.7490494	3737.86692
568.8578431	3747.718137
649.7877814	3740.234727
819.9672414	3747.693103
850.9221968	3742.784897
1086.828179	3739.716495
1120.501859	3744.026022
985.5739645	3743.04142
669.6553191	3745.142553
707.1566265	3744.463855
404.832	3746.696
425.4178404	3739.922535
598.6558442	3743.551948
757.1556728	3750.802111
426.5915493	3750.760563
871.7368421	3751.807018
925.1090226	3752.176692
1042.101695	3750.59322
1097.18797	3757.718045
1115.990148	3752.044335
740.3135802	3753.009877
941.5759162	3750.387435
964.3795181	3752.641566
1013.673861	3750.77458
1071.39375	3752.48125
483.828	3750.852
610.0972222	3749.273148
556.9837838	3766.135135
682.3296703	3750.472527
991.3005988	3763.203593
725.7012448	3757.456432
851.6858238	3758.019157
900.7534247	3756.334247
458.5890411	3752.191781
435.2297297	3756.864865
712.3160173	3758.270563
806.2857143	3754.723502
625.2201681	3754.52605
649.8789474	3766.668421
772.7131931	3753.179732
865.3426966	3761.073034
1030.237569	3758.237569
643	3760.968085
1119.886297	3763.055394
411.6376812	3760.789855
589.6590563	3761.079148
681.2374429	3762.817352
470.5248227	3759.72695
1040.106796	3763.980583
516.6200418	3766.006263
887.0380952	3766.095238
1007.694656	3760.51145
443.7365591	3759.365591
509.1748634	3757.852459
662.6708861	3766.333333
835.7877698	3759.910072
934.1605505	3762.293578
548.5546667	3755.714667
873.8169014	3767.183099
910.0833333	3765.351852
532.6686047	3756.549419
815.591133	3769.64532
1073.807339	3766.862385
950.6021127	3769.140845
1048.782427	3775.832636
600.9711191	3771.808664
1022.619048	3769.904762
745.182906	3774.547009
629.8341709	3775.540201
937.8709677	3773.016129
426.1547619	3769.627976
691.485906	3768.471141
841.6229508	3770.202186
1058.959184	3773.469388
1109.428312	3775.588022
456.1495727	3773.594017
574.5436893	3773.992233
922.84	3772.84
1007.310044	3776.681223
529.127193	3794.251754
905.3179191	3774.390173
768.124183	3779.379085
1037.613924	3778.974684
511.6184211	3779.111842
607.7070707	3779.707071
852.8764302	3778.73913
971.5820669	3782.18541
1024.546961	3780.187845
487.0392523	3785.899065
559.0442804	3782.782288
1128.086022	3784.021505
950.5692884	3782.142322
429.1355932	3783.446328
716.5454545	3779.717172
889.5393258	3783.913858
514.6729858	3789.611374
591.9736842	3788.021053
1093.907216	3790.395876
452.0619469	3785.876106
603.5581395	3788.616279
693.2581345	3788.301518
815.54375	3787.1875
850.3576923	3791.15
621.2532258	3793.691935
924.4151943	3790.215548
1034.662252	3791.225166
561.6159696	3797.125475
719.5983607	3795.606557
956.1154791	3798.565111
1060.897479	3792.505882
735.4801136	3797.497159
443.0103306	3794.121901
831.0876712	3795.367123
988.4159544	3794.817664
1002.627706	3794.748918
1118.415929	3798.707965
933.009772	3804.296417
1103.451613	3797.354839
654.1073279	3796.03775
694.8048048	3798.774775
1111.231405	3802.338843
548.3590909	3807.070455
589.0549828	3800.761168
1101.814516	3807.419355
1003.203125	3807.539063
1039.147465	3810.580645
530.0681004	3814.648746
975.204947	3809.325088
688.0182556	3810.726166
950.8196078	3813.05098
486.4363636	3814.822727
1136.612745	3816.294118
449.215	3813.73
715.6244131	3819.231612
471.334873	3821.147806
986.718232	3817.01105
1120.553763	3819.639785
677.1894866	3826.513447
979.2054795	3827.712329
1014.75	3826.70122
956.5754717	3825.735849
1106.612637	3821.403846
646.1686627	3831.227545
461.3557692	3829.221154
707.4607843	3834.633987
590.8667979	3827.617126
1043.342593	3829.472222
970.816092	3837.005747
1071.232026	3838.656863
472.7267081	3837.018634
484.4946237	3836.698925
944.0408163	3838.77551
541.1733333	3837.970667
1103.097493	3845.104921
700.9281553	3848.396117
666.0061029	3854.843941
1043.580547	3844.085106
1087.768519	3846.365741
488.2631579	3849.052632
979.2966102	3851.088983
1048.051685	3855.321348
1072.338462	3855.307692
1121.668524	3858.902507
957.9156118	3854.808017
548.9098143	3858.795756
1018.212625	3859.468439
1031.967442	3863.139535
987.1471861	3856.30303
501.1987952	3864.834337
625.4394904	3863.384076
1086.19469	3862.115044
999.4615385	3863.910256
1054.976879	3866.023121
1116.180905	3873.180905
599.4499397	3872.544029
978.017094	3874.252137
1074.553009	3872.194842
655.8453159	3881.045752
696.954023	3872.794253
1065.375758	3877.678788
967.3604651	3874.034884
1032.795964	3876.840807
1001.303318	3879.338863
574.0442211	3881.662312
1058.11236	3882.758427
959.2556818	3880.051136
672.0735294	3886.722426
1128.111111	3883.37037
550.6407767	3888.546926
1101.510791	3884.496403
1021.506024	3886.771084
1115.107843	3888.568627
979.6236324	3893.56674
1043.473988	3891.023121
1085.200361	3886.102888
527.7337368	3885.479576
690.1711409	3894.201342
1095.007979	3899.204787
1125.937788	3903.59447
587.4628571	3895.771429
642.4843373	3903.306024
1062.12012	3898.963964
552.3904959	3903.130165
600.9539171	3906.193548
1043.659794	3902.556701
668.7880795	3906.745033
631.9590361	3916.093976
1010.919118	3903.454963
1103	3907.333333
1067.844961	3908.581395
1141.64433	3911.453608
707.1053485	3904.742301
684.0224359	3911.294872
547.1875	3912.359375
1074.627329	3917.310559
1093.448485	3913.345455
1021.018692	3916.574766
693.5968586	3921.984293
1055.288783	3919.365155
715.3465704	3922.794224
1043.961538	3927.911058
1082.076087	3923.831522
1002.892857	3920.178571
1139.639485	3921.832618
563.0649718	3920.189266
617.1293375	3926.309148
1069.57	3924.85
591.016129	3925.120968
576.33	3927.51
662.6847826	3926.717391
1111.941435	3929.519766
1061.319149	3934.106383
1086.12585	3934.108844
694.0048135	3936.740072
1020.4	3936.363536
577.0348259	3939.358209
720.2236842	3937.745614
644.7052632	3936.242105
597.8558719	3939.510676
1095.40836	3948.528939
738.3261538	3943.566154
1145.16123	3944.724138
657.3506098	3946.631098
1118.25102	3953.259184
673.2592593	3960.801646
755.5519126	3954.10929
837.776699	3952.572816
1038.410819	3954.230994
1065.730435	3951.391304
608.456	3954.192
1078.944162	3954.482234
595.4808917	3958.732484
828.7764706	3960.729412
786	3960.267442
1161.869748	3965.57563
1059.733871	3962.774194
1097.895522	3965.164179
1033.207965	3970.641593
1049.614379	3969.647059
697.2835113	3986.786477
785.8461538	3971.307692
734.0077577	3977.801256
1118.494662	3969.540925
1015.377358	3972.957547
1062.510417	3975.4375
1102.031818	3975.436364
1172.089286	3977.989286
615.4054054	3978.207207
1047.055944	3978.629371
792.3207547	3980.320755
631.4052632	3986.215789
1024.126915	3986.188184
1158.961832	3986.778626
1045.808642	3987.283951
1140.868132	3992.945055
1172.319149	4000.009456
1032.818182	4000.823232
764.3190709	4007.377751
801.1604938	4005.814815
1118.483516	4004.747253
1150.715909	4003.494318
666.3890578	4003.518237
726.0102857	4024.030857
1144.972222	4011.805556
1189.516854	4014.977528
1100.811236	4018.525843
745.875	4022.6
995.7761733	4026.758123
1167.131579	4025.131579
1022.536723	4030.30791
757.4720497	4031.537267
1184.361179	4022.459459
969.0591716	4033.846154
1003.791461	4040.198686
1112.795322	4033.953216
1059.289256	4032.578512
1130.5	4033.619048
1148.328283	4032.030303
1175.842975	4036.77686
1159.772532	4032.575107
1094.623656	4037.88172
773.8140704	4037.723618
800.8318182	4039.676364
1076.081416	4051.063717
1138.767123	4039.753425
1046.524272	4042.262136
1059.315412	4053.59319
1169.857868	4047.040609
1189.312977	4042.889313
761.6928105	4045.156863
1129.053691	4047.90604
710.248227	4051.18617
1113.320197	4045.137931
873.1311475	4050.278689
909.4930556	4056.215278
1145.988871	4055.00159
883.6394293	4065.181582
898.7272727	4058.976285
973.0760778	4053.021978
1162.801471	4056.632353
1189.736842	4054.970395
781.5882353	4060.710997
821.9185751	4064.398855
1030.169202	4054.10076
1108.888664	4061.022267
1175.878205	4062.698718
1032.032836	4069.197015
1007.14557	4063.764241
1144.81982	4071.599099
740.1766667	4072.706667
850.6731572	4077.036857
1087.670492	4073.97377
1111.95122	4082.658537
775.4255319	4075.574468
1194.237209	4076.844961
920.9458239	4076.462754
953.6097561	4079.914634
896.5704989	4082.59436
982.0678571	4077.185714
1000	4076.643478
1131.304478	4081.438806
1158.052632	4080.42915
1053.251619	4081.730805
1184.590028	4087.512465
784.010453	4086.602787
762.5058824	4087.701961
908.5511811	4092.149606
995.6311787	4091.669202
979.7762238	4094.328671
1091.861771	4095.090713
1176.061905	4094.685714
1142.619512	4098.668293
895.8617886	4096.154472
803.884058	4088.76087
781.8823529	4096.684492
1021.420575	4093.686838
1070.47343	4100.640097
1112.942238	4100.906137
1166.453488	4100.348837
950.0108696	4101.423913
1008.354167	4104.21131
1101.18705	4103.330935
1196.585915	4106.11831
1156.320548	4108.164384
1178.722772	4110.465347
810.8734756	4102.557927
1126.545093	4113.397878
886.1470588	4106.483193
958.9882006	4114.088496
838.3818182	4115.581818
1042.083682	4109.97908
1060.954225	4116.866197
1170.441176	4125.158088
891	4119.556962
1203.480519	4119.720779
1096.195929	4116.806616
935.2849741	4123.082902
1146.928	4122.808
1160.358974	4124.162393
826.834507	4110.792254
878.3666667	4116.966667
1081.003831	4121.383142
974.8866667	4121.853333
1011.996176	4124.711281
1055.094017	4129.264957
985.0555556	4128.246032
1047.495496	4128.369369
947.8590308	4128.449339
1028.485849	4128.056604
833.0422535	4128.633803
853.130137	4127.833333
1190.254737	4127.972632
870.6434783	4132.165217
998.5020833	4130.622917
1071.054124	4133.976804
1088.820755	4131.971698
966.9074074	4135.268519
1107.517241	4132.357367
1204.007435	4147.171004
1132.750452	4139.414105
886.5440932	4136.610649
906.1886121	4141.725979
1034.467128	4143.358131
926.8852041	4144.471939
1057.853403	4143.994764
1114.52439	4145.178862
992.125523	4143.736402
856.0283019	4145.113208
1092.108225	4147.577922
1150.037801	4142.041237
951.2357143	4151.2
1015.826772	4149.393701
882	4151.486239
1071.275132	4150.063492
1175.662429	4147.978814
973.0301508	4152.859296
1048.568966	4155.8
867.3834951	4148.504854
924.9069767	4155.418605
1162.485149	4152.282178
1143.219895	4157.963351
1005.84131	4159.790932
992.1136364	4158.386364
905.9340974	4161.45702
878.0348837	4160.406977
1067.674129	4168.355721
1027.352159	4164.036545
889.6333333	4168.675
1051.331858	4169.561947
932.7989556	4165.78329
1012.616667	4173.575
1169.686275	4167.436275
1210.989518	4167.121593
1001.81	4174.1
1026.087121	4177.325758
908.5628415	4176.333333
1196.156863	4177.207843
976.3259259	4177.625926
940.9247788	4176.544248
1182.159892	4173.796748
1044.268817	4179.758065
996.1030928	4183.639175
1027.336842	4183.189474
1063.426573	4186.780886
1142.305455	4186.389091
914.8408602	4185.305376
1212.390187	4188.906542
1189.501567	4192.194357
1040.07177	4191.220096
1026.685535	4195.446541
927.7767857	4197.491071
1052.110638	4201.229787
1138.116402	4204.624339
1064.085106	4200.148936
1123.483696	4203.13587
1183.162791	4205.275194
1148.241176	4206.905882
1029.827519	4207.823643
1215.31307	4205.413374
1163.057143	4214.635714
1126.418327	4214.039841
1089.063291	4213.417722
1196.611111	4211.688272
1103.566102	4212.474576
962.9705882	4214.676471
1070.757519	4211.577068
977.1617647	4218.563725
1221.081944	4224.244444
1113.410526	4218.926316
992.0709677	4223.606452
1086.480089	4224.765487
1180.226415	4222.693396
1169.357724	4225.398374
1129.346667	4228.288889
1143.819484	4227.934097
1194.230216	4226.517986
1055.286195	4231.40404
1112.841004	4230.1841
1024.39819	4230.923077
1038.864929	4226.609005
1070.5776	4246.0624
1159.975904	4232.593373
1176.521277	4237.680851
1186.76	4237.072
1086.990566	4239.311321
1098.461187	4237.611872
1212.732804	4239.097884
1205.634884	4249.853488
1052.170455	4247.234848
1151.169329	4249.702875
1179.734234	4254.322072
