X	Y
756.1538462	3414.25
836.0555556	3414.222222
766.6829268	3414.317073
790.0645161	3415.709677
807.6792453	3415.09434
723.5	3415.666667
746.0423729	3417.440678
797.75	3417.44
689.6486486	3417.945946
817.8604651	3418.325581
888.4444444	3418.333333
711.4090909	3418.727273
859.952381	3418.714286
899.5	3419.5
698	3420.375
754	3419.5
864.1538462	3420
870.8888889	3420.666667
716.9166667	3421.861111
734.61	3420.35
783.6263736	3422.736264
840.0909091	3421.636364
724.1363636	3423.666667
754.7837838	3424.027027
812.4545455	3423.454545
694.7857143	3423.97619
766.7954545	3424.136364
868.173913	3424
661.55	3424.2
858.6363636	3424.909091
717.969697	3427.30303
734.9090909	3428.068182
740.7941176	3426.529412
936.5	3427.5
747.0344828	3426.5
871.6	3428.28
725.5544554	3431.029703
683.8461538	3429.538462
691.15625	3430.4375
699.4333333	3430.8
788	3429.691489
794.9375	3430.3125
768.7307692	3430.538462
717	3433
744.4444444	3431.666667
827.5882353	3431.941176
834.1818182	3432.090909
763.5	3433.321429
852.5	3432.727273
768.8571429	3433.928571
820.2777778	3434.222222
843.4666667	3433.222222
677.5915493	3435.859155
779.2985075	3435.686567
877.5769231	3436.346154
672.125	3437.125
725.9125	3437.5625
736.7258065	3434.919355
751.2881356	3436.898305
715.5	3437.916667
743.42	3437.62
760.0857143	3437.685714
772.85	3436.95
891.6	3437.12
636	3439.5
695.0810811	3438.067568
704.475	3438.2125
766.7567568	3438.567568
794.7777778	3437.5
732.8367347	3441.530612
771.2608696	3440.652174
755.5333333	3441.1
602.2916667	3441.708333
699.125	3442.9375
790.1578947	3441.315789
596.5	3443.5
638.173913	3443.478261
646.8235294	3442.823529
680.1290323	3442.322581
718.5961538	3442.288462
890.1818182	3442.909091
763.0285714	3443.457143
774.65	3443.7
781.4761905	3443.333333
846.3333333	3444.566667
744.1052632	3444.631579
749.4666667	3444.8
664.5517241	3445.758621
715.7307692	3446.615385
759	3445.5
768.55	3445.2
796.4333333	3445.466667
856.5	3446.125
674.6626506	3446.819277
803.24	3446.2
936.5217391	3446.869565
698.8666667	3447.933333
786.1	3448.3
836.1176471	3448.411765
839.8	3448
655.7826087	3449.521739
682.8490566	3448.943396
754.5217391	3448.507246
763.6956522	3450.195652
923.5	3449.5
828	3450.2
716.5	3451
779.5	3450.5
792.25	3450.607143
774.3076923	3451.307692
803.5	3451.8
687.5	3453.625
696.4949495	3451.585859
799	3453.181818
679.9130435	3454.043478
746.7254902	3453.343137
808.4117647	3454.647059
851.5	3452.461538
734.9777778	3455.544444
759.6949153	3455.271186
786.125	3455.125
844.1578947	3455.157895
769.4920635	3455.31746
823	3456.125
707.2988506	3454.931034
714.1818182	3457.409091
755.6388889	3458.5
797.4333333	3457.066667
1088.8	3457
664.4444444	3456.388889
657.2692308	3458.615385
693.8846154	3459.346154
689.1	3460.433333
764.9189189	3459.864865
671.8181818	3460.333333
784.25	3461.46875
839.2	3461.36
685	3462
775.952381	3461.714286
735	3463.125
771.5666667	3462.333333
706.4864865	3463.432432
741.8571429	3463.928571
831.8529412	3464.176471
595.5	3465.5
728.75	3465.4
757.8518519	3464.555556
804.5423729	3465.644068
820.3157895	3465.421053
764.5	3465.88
782.6666667	3466.466667
600.6	3467.4
657.8846154	3467
716.6888889	3466.622222
839.5333333	3467.266667
676.6086957	3468
683.5	3468.333333
724.05	3467.45
822.7647059	3469.058824
817.875	3470.3125
853.3703704	3469.259259
718.0625	3471.6875
735.8055556	3471
812.2325581	3471.069767
743.1212121	3471.606061
763.3333333	3472
828.4137931	3471.689655
687.6666667	3473.717949
701.8727273	3472.909091
711	3472.722222
730.2352941	3472.823529
844.875	3472.875
911.4242424	3472.454545
681.1666667	3474.5
693.1538462	3473.615385
795.5438596	3473.035088
854.0769231	3474.076923
918.8636364	3474.454545
718.1428571	3474.928571
724.2777778	3475.944444
777.4	3475.4
870.75	3477.583333
741.9787234	3478.382979
756.8857143	3475.257143
843.2777778	3477.916667
761.5	3478.875
824.1111111	3478.666667
689.0806452	3480.193548
706.1891892	3480.648649
864.1724138	3480.827586
716	3481.25
733.3888889	3480.694444
891.1578947	3480.684211
856.2	3482
844.8888889	3483.333333
887.8888889	3483.666667
736.6	3484.2
785.4761905	3483.952381
798.75	3486.375
835	3486.5
820.5454545	3487.575758
881	3486.592593
692.8333333	3487.916667
704.4545455	3488.090909
727.4615385	3488
749.28125	3490.125
857.7321429	3490.160714
874.9672131	3489.770492
764.5	3490.25
716.5555556	3490.222222
793.4545455	3490.636364
809.0882353	3491.411765
665.9655172	3491.310345
698.625	3491.916667
847.8918919	3492.081081
867.0625	3491.854167
690.4285714	3493.714286
707.3703704	3493.407407
778.7826087	3493.826087
831.09375	3493.28125
885.1904762	3493.666667
680.7407407	3492.814815
761.8461538	3494.923077
646.1052632	3495.421053
840.7272727	3495.327273
850.2903226	3496.580645
712.0588235	3496.294118
736.9166667	3494.277778
755.75	3497.25
769.7	3498.2
862.2352941	3496.960784
880.5	3496.5
694.6896552	3497.896552
834.122449	3499.326531
875.952381	3497.333333
680.4117647	3499.411765
702.3571429	3499.142857
717.4126984	3501.571429
783.9183673	3499.183673
866.0731707	3501.609756
872.015873	3499.571429
729.9259259	3502.185185
740.2195122	3503.390244
906.75	3502.25
670.9130435	3502.565217
709.6285714	3503.457143
779.2619048	3502.619048
796.6875	3503.1875
803.9705882	3501.088235
644.5	3504
697.9285714	3504.333333
842	3504.2
859.8823529	3505.867647
809	3505.448276
816.6415094	3503.849057
869.7241379	3507.413793
678.5	3507.5
684.4857143	3507.914286
664.4583333	3508.041667
887.2941176	3508.941176
892.8076923	3509.153846
745.4444444	3510.074074
755.5714286	3509.619048
708.75	3511.083333
725.4285714	3510.571429
821.0487805	3512.365854
847.3695652	3511.73913
883.9090909	3512.363636
915.3888889	3511.722222
739	3513
802.2631579	3513.263158
878.0344828	3513.017241
650.5333333	3514.133333
604.8	3515.5
676.65	3514.55
691.5	3515.5
814.5172414	3514.241379
857.6153846	3514.807692
756.9583333	3515.875
869.3142857	3516.542857
669.0909091	3517.045455
714.3333333	3516.916667
768.9252336	3518.242991
832.1886792	3516.622642
851	3516.521739
874.3809524	3516.857143
526.7826087	3518.391304
704.9655172	3518.206897
842.1774194	3518.048387
654.675	3518.375
883.3650794	3519.373016
730.3571429	3520.785714
759	3521.5
797.3888889	3522.194444
848	3521.365854
665.3076923	3523.230769
752.627907	3524.116279
672.5294118	3524.647059
711.7368421	3525.052632
857.7021277	3524.148936
870	3524.180851
684.25	3525.583333
787.6176471	3525.705882
888.2903226	3525
726.1818182	3527.090909
831.75	3525.25
837.5142857	3526.814286
718.5294118	3527.735294
820.025641	3527.794872
667.25	3528.375
735.5	3529
791.6666667	3528.733333
859.8125	3529.375
880.7411765	3528.682353
815.2352941	3530.647059
848.8970588	3530.823529
874.2777778	3531.777778
927.1428571	3531.5
830.7115385	3531.230769
682.9655172	3531.62069
723	3532.3
686.6444444	3534.177778
787.7777778	3534.611111
841.5753425	3535.479452
958.2	3535.5
883.5	3536
692.6666667	3537.541667
697.35	3537.3
732.2380952	3537.285714
796.3	3536.8
736.5	3538
824.3333333	3537.916667
834.3518519	3537.814815
861.6785714	3538.392857
669.2222222	3539.166667
688.24	3539.48
739.3636364	3540.090909
854.5744681	3540.042553
650.5	3540.7
802.0909091	3542.181818
840.5217391	3542
866.3076923	3542.711538
833.2619048	3544.095238
959.0769231	3544.153846
709.5909091	3544.727273
782.6666667	3546.083333
874.1492537	3544.477612
840.0666667	3545.666667
727.6	3547.6
827.525	3546.125
693.2777778	3547.666667
720.245614	3549.087719
868.0666667	3548.844444
836.1666667	3548.458333
884.4561404	3547.175439
737.6923077	3549.269231
796.5	3550.2
892.2244898	3550.979592
787.7037037	3550.592593
809.75	3550.875
841.6538462	3551.153846
705.2626263	3554.585859
730.75	3553.375
880.5789474	3552.263158
951.3513514	3554.621622
850.0175439	3552.526316
821.75	3556.477273
884.7045455	3557.136364
1045.071429	3555.714286
876.08	3557.7
699.25	3557.75
754.3888889	3559.333333
846.3103448	3560.275862
658	3559.5
723.7058824	3560.411765
736.6153846	3560.923077
773.9047619	3562.142857
804.8823529	3561.647059
705.8823529	3562.294118
745	3563
760.3333333	3563.944444
792.5833333	3562.75
811.0555556	3563.944444
830.1166667	3563.466667
727.1538462	3564.538462
851.6216216	3565.459459
764.8461538	3567.384615
794.25	3566.625
870.4137931	3567.137931
721	3568.5
745.7142857	3569
821.7272727	3567.340909
709.8636364	3569.75
785	3569.2
835.25	3569.583333
730.9130435	3569.565217
862.5	3570
682.75	3570.916667
792.1730769	3570.884615
847.6190476	3572.142857
663.4285714	3574.678571
752.2272727	3573.227273
809.05	3574.75
826.3939394	3574.393939
698.4186047	3574.372093
740.625	3576.625
860.2105263	3575.175439
724.3333333	3578.137255
667.1071429	3576.607143
709.4680851	3577.574468
744.1666667	3577.214286
792.3617021	3577.510638
813.5	3578.3
826.32	3577.56
846.90625	3577.78125
696.6585366	3580.219512
771.9122807	3580.964912
784.173913	3579.695652
809.0833333	3579.25
679.7142857	3580.5
690.1923077	3580.038462
727.875	3581.4375
830.7735849	3583.018868
998.6	3581.966667
1005.591837	3582.102041
657.4927536	3580.898551
737.4920635	3582.698413
750.7222222	3582.777778
848.7692308	3582.653846
671.1733333	3584.64
705.9032258	3586.645161
758.953125	3580.921875
689.245283	3584.754717
846.2631579	3585.842105
716.5538462	3584.923077
726.5833333	3585.708333
677.1428571	3587.238095
750.0909091	3586.636364
853.2647059	3587.264706
1001.702703	3587.054054
814.71875	3586.15625
838.0909091	3587.272727
880.9864865	3587.837838
663.7058824	3589.647059
720.3333333	3588.888889
767.255814	3588.674419
774.5	3588.666667
729.5555556	3591.857143
740.1875	3592.416667
815.0980392	3593.627451
684.5686275	3592.019608
807.7	3591.75
862.5555556	3591.777778
695.9411765	3593.235294
774.05	3592.75
886.1904762	3593.714286
762.4285714	3594.142857
798.6785714	3594
657.4375	3595.75
903.7777778	3594.611111
669.8928571	3596.071429
910.5789474	3595.947368
1011.789474	3596.052632
704.6842105	3596.736842
711.3137255	3598.980392
848.7	3598.15
681.1621622	3598.675676
787	3600
737.9259259	3601.740741
765.5483871	3600.935484
692.4418605	3602.72093
702.7058824	3602.117647
810.3278689	3602.327869
653.7083333	3601.416667
714.8461538	3603.5
733.0714286	3603.5
698.34375	3605
759.5813953	3604.325581
724.1343284	3604.179104
770.3125	3605.8125
782.7647059	3604.794118
703.9	3606.6
748.1666667	3606.5
1046	3606.5
892.2222222	3608.277778
772.5454545	3609.545455
790.1851852	3608.074074
799.9545455	3608.727273
814.9259259	3609.814815
751.6756757	3610.675676
765.15625	3610.09375
702.2941176	3611
897.2916667	3611.333333
688.6363636	3612.454545
717.5757576	3613.272727
758.7931034	3612.344828
770.05	3614.45
728.9512195	3615.463415
752.5609756	3616.317073
764.6071429	3615.25
777.2777778	3615.472222
792.1428571	3616.5
677.3636364	3616.090909
735.8571429	3617.828571
816.5	3616.8
769.4583333	3618.666667
744.744186	3618.697674
761	3618.7
683.4848485	3619.242424
704.745098	3619.215686
774.1851852	3619.925926
676.3877551	3620.755102
754.7333333	3620.433333
765.2857143	3620.642857
746.5294118	3623.431373
735.84375	3623.46875
768.1904762	3623.238095
782.047619	3624.190476
681.9677419	3625.645161
730.195122	3624.04878
755.46875	3624.5
762.0731707	3624.439024
800.95	3625.366667
813.6666667	3626.407407
734.4	3628.5
775.1724138	3627.775862
674.483871	3629.419355
695.7083333	3629.791667
756.3333333	3629.888889
687.0377358	3630.075472
742.4864865	3629.702703
800.4883721	3631.697674
747.6428571	3632.928571
768.0384615	3632.480769
827.4	3633.4
754.5	3634
922.6521739	3633.608696
744.6363636	3635.545455
774.9333333	3635.6
741.2444444	3637.488889
714.2068966	3637.344828
725.890411	3637.041096
814.6	3636.4
908.8	3636.56
922	3638
818.4	3638.68
823.45	3638.05
752	3640.611111
761.3333333	3640.619048
806.9333333	3639.6
695.5909091	3641.409091
797.76	3640.68
813.5909091	3641.727273
842.9583333	3641.635417
688.5135135	3644.486486
804.5	3643.692308
752.6	3646.533333
791.9733333	3647.893333
747.5652174	3648.608696
786	3648.5
800.5142857	3648.685714
814	3647.777778
727.5862069	3648.862069
733.2222222	3648.962963
909	3649.692308
689.375	3650.125
763.2592593	3650.555556
818.625	3650.875
795.8928571	3651.571429
806.6538462	3652
769.6438356	3652.547945
719.6315789	3655.631579
743.7294118	3653.435294
784.2222222	3653.055556
731.2666667	3655.4
737.1935484	3654.387097
779.2325581	3654.883721
808.6206897	3656.448276
774.5652174	3657.173913
821.7058824	3656.305882
717.7894737	3662.157895
736.8367347	3660.387755
746.65625	3660.0625
828.6304348	3657.673913
839.9354839	3660
727.6206897	3661.586207
764.5185185	3660.925926
784.3684211	3660.947368
773.8	3662.85
806.5066667	3662.92
749.1428571	3664.238095
791	3662.943396
814.875	3664.25
797.525	3666.55
843.3	3665.333333
785.5	3666.5
819.2727273	3665.727273
838	3665.5
832.32	3667.48
725.1875	3669.5
737.5294118	3668
824.6666667	3668.095238
732.1428571	3668.928571
743.5	3670.875
764.7777778	3669.444444
790.9655172	3669.62069
812.969697	3670.454545
758.3333333	3673.111111
831.8666667	3672.6
817.9642857	3674.714286
789.5945946	3676.540541
742.625	3679.916667
793	3679.5
819.6857143	3681.657143
734.025974	3682.142857
743.9259259	3685.333333
825.4285714	3686.742857
717.4	3687.775
725.3636364	3688.909091
739.4210526	3689.263158
780.125	3688.875
800.9555556	3690.755556
1006.902439	3690.317073
819.3863636	3690.5
843.5416667	3690.416667
716.6190476	3692.761905
789.375	3693.5
829.9473684	3692.052632
800.6603774	3696.773585
842.625	3697.375
846.1875	3696.375
1002	3697.2
698.0666667	3698.066667
710.5294118	3698.117647
827.1304348	3698.326087
790.4285714	3699.571429
795.3333333	3700.083333
836.2916667	3699.708333
773.25	3700.9375
740.1724138	3703.034483
838.625	3704.125
713.3	3706.133333
784.6363636	3706.969697
827.5	3707.5
833.3103448	3706.586207
847.1481481	3706.240741
878.375	3708.678571
860.4	3708.75
868.6190476	3708.952381
718.9772727	3712.090909
724.1481481	3710.777778
852	3713.081081
779.2682927	3717.121951
805.5	3715.8
797.875	3719.375
843.7714286	3718.685714
726.2222222	3720.648148
831.3888889	3718.944444
896.6774194	3722.580645
768.9047619	3724.190476
782.0294118	3722.617647
834.9130435	3723.956522
850.047619	3724.619048
718.3333333	3726.083333
853.8571429	3726.071429
880.3846154	3725.615385
899.6666667	3726.75
931.375	3726
771.8888889	3727.555556
844.2758621	3726.896552
871.1304348	3726.608696
810.8450704	3727.323944
831.1842105	3729.184211
894.3333333	3729.111111
903.5	3728.785714
780.2083333	3729.625
857.7586207	3729.068966
917	3731.5
998	3731.5
869.6129032	3732.806452
754.0714286	3734.285714
791.7777778	3734.111111
796.3333333	3734.066667
818.6923077	3733.820513
894	3733.5
903.56	3734.08
908.9545455	3734.318182
995.6923077	3734.692308
803.7826087	3734.869565
773.0714286	3735.678571
810.2727273	3735.363636
858.7692308	3736.769231
931.3571429	3736.142857
784.8571429	3736.642857
851	3737.2
874.68	3736.32
920.0526316	3737.868421
883.8965517	3737.758621
902.8333333	3738.722222
990.6153846	3738.384615
977	3739.5
811.53125	3740.75
824.9166667	3739.666667
782.0625	3740.8125
795.2	3740.88
894.5294118	3740.764706
899.3947368	3742.421053
774.877551	3741.816327
923.0172414	3743.793103
995.6410256	3741.615385
735.6428571	3743.035714
764.6774194	3743.064516
821.6315789	3742.894737
829.8194444	3743.680556
787.4814815	3743.444444
879.0294118	3744.852941
1004.8	3744.1
815.7435897	3744.461538
904.2857143	3744.642857
803.3392857	3745
909.9090909	3747.090909
1001	3746.2
732.7222222	3749.111111
777.2093023	3749.325581
785.8461538	3748.923077
865.4166667	3748.916667
757.7692308	3749.153846
807.7857143	3748.25
842.7058824	3748.882353
891.5	3749.6
904.1964286	3750.767857
858.137931	3750.37931
883.1666667	3750.472222
929.3030303	3750.363636
820.5483871	3750.516129
801.5217391	3753.347826
874.1785714	3750.928571
765.754386	3753.561404
805.8666667	3755.666667
839.1578947	3753.342105
825.4210526	3756.710526
895.4827586	3755.034483
909.5555556	3754.666667
771.3870968	3755.451613
791.125	3756.333333
817.875	3755.775
904.4444444	3757.111111
618.6	3756.44
862.6363636	3758.090909
797.4418605	3758.767442
873.3611111	3758.388889
896.8695652	3760.521739
769.3076923	3761.038462
806.8695652	3762.347826
820.3529412	3762
840.7857143	3762.285714
616.3076923	3762.576923
814.75	3763.25
884.2564103	3762.615385
767.0655738	3767
787	3765.5
804.5789474	3765.578947
611.9655172	3768.827586
819	3768
830.0731707	3768.170732
836.8181818	3767.636364
