X	Y
817.2765957	3731.617021
874.8378378	3731.756757
901.6666667	3731.055556
913.75	3730.75
866.4807692	3732.711538
890.6666667	3732.111111
940.1111111	3733.666667
895.8888889	3733.148148
794.6956522	3732.695652
846.0833333	3733.472222
851.6530612	3734.306122
773.606383	3734.691489
817.6470588	3735.970588
755	3735.631579
824.96875	3735.5
835.5	3734.833333
860.2439024	3736.560976
919.2615385	3736.615385
762.5	3736.676471
786.0677966	3736.779661
838.9285714	3737.785714
881.5	3737.65
1147.125	3737.125
801.8219178	3735.657534
855.7931034	3738.172414
874.6153846	3738.192308
888.5	3738
910.4	3736.828571
794.3265306	3738.857143
902.0425532	3739.595745
808.5588235	3738.720588
831.7241379	3740.62069
748.1632653	3741.102041
765.25	3740.208333
771.5090909	3742.181818
780.0545455	3741.163636
820.7272727	3740.545455
844.7142857	3741.142857
851.5925926	3740.851852
863.5	3740.736842
828.5	3744.681818
1164.928571	3742.392857
837.1481481	3742.481481
896.75	3743.95
955.2727273	3743.121212
759.85	3743.85
800.6851852	3744.222222
814.7407407	3744.666667
848.1052632	3744.894737
884.52	3743.56
890.1666667	3744.770833
917.2333333	3742.833333
971.5	3743.727273
786.6578947	3744.960526
858.4418605	3745.372093
951.7333333	3746.233333
777.2631579	3746.526316
837.8352941	3748.023529
875.7894737	3747.421053
804.24	3748.36
852.56	3747.82
754.8571429	3749.844156
772.5970149	3749.477612
744.6363636	3749.818182
790.08	3750.56
888.3	3750.3
931.76	3749.56
1083.631579	3750.315789
811.0882353	3751
897.125	3751.25
751.125	3751.5
910.4375	3750.8125
747.4210526	3753.105263
842.8392857	3753.446429
880.125	3753.25
751.8571429	3755.142857
762.3478261	3753.347826
848.2372881	3753.525424
870.592233	3751.902913
904.9285714	3753.928571
786.256	3755.888
797.4	3755.444444
830	3753.75
854.875	3755.041667
835.6029412	3756.264706
860.0888889	3756.488889
756.2	3757.333333
776.0882353	3756.764706
822.1944444	3756.444444
897.8	3757.1
769.7111111	3758.177778
911.875	3759.25
780.9791667	3758.375
829.5217391	3759.565217
851.8	3759.457143
903.9	3759.95
946	3760.5
967.4358974	3760.897436
754.1363636	3761.545455
846.6315789	3760.315789
863.7428571	3761.714286
873.95	3761.325
929	3762.45
820.2115385	3764.134615
936.2105263	3763.263158
957.96	3763.76
809.8695652	3764.108696
835.6923077	3764.861538
842.0652174	3763.847826
852.9333333	3764.8
856.5238095	3764.857143
757.4090909	3765.681818
830.8275862	3766.965517
879.04	3764.88
898.9	3765.7
932.173913	3767.217391
825.1666667	3767.444444
944.6388889	3767.722222
857.6923077	3769.307692
959.7222222	3768.611111
781.9473684	3767.666667
892.0769231	3769.153846
938.3333333	3768.606061
793.4883721	3769.325581
843.3043478	3769.391304
756.7419355	3771.129032
924.5517241	3771.482759
916.3846154	3770.538462
897.1129032	3771.967742
934.175	3773.475
1107.468085	3772.255319
778.4615385	3773.769231
817.6923077	3772.538462
889.175	3774.35
968.25	3773.666667
953.2903226	3773.032258
858.7142857	3775.285714
918.9130435	3775.956522
780.8333333	3778.166667
959.4594595	3778.486486
1103.928571	3777.714286
927.027027	3778.243243
938.6923077	3777.192308
1039.25	3776.8125
1119.882353	3777.882353
1053.666667	3779.111111
774.8611111	3781.305556
853.7407407	3780.444444
804.4482759	3781.206897
862.2285714	3782.285714
969.2745098	3780.686275
829.6857143	3783.714286
887.5	3783.1875
910.8125	3782.6875
949.6444444	3784.422222
793.8292683	3784.268293
836.5757576	3783.69697
920.4	3784.16
941.7027027	3783.081081
779.6315789	3785.315789
813.6923077	3786.038462
971.7777778	3784.481481
1042.37037	3784.962963
1116.222222	3785.444444
959.4827586	3786.034483
823.0666667	3786.4
909.3636364	3787.393939
1037.578947	3786.894737
772.2	3787.984615
832.6428571	3788.214286
801.6666667	3788.5
960.4	3790.5
963.1	3788.9
1087.588235	3789.058824
819.6875	3790.96875
780.5277778	3791.027778
864.5333333	3791.7
889	3791.5
927.0666667	3788.483333
1112.24	3791.96
796.5	3794.5
921.8636364	3794.863636
812.8571429	3795.190476
878.8181818	3796.454545
902.7741935	3796.258065
926.6825397	3798.285714
897.3714286	3796.742857
785.8157895	3798.263158
796.5	3800.5
946.9166667	3799.25
900.6551724	3802.448276
845.7941176	3801.882353
890.24	3802.12
826.8461538	3804.846154
877.9591837	3805.265306
941.4545455	3805.054545
911.5	3805.5
905.8	3806.7
923.5135135	3806.864865
795.5238095	3810.333333
902.8	3811.883333
691.5	3812
908.5185185	3811.888889
760.9411765	3813.794118
854.5	3813.714286
939.9655172	3813.896552
895.35	3814.4
916.9302326	3814.511628
683.2222222	3816.055556
880.7777778	3815.333333
745	3817.5
862	3817.2
753.1	3819.6
883.1724138	3821.293103
919.3571429	3821.107143
788.2307692	3822.384615
860.4782609	3823.304348
682.125	3824.333333
689.3125	3823.8125
739.6521739	3823.913043
744.6410256	3825.153846
758.4	3822.7
819.5	3823.7
832.5	3826.222222
919.9285714	3827.107143
872.6666667	3828.444444
882	3829.8
860.0454545	3829.636364
899.1333333	3828.533333
842.2692308	3828.653846
911.5789474	3832.649123
872	3832.5
827.4285714	3837.619048
891.5	3837.75
989.4117647	3837.294118
820.8333333	3839.6
909.8928571	3840.035714
867.5714286	3841.380952
926.6	3840.933333
854.5	3843.142857
892.15	3843.05
902.6170213	3842.06383
881.2916667	3843.291667
917.8571429	3844.214286
779.2727273	3845.318182
859.5	3846.5
878.75	3848
783.0416667	3848.541667
885.1875	3849.5
911	3850.25
778.7777778	3851.666667
852.8275862	3852.758621
865.3793103	3852.862069
814.28125	3852.4375
881.0909091	3854.469697
902.2	3853.742857
871.9545455	3856.863636
772.8571429	3856.666667
790.3571429	3856.357143
864.3333333	3857.5
892	3857.25
922.1666667	3856.611111
907.8529412	3858.647059
917.3043478	3857.913043
783.8846154	3860
804.95	3863.4
832.6	3865.485714
863.875	3865.208333
845.04	3866.24
840.2222222	3866.5
791.2941176	3868.705882
899.9347826	3868.76087
781.8421053	3872.736842
1085.05	3871.95
812.7222222	3872.833333
854.6153846	3872.461538
885.5526316	3874.236842
892.7391304	3874.782609
835.56	3874.92
863.25	3874.65625
869.5	3875.142857
903.2083333	3875.916667
937.3888889	3875.277778
847.90625	3875.71875
859.3214286	3877.892857
874.6315789	3876.736842
1086.178571	3877.5
838.3846154	3878.615385
885.7857143	3879.285714
800.5	3880.5
866.75	3882.55
785.78125	3884.65625
791	3883.727273
854.877551	3884.816327
897.5588235	3883.911765
822.3	3884.8
811.9	3886.2
871.25	3885.375
883.6363636	3887.545455
847.6190476	3888
1021.066667	3887.966667
827	3889
864.6363636	3891.090909
878.8787879	3892.424242
916.0333333	3894.733333
856.0294118	3895.911765
818.2352941	3896.411765
828	3898.153846
872.2	3899.5
586.8076923	3900.461538
917.2631579	3900.736842
928.5263158	3901.394737
886.5588235	3902.352941
903.3888889	3901.888889
910.5	3902.333333
935.375	3902.125
593.2666667	3902.333333
815.25	3904.321429
891.7857143	3902.285714
859.5	3905.4
829.4074074	3906.074074
871.5	3906.4
835.2307692	3907.769231
902.3333333	3908.615385
875.972973	3911.081081
870.7727273	3912.772727
901.1764706	3913.117647
942.5	3913.5
894.5	3916.333333
906.5789474	3915.894737
871.625	3918.875
885.195122	3918.609756
916.9411765	3916.852941
899.8372093	3919.186047
800.9285714	3921.857143
906.4285714	3920.952381
968.2222222	3921.111111
869.8333333	3923
829.5185185	3924.407407
912.8823529	3924.039216
964.7931034	3927.086207
972.5714286	3927.190476
873.1578947	3927.315789
916.6	3928.933333
981.7818182	3931.581818
976.9230769	3934.615385
856.6666667	3936
987.9375	3939.25
923.9285714	3937.892857
882.65	3940.55
927.78125	3942.09375
976.675	3940.825
918.7586207	3942.896552
629.2173913	3943.73913
952.125	3942.958333
785.7272727	3946.045455
926.6	3946.4
943.875	3947.125
980.2857143	3947.5
988.3529412	3947.588235
1003.896552	3947.172414
875.0243902	3949.853659
940.5	3949
948.8695652	3950.304348
914.94	3953.16
928.6956522	3953.369565
978	3954.702703
987.6792453	3954.037736
899.5	3954.285714
1001.777778	3954.444444
947.875	3955.833333
971.0487805	3956.780488
827.7777778	3957.444444
933.75	3957.75
922.75	3959.6
979.6875	3958.9375
905.8444444	3959.733333
914.5769231	3959.115385
986.1	3959.8
961.4791667	3961.104167
993.5454545	3961.204545
828.3333333	3961.933333
875.5	3963.5
974.4	3962.38
916.32	3964.92
985.5555556	3965.555556
935.3333333	3966.433333
967.6666667	3965.888889
903	3967.777778
930.3793103	3967.931034
941	3966.8
947.2068966	3966.413793
849.4411765	3967.852941
922.45	3966.25
986	3968.454545
1009.5	3967
925.8888889	3970.111111
946.047619	3970.333333
920.7586207	3971.758621
976.5333333	3971.966667
1015.90566	3972.264151
867.5	3972.5
878.6111111	3971.555556
998.703125	3971.171875
822.8235294	3974.058824
941.559322	3973.033898
958.173913	3974.869565
967.1666667	3972.722222
991.4923077	3974.246154
843.5230769	3974.415385
881.0645161	3977.032258
916.5714286	3974.742857
830.4186047	3975.697674
972.1	3975.95
984.34375	3975.34375
904.2631579	3976.789474
951.6	3976.5
702.2352941	3980.720588
867.9692308	3979.784615
876.6470588	3979.470588
912.0740741	3977.555556
898.4285714	3980.107143
945.6176471	3980.397059
972.95	3980.3
979.6875	3980.354167
998.9	3979.7
1065.5	3980.678571
713.1785714	3981.678571
826.9782609	3982.913043
967.6666667	3981.407407
986.2692308	3981.538462
909.1842105	3980.5
1014.214286	3983.571429
907.4814815	3984.296296
921.1	3983.7
1002.864865	3985.364865
863.7058824	3985.735294
964.5652174	3985.826087
971.1764706	3985.823529
981.7741935	3986.403226
994.0333333	3986.533333
1019.268293	3986.756098
948.7222222	3986.944444
953.2	3986.55
1009.516129	3987.16129
1053	3986.7
899.5	3988
705.95	3988.9
909.6666667	3989.5
920.42	3990.44
959.3684211	3989.447368
831.08	3990.28
933.2894737	3988.447368
946.173913	3991.565217
992.8846154	3991.653846
1047.433333	3991.266667
889.8571429	3991.357143
926.8888889	3992.703704
846.125	3992.875
870.5121951	3994.841463
984.1666667	3992.916667
970.2790698	3995.837209
890.2333333	3997.533333
940.7916667	3997.458333
917.3333333	3998.8
951.4736842	3998.552632
910.7037037	3999.333333
865.125	4000.625
876.969697	4001.69697
885.7	4000.8
955.7826087	4001.26087
981.8888889	4000.055556
844.4230769	4001.846154
889.5555556	4002.444444
928.3763441	4003.688172
914.875	4002.791667
985.8823529	4003.411765
993.4634146	4002.634146
938.8064516	4004.806452
965.375	4004.625
883.5873016	4006.492063
959.1111111	4006.259259
890	4007.583333
903.6428571	4005.785714
844	4008
867.2352941	4008.352941
898.3589744	4009.102564
931.5714286	4010
856.9285714	4011.309524
919.483871	4010.354839
944.0172414	4010.741379
888.12	4011.76
906.8823529	4011.529412
991.7307692	4012.230769
904.6	4014.7
996.12	4014.8
1007.888889	4014.666667
1030.166667	4015
900.9	4015.5
910.1111111	4015.37037
936.4	4016.65
1023.333333	4018.388889
1030.15	4018.3
894.4666667	4018.6
980.5555556	4019
911.3225806	4020.387097
924	4021.095238
953	4020.5
965.4210526	4019.842105
993.6444444	4021.733333
942.8	4020.7
1014	4021
865.4666667	4023.133333
915.5952381	4022.428571
899.0625	4023.6875
930.0566038	4022.226415
971.6818182	4023.818182
979.825	4023.625
962.3684211	4024.789474
887.1785714	4026.214286
947.6944444	4026.388889
967.5744681	4026.957447
1008.421875	4025.625
974.3928571	4027.571429
1079.722222	4027.166667
882.96875	4028.59375
957.5121951	4029.170732
988.2727273	4028
926.5	4029.5
1073.473684	4028.842105
1084.461538	4029.730769
919.5818182	4032.963636
944.9230769	4031.128205
996.6551724	4031.37931
871.7058824	4031.441176
887.9090909	4031.636364
879.2	4033.24
1026.12	4032.96
841.3	4034.2
937.4042553	4034.446809
1032.170213	4033.595745
882.7142857	4035.142857
862.5686275	4034.862745
978.9	4036
846.5294118	4036.705882
1000.285714	4037.904762
1054.636364	4037.545455
903.6363636	4038.909091
925.5	4041.285714
935.2727273	4041
969.8823529	4040.588235
1024.4	4040.413333
1035.512195	4041.707317
897.7241379	4044.482759
1002.481481	4044.37037
903.2222222	4044.777778
955.55	4045.25
960.5882353	4044.294118
986.8947368	4044.578947
913.6	4043.5
929.5652174	4045.608696
947.2666667	4045.933333
978.3888889	4046.111111
1021.538462	4046.153846
1025.071429	4046.5
824.6428571	4049.571429
887.6	4046.8
924.7692308	4046.692308
939.6315789	4048.131579
1007.8	4046.5
1081.315789	4047.526316
847.9166667	4047.708333
867.3928571	4047.607143
907.5	4048
1036.441176	4047.676471
1052.5	4047.714286
834.5555556	4048.888889
881.3421053	4050.210526
902.4	4048.75
918.0909091	4049.363636
960.1076923	4051.507692
987.1875	4048.1875
993.4642857	4048.964286
893.3692308	4048.738462
969.9677419	4049.419355
982.3684211	4050.157895
1047.270833	4049.125
819	4051.6875
944.8695652	4051.26087
886.5	4052.176471
904.9583333	4052.666667
932.4027778	4053.152778
1025.533333	4052.466667
1044.75	4053.5
1054.5	4053.314815
823.3333333	4053.888889
869	4053.846154
914.7352941	4053.470588
967.8181818	4053.818182
976.1111111	4053.472222
994.1612903	4054.645161
1008	4053.146341
1015	4054.5
951.7428571	4054.714286
837.21875	4055.9375
894.6470588	4055.470588
865.6923077	4056.692308
922.4117647	4056.196078
989.7083333	4057.458333
1041.515152	4056.393939
1049.5	4056.555556
1061.727273	4057.136364
897.9444444	4057.722222
929.2647059	4059
968.4	4057.76
905.1	4060.15
938.1724138	4060.103448
1017.705882	4060.470588
952.8076923	4061.576923
1004.5	4060.857143
888	4062.414634
996.65	4062.25
1043.530864	4062.395062
991.4857143	4062.4
1012.488372	4064.930233
1021.863636	4063.568182
801.2608696	4064.043478
907.5263158	4063.842105
947.3666667	4065.566667
959.7096774	4064.516129
981.9056604	4064.754717
1052.142857	4064.928571
967.4705882	4064.205882
971.8	4066.6
859.6190476	4068.285714
928.6842105	4069.807018
1019.3	4067.8
1066.128205	4069.512821
1038.521739	4069.956522
954.0789474	4071.026316
963.0833333	4070.666667
976.8717949	4070.179487
1009.285714	4070.571429
1026.25	4070
1058.466667	4069.866667
887.75	4071.55
983.6481481	4072.759259
942.025641	4072.512821
1016.882353	4071.882353
933.56	4073.72
955.7	4074.7
861.9393939	4074.181818
905.3137255	4073.019608
1022.5	4073.583333
912.3870968	4075.516129
953	4076.545455
1010.703704	4076.444444
1065.466667	4078.6
897.4	4079.15
969.5681818	4080
859.7058824	4081.882353
882.9767442	4081.697674
975.744186	4083.186047
1096.625	4082.875
1010.1875	4083.5
1062	4083.666667
939.2692308	4085.730769
945.4509804	4086.392157
969.5384615	4085.615385
1007	4084.733333
1036.269231	4085.769231
855.8666667	4086.4
1073.5	4086.8125
865.05	4087.1
984.2105263	4087.526316
1029.117647	4087.117647
1043.8125	4087.9375
1065.269231	4087.730769
927.4324324	4088.810811
962.6904762	4088.380952
996.9285714	4089.214286
870.6944444	4090.444444
906.9454545	4089.745455
954.9583333	4090.25
968.6842105	4089.842105
973.375	4089.75
897.0322581	4090.83871
1004.907407	4091.018519
948.1111111	4093.111111
1089.8	4091.95
1094.933333	4092.933333
1102.333333	4093.358974
931.6666667	4094.361111
1028.068966	4093.310345
884.9583333	4095.416667
926.7083333	4095.291667
1016.846154	4095.230769
1022.545455	4094.636364
874.5882353	4096.647059
975.4285714	4096.095238
915.8548387	4096.354839
983.9189189	4096.891892
881.875	4099.4375
908.9411765	4097.970588
963.0285714	4100.314286
988.4117647	4100.294118
1007.772727	4099.545455
966.8666667	4100.133333
908.1578947	4101.736842
1001.169492	4102.254237
1022.823529	4101.176471
1059.734694	4102.265306
856.2631579	4103.447368
920.5	4103.777778
974.1	4104.4
878.5882353	4104.882353
905.7631579	4104.973684
1103.111111	4104.666667
1121.391304	4105.043478
898.3396226	4105.773585
991.5652174	4106.304348
1086.117647	4105.588235
867.6111111	4107.222222
1051.965517	4107.37931
943.7692308	4108.564103
981.3975904	4108.120482
1006.5	4108.5
862.3448276	4110.413793
926.1111111	4109.888889
1040.181818	4109.272727
1079.6	4110.975
846.6231884	4108.710145
910.1666667	4110.583333
1024.318182	4110.352273
826.8461538	4113.076923
842.5555556	4113.488889
856.3333333	4113.333333
871.8409091	4112.272727
1054.529412	4112.352941
955.7222222	4113.722222
987.3243243	4114.189189
1058.25	4114.95
850.25	4116.25
899.1785714	4115.607143
1017.393939	4116.121212
1050.230769	4115.730769
878.0666667	4117.266667
909.6296296	4118.962963
959.6129032	4117.645161
1002.078431	4117.803922
977.3478261	4118.369565
1063.117647	4117.882353
1097.583333	4119
982.5769231	4120.307692
1028.55	4119.9
1068.409091	4120.636364
1091.066667	4120.266667
893.6428571	4120.785714
901.2916667	4122.916667
926.4705882	4121.117647
1077.8	4121
851.516129	4122.83871
964.6388889	4123.055556
989.2857143	4122.928571
869.7142857	4124.5
905.2222222	4123.611111
947.4482759	4124
1001.090909	4123.909091
1007.344828	4122.724138
1085.461538	4123.923077
1103.92	4123.96
1014.818182	4124.909091
848.625	4125.875
877.4761905	4125.761905
984.1794872	4126.25641
1032.863636	4125.772727
1063.310345	4125.896552
1095.23913	4128.434783
825.6923077	4126.769231
1088.466667	4126.933333
940.8684211	4127.578947
945.5909091	4129.272727
973.2181818	4128.527273
1080.272727	4130.727273
949.5	4129.25
1107.466667	4130.133333
938.0952381	4132.095238
983.3076923	4131.461538
1003.131579	4130.763158
896.6153846	4131.615385
990.2830189	4132.886792
996.7692308	4134.192308
1067.806452	4134.129032
917.2727273	4134.727273
1018.615385	4134.346154
1047.259259	4135.185185
1063.222222	4135.666667
1133.4375	4135.625
977.7777778	4137.507937
1041.125	4137.25
939.8823529	4138.588235
965.9615385	4137.807692
990.9090909	4137.363636
1025.595238	4137.357143
921.7692308	4139.807692
949.1282051	4138.641026
957.8461538	4138.884615
986	4139
1006.071429	4139.285714
1020.269231	4138.884615
1053	4139.033333
1077.204545	4138.909091
931.2987013	4137.857143
914.5	4140.777778
1056.769231	4141.153846
997.2571429	4142.542857
1015.142857	4141.928571
1061.5	4142
1140.944444	4142.222222
973.8965517	4142.551724
1004.121212	4143.393939
1045.955556	4143.466667
835.5	4144
874.1	4144.45
938.8148148	4143.259259
959.9090909	4143.636364
1124.727273	4144.318182
882.4871795	4145.230769
947.6666667	4144.757576
1020.472222	4144.583333
923.6	4145.8
987.3902439	4145.731707
1010.581395	4146.837209
1060.25	4146.05
911.0357143	4146.571429
917.8	4147.44
935.59375	4147.375
1037.5	4145.233333
1068.6875	4146.71875
930.4285714	4148.190476
1031.516129	4147.354839
953.5957447	4149.723404
1003.823529	4148.617647
1017.756098	4148.95122
978.7	4149.7
992.3243243	4151.135135
1010	4151
1048	4150.96875
916.4166667	4151.916667
973.6785714	4151.178571
985.7142857	4152.285714
893.1904762	4152.857143
1021.113636	4153.977273
1031.55	4152.35
928.1	4153.65
998.28	4153.9
912.3703704	4154.481481
