X	Y
727.8865248	3577.631206
866.9142857	3575.714286
695.0769231	3578.865385
836.1081081	3578.864865
651.7938596	3578.245614
673.6785714	3577.571429
782.1610169	3578.067797
806.5207373	3585.75576
816.7354497	3584.185185
678.452514	3582.441341
763.3555556	3580.422222
841.5294118	3579.058824
546.7692308	3581.846154
713.1818182	3581.818182
826.0555556	3581.777778
635.5	3582.7
687.7272727	3581.681818
750.1634615	3585.706731
863.2345679	3581.975309
665.5588235	3585.235294
856.6428571	3583.714286
770.1495327	3585.429907
783.3384615	3584.538462
1147	3585.5
847.0864198	3582.283951
719.4934498	3589.227074
735.0135135	3586.72973
793.6321839	3587.275862
928.125	3588.666667
857.9311594	3592.554348
685.4459459	3588.608108
820.8787879	3593.054545
876.0344828	3588.517241
694.2303371	3590.696629
838.1081081	3590.183784
729.7	3594.475
755.9666667	3591.866667
771.3944954	3592.055046
785.0571429	3592.314286
793.7586207	3592.586207
675.3809524	3595.285714
740.7375	3593.65
798.2333333	3595
776.1265823	3597.177215
825.0625	3595.40625
694.1395349	3598
705.6	3594
831.1205674	3599.673759
758.9047619	3599.592593
809.3076923	3595.923077
848.3185185	3599.192593
685.952381	3598.333333
726.0869565	3598.304348
736.5625	3598.8125
790.7326733	3599.475248
721.5952381	3601.630952
746.5153846	3601.053846
769.25	3602.055556
702.6179775	3602.629213
654.6885246	3606.5
712.5230769	3602.076923
734.5225225	3603.756757
779.4628571	3610.497143
799.7926829	3607.463415
856.7021277	3603.319149
770.4354839	3609.456989
808.7173913	3604.26087
846.1666667	3605.857143
649.8181818	3607.045455
700.3763441	3610.483871
756.4772727	3607.068182
835.6744186	3606.232558
683.5241379	3603.806897
794	3609.986301
818.6349206	3606.507937
826.5849057	3608
857.8333333	3606.833333
677	3609
738.7941176	3611.088235
861.5	3607.2
784.9259259	3610.814815
668.8684211	3611.715789
703.9333333	3611.733333
864.0675676	3614.567568
714.2734375	3610.242188
807.9285714	3613.142857
746.6352941	3613.729412
753.5	3612.130435
815.1454545	3613.636364
823.0212766	3613.255319
857.0142857	3614.685714
756.7083333	3615.479167
844.1908397	3611.458015
679.3428571	3618.514286
687.2568306	3619.327869
703.3010753	3618.139785
716.4324324	3616.405405
790.25	3616.130952
803.7333333	3616.866667
833.725	3614.2375
670.0238095	3619.02381
727.4816514	3615.238532
799.65	3619.1
808.8319328	3621.84874
850	3618.522388
710.4086022	3625.392473
743.1282051	3619.333333
842.2931034	3620.931034
664.3846154	3620.384615
738.1333333	3619.6
822.6153846	3621.192308
830.2357724	3621.666667
864.7142857	3622.857143
1064	3621.884615
722.2340426	3624.404255
733.8125	3624.885417
762.1680672	3621.537815
815.7363636	3624.681818
857.119403	3623.447761
874.527027	3622.513514
1080.235294	3623.058824
693.1527778	3622.972222
753.0921053	3626.578947
798.4347826	3624.086957
670.2807018	3625.807018
676.6794872	3625.653846
789.9663866	3625.252101
850.8809524	3626.5
779.9808917	3623.197452
839.4852941	3629.360294
905.5789474	3628.315789
722.3111111	3629.311111
698.4791667	3628
745.9	3628.16
768.9247312	3627.44086
819.4705882	3630.058824
846.5882353	3630.588235
851	3631
897.4444444	3630.666667
690.0978261	3631.369565
775.8	3632
824.1639344	3630.491803
727.3103448	3632.896552
700	3634.098361
831.2926829	3634.841463
665.2916667	3635.166667
739.1323529	3632.816176
768.4086022	3637.182796
775.25	3636.958333
780.0208333	3634.333333
798.5833333	3636.458333
854.3387097	3636.604839
795.2159624	3634
824.7916667	3638.125
679.779661	3635.915254
688.5961538	3641.333333
704.5964912	3638.298246
723.8627451	3638.392157
732.4466019	3639.398058
781.7333333	3639.733333
745.0307692	3638.4
714.4560669	3640.263598
751.4	3638.885714
805.4038462	3637.125
482.6	3641.4
672.676259	3641.47482
759.3670886	3639.594937
789.7866667	3643.506667
818.4607843	3639.529412
699.5	3643.462963
848.3888889	3642.944444
995.5	3643.5
807.836478	3644.45912
829.1315789	3642.763158
838.5764192	3645.441048
680.3333333	3646.666667
706.7209302	3647.744186
779.3931298	3648.587786
721.5	3646.136364
767.1142857	3648.057143
827.4722222	3647.888889
672.3076923	3649.25641
729.58	3646.72
751.9051546	3652.925773
703.6756757	3650.72973
724.2	3648.366667
821.0659341	3649.230769
695.5232558	3651.174419
1134.304348	3651.826087
733.6825397	3652.222222
814.7317073	3652.756098
719.3017751	3658.668639
665.2857143	3653.5
686.4355828	3653.944785
604	3654.8
710.5531915	3655.617021
728.8611111	3658.361111
768.6923077	3654.269231
703.2121212	3655.878788
822.1956522	3656.173913
646.3297872	3658.287234
676.3548387	3657.677419
775.2264151	3656.226415
784.0740741	3660.37037
635.5	3660.285714
695.8282209	3663.619632
683.4807692	3661.038462
770.94	3661.16
712.1071429	3662.839286
778.9230769	3662.807692
818.875	3663.875
740.0721649	3662.113402
753.8	3664.3
764.1449275	3666.478261
799.25	3664.076923
814.3235294	3662.705882
589.625	3665.875
816.2857143	3668
706.056338	3668.753521
731.0673077	3667.836538
742.9166667	3667.75
751.8614458	3670.590361
792.1272727	3669.272727
808.2377049	3668.065574
742.8181818	3671.090909
715	3671
738.84	3672.56
775.4353742	3670.734694
677.6923077	3671.410256
693.6941176	3674.352941
765	3672.384615
819.025	3673.766667
704.5	3673.9375
718.15625	3674.4375
761.25	3675.55
844.9868421	3675.921053
727.5221239	3674.389381
783.3098592	3676.15493
803.1710526	3677.006579
737.5454545	3677.618182
671.0574713	3679.028736
752.5185185	3678.333333
791.5519481	3679.422078
707.4418605	3679.124031
685.8169014	3678.507042
821.3636364	3681.454545
767.9589041	3681.965753
778.618705	3685.57554
694.8695652	3682.108696
809.6075949	3684.139241
681.7454545	3683.436364
741.6694215	3681.454545
719.0967742	3682.741935
723.9583333	3682.25
730.6666667	3684.444444
690.2093023	3687
713.4356436	3685.49505
725.3636364	3689.454545
753.9717949	3690.25641
802.6	3688.4
895.1578947	3688.157895
626.2727273	3689.181818
733.5483871	3690.387097
741.8484848	3692.909091
786.375	3690.25
702.635514	3688.457944
807.08	3691.6
663.9844961	3689.457364
672.7560976	3690.268293
681.0086957	3690.373913
716.8333333	3691.916667
764.2758621	3691.862069
773.2954545	3691.636364
815.1643836	3692.541096
873.1818182	3692.727273
738.35	3696.025
692.2612613	3694.756757
710.0647482	3701.079137
728.7777778	3694.37037
768.3026316	3698.026316
701.287234	3697.43617
783.6534653	3694.950495
800.0251572	3697.352201
662.7878788	3697.363636
675.2777778	3697.655556
721.8311688	3696.545455
733.7142857	3698.571429
819.6190476	3698.142857
655.7977528	3700.359551
691.173913	3706.478261
718.3913043	3702.586957
728.0666667	3703.2
741.8767123	3702.671233
807.6415094	3702.754717
677.7195767	3708.31746
686.1607143	3703.410714
703.7222222	3703.388889
795.5230769	3704.861538
698.9230769	3705.115385
735.4615385	3704.538462
666.4899329	3706.416107
715.9	3706.3
781.6071429	3707.785714
732.0769231	3708.205128
748.4117647	3707.205882
649.5	3709.2
655.6666667	3708.238095
660.862069	3711.655172
709.9318182	3712.181818
719.9047619	3708.380952
1026.75	3709.666667
759.1266667	3709.716667
1007.34375	3711.34375
696.4797297	3713.878378
735.0909091	3714.272727
742.2123288	3713.842466
770.942029	3711.782609
777.6666667	3713.166667
723.9361702	3714.617021
730.3606557	3719.54918
767.2571429	3716.085714
1117.375	3715.5
717.3924731	3721.473118
653.032967	3718.032967
750.7142857	3719.623377
701.96875	3721.828125
736.7959184	3725.153061
767.7118644	3721.525424
688.9506173	3721.950617
785.2903226	3724.290323
707.3589744	3726.576923
1114.444444	3731
1112.969697	3734.272727
853.2173913	3739.434783
862.4897959	3743.204082
864.5	3747.071429
609.2857143	3746.5
709.3956044	3748.593407
841.8737864	3749.786408
752.25	3748.625
756.25	3748.625
810.9396552	3753.487069
878	3749.636364
896.1666667	3748.5625
771.36	3751.52
757.4016393	3753.229508
852.2926829	3751.841463
832.7297297	3753.702703
676.7058824	3755.5
740.5555556	3755
752.6470588	3756.470588
868.1265823	3757.481013
885.3797468	3755.379747
867.9	3756.2
1084.625	3757.375
929.21	3760.3
743.6829268	3758.02439
854.0060976	3761.5
842	3764.714286
865	3764.604167
872.8194444	3766.319444
894.525	3766.4
912.5584416	3766.779221
834.2173913	3765.456522
843.9302326	3769.627907
859.1176471	3769.029412
867.2413793	3770.068966
903.25	3770.875
664.875	3774.125
827.8064516	3768.935484
861.8378378	3776.432432
900.5	3773.9375
1124	3773.5
835.3649635	3779.759124
848.1523179	3775.927152
878.3486239	3775.068807
888.9090909	3774.090909
896.8666667	3776.666667
824.2934132	3775.203593
917.1811594	3776.702899
959.8301887	3780.396226
742.6	3782.6
840.0615385	3785.8
853.5833333	3783.516667
887	3782.282609
905.969697	3784.909091
1103.5	3784
767.1244444	3780.097778
898.3580247	3784.469136
1132.333333	3786.111111
821.5	3788.5
985.4347826	3786.521739
1127.481481	3788.407407
1123.090909	3788.636364
779	3788.555556
844.5393258	3792.533708
893.525974	3793.090909
931.6071429	3793.404762
878.3231441	3792.558952
754.6564473	3800.700631
900.8125	3796.0625
909.3384615	3798.882051
864.0900621	3793.987578
923.9615385	3795.807692
1038.217391	3794.826087
1127.153846	3795.538462
737.1903323	3800.97281
777.8275862	3794.758621
853.6875	3797.625
937	3798.181818
1118.5	3798.125
831.919598	3801.542714
1126.466667	3800.4
789.9182099	3812.537037
1060.6	3801.3
825.7058824	3802.588235
846.8984375	3804.398438
880.1485149	3803.732673
896.4159292	3802.982301
812.3314763	3809.880223
838.8125	3806.6875
869.04	3806.36
929.9642857	3803.821429
776.5361446	3807.933735
1127.827586	3807.896552
921.460177	3806.477876
949.375	3807.125
862.25	3808.355263
939.7571429	3812.064286
933.2842105	3815.568421
594.2272727	3812.090909
909.1034483	3814.282759
918	3812.235294
837.5353535	3813.40404
880.6037736	3812.566038
922.4069767	3816.476744
929.0454545	3816.318182
778.525	3818.55
870.4433962	3814.688679
770.115625	3821.909375
826.7401575	3824.619423
899.4464286	3818.696429
890.3439153	3813.396825
839.76	3820
864.9333333	3819.7
912.3428571	3819.828571
851.5433912	3826.425901
877.1730769	3820.826923
776.04038	3858.505146
921.4354839	3825.403226
868.6363636	3824.727273
887.3684211	3826.280702
895.8181818	3823
795.7105263	3826.368421
911.7017544	3826.22807
895.85	3826.45
770.8985507	3834.318841
874.6025641	3829.730769
1119.459184	3828.112245
881.0530303	3834.037879
936.3980583	3829.771845
868.173913	3830.869565
899.7634409	3829.215054
952.625	3831.625
907.4594595	3831.837838
792.8823529	3837.529412
904.1975309	3838.901235
929.95	3835.85
768.8421053	3838.631579
911.4878049	3837.439024
889.4642857	3835.285714
915.4651163	3837.046512
720	3836.142857
734.7508772	3843.298246
870	3835.5
942.6376812	3836.73913
957.037037	3838.185185
748.0746269	3838.552239
891.5359712	3843.913669
838.0909091	3844.090909
859.2661738	3852.304991
872.2857143	3840.761905
921.8583333	3838.158333
931.5357143	3841.732143
948.7471264	3842.390805
723.4065934	3841.461538
973.1666667	3843.75
941.1923077	3846.576923
788.3323983	3854.680224
801.3529412	3845.705882
877.1794872	3845.794872
915.8378378	3844.162162
926.0208333	3846.354167
725.2647059	3849.029412
755.8783784	3848.351351
966.0654206	3848.728972
876.6388889	3850.75
934.0188679	3849.735849
955.6	3848.630769
872.2777778	3852.222222
915.2142857	3850.9
746.2686084	3859.864078
802.4655172	3853.586207
892	3854.333333
893.8	3856.1
928.9159664	3855.840336
811.1685393	3856.483146
872	3857.95122
912.0325203	3857.756098
923.2457627	3860.254237
941.2758621	3854.913793
617	3858.934783
856.1428571	3862.428571
954.6363636	3857.878788
937.1792453	3862.066038
951.3076923	3860.038462
992.5138889	3860.027778
968.0806452	3860.012097
620.6666667	3862.25
979.816092	3861.448276
867.311828	3863.688172
878.25	3862.75
905.1	3863.7
911.45	3863.6
944.4545455	3862.515152
885.9642857	3862.660714
1000.683544	3864.873418
754.4666667	3866.6
950.6060606	3865.348485
960.5602837	3870.659574
971.2857143	3866.071429
976.3965517	3867.896552
915.4358974	3867.461538
920.6547619	3871.404762
939.4705882	3868.882353
947.1632653	3870.102041
995.25	3869.225
764.458159	3874.420502
901.6341463	3871.268293
930.8913043	3870.434783
734.045977	3873.586207
1000	3874.196078
968.5555556	3875.222222
989.9834711	3871.057851
855.9565217	3878.119565
947	3875.173913
1010.28125	3876.125
973.7080292	3880.153285
956.125	3875.1875
983.0263158	3874.526316
1003.852941	3877.676471
937.3290598	3881.247863
968.3076923	3879
905.5714286	3878.904762
952.3239437	3881.330986
988.1290323	3881.758065
744.7433628	3881.061947
802.9047619	3880.952381
819.5	3881.4
884.9701493	3881.947761
979.0851064	3882.297872
995.8139535	3881.627907
1118.736842	3881.131579
925.9342105	3882.223684
963.6702128	3884.425532
1007.191176	3882.882353
999.8	3884.857143
755.5714286	3882.857143
866.6393443	3885.918033
958.8125	3888.125
760.7692308	3888.169231
848.5410959	3884.876712
877.1056338	3887.126761
942.6055046	3892.844037
772.0227273	3889.659091
953.1044776	3890.014925
992.1803279	3889.918033
758.3977695	3894.141264
919.4888889	3890.133333
739.7571429	3890.4
794.4444444	3891
927.8852459	3891.07377
986.6190476	3890.833333
999.5396825	3890.873016
911.3888889	3892.707071
980.5243902	3890.609756
744.2357724	3897.065041
856.1818182	3891.74026
770.5454545	3893.681818
891.6111111	3891.555556
973.7254902	3892.921569
867.6732026	3895.777778
987.8	3895.85
840.4336283	3892.752212
847.3793103	3895.172414
970.0769231	3898.711538
792.8926829	3900.414634
859.0144928	3899.565217
870.0625	3900.625
962.1309524	3897.529762
987.3055556	3900.083333
997.9857143	3899.742857
832.2589928	3900.589928
839.9	3901.9
852.5777778	3901.266667
882.1744681	3899.53617
887.9117647	3903.411765
932.5384615	3902.461538
845.1698113	3901.415094
899.9710744	3902.884298
975.5096774	3904.296774
1007.607843	3903.803922
811.7155963	3904.238532
849	3904.888889
962.2068966	3905.586207
743	3907.315789
781.7197802	3908.293956
803.0958904	3907.863014
840.4166667	3907.6875
856.4923077	3908.015385
879.35	3906.95
989.382716	3906.17284
868.0909091	3907.763636
952.8989247	3911.524731
935.3289474	3913.723684
822.371134	3908.824742
847.4021739	3912.054348
836.2692308	3911.75
887.0538462	3911.407692
815.7272727	3913.363636
926.4615385	3915.769231
975.9047619	3913.18254
993.2727273	3915.558442
810.0694444	3914.472222
828.9104478	3915.626866
876.4857143	3915.714286
987.015625	3914.859375
852.4736842	3917
866.461165	3917.533981
999.612069	3912.37931
844.2830189	3919.339623
856.3469388	3920.265306
893	3917.450617
978.75	3918.916667
982.5625	3918.6875
820.2432432	3920.864865
836.6404494	3920.977528
969.8981481	3921.222222
741.5	3921.5
752.0410959	3922.767123
903.9459459	3923.486486
960.5384615	3924.358974
1013.12426	3919.680473
796.42	3921.306667
919	3923.5
1012.583333	3926.861111
787.1058824	3921.717647
804.8636364	3923.954545
832.0657895	3926.144737
894.7380952	3924.190476
998.4716981	3923.867925
826.5	3923.1
984.0720721	3924.900901
737.4	3925.6
773.5426357	3924.852713
782.4285714	3924.678571
809.75	3925.443966
849.5714286	3923.285714
763.9166667	3927.072917
823.5766423	3928.59854
882.5862069	3928.448276
932.787234	3927.099291
944.8558559	3925.90991
798.6851852	3930.611111
844.6493506	3926.597403
919.8787879	3929.909091
954.5172414	3929.390805
1034.491525	3927.661017
755.7857143	3928.758929
972.835	3931.045
991.1518987	3928.848101
774.0076628	3934.869732
892.2777778	3930.518519
748.5555556	3932
869.7066667	3930.337778
998.7741935	3931.806452
1006.380282	3930.788732
790	3931
803.4857143	3933.542857
897.8461538	3933.923077
823.0779221	3936.493506
839.4177215	3934.772152
863.8724832	3937.308725
883.5510204	3934.081633
989.4117647	3937.403361
1027.821656	3932.22293
854.0040816	3936.510204
943.4094488	3935.055118
1001.418605	3939.046512
1012.544503	3938.727749
714.5882353	3936.088235
753.5833333	3938.583333
832.3538462	3939.276923
892.9787234	3937.659574
953.8125	3936.1875
966.8372093	3938.162791
789.375	3936.461538
817.3333333	3939.722222
932.8579882	3939.715976
844.625	3944.073529
921.2105263	3940.298246
