X	Y
1056.727273	3658.527273
1066.064516	3659.387097
507.1875	3660.78125
1105	3660.307692
1160.107438	3659.677686
593.5	3661
607.5	3659.6875
746.3877551	3660.653061
773.030303	3661.363636
891.5	3660.5
426.6082474	3660.824742
566.7777778	3660.944444
631.627907	3661.511628
811.3373494	3663.939759
854.8333333	3662.083333
1122.944444	3662.37037
575.4951456	3661.592233
520.9032258	3663.967742
545.1151079	3664.798561
845.0789474	3664.052632
1139.551724	3663.965517
1179.207207	3662.522523
437.1636364	3662.927273
525.0384615	3666.423077
738.2631579	3664.473684
765.8064516	3664.870968
778.7878788	3664.666667
1059.428571	3665.130952
729.1206897	3665.310345
412.3943662	3663.612676
753.8461538	3669.930769
761.125	3668
861.4204545	3666.920455
1160.96875	3668.921875
1178.965517	3669.206897
609.4444444	3669.388889
622.3478261	3667.652174
435.8902439	3669.756098
479.6065574	3670.114754
579.2421875	3672.539063
616.3493976	3672.120482
1011.384615	3670.615385
570	3668.347826
658.9268293	3672.292683
774.42	3668.7
815.5	3672
845.4166667	3672.583333
464.8026316	3672.907895
554.75	3673.25
860.4545455	3674.848485
1111.769231	3672.769231
1042.289474	3675.315789
441.33125	3676.8875
1155.5	3674.545455
549.9375	3676.75
733.4705882	3675.617647
749.5135135	3675
1122.571429	3675.482143
499.3452381	3675.857143
595.8636364	3676.818182
458.9487179	3678.282051
561.4866667	3672.306667
781.6986301	3675.794521
815.7884615	3677.346154
1066.857143	3677.666667
1182.75	3677.46875
423.2777778	3678.555556
569.2413793	3676.068966
608.2	3678.5
627.0561798	3677.308989
728.7236842	3680.578947
1026.631579	3679.026316
1112.480769	3678.942308
1126.857143	3680.738095
538.0882353	3680
776.5714286	3680.833333
832.875	3680.125
988.1780822	3678.178082
493.0392157	3681.313725
554.877193	3680.421053
895.7647059	3681.617647
919.25	3681.75
736.4646465	3682.909091
747.6	3681.6
453.725	3682.225
569.0639535	3685.296512
815.25	3682.85
558.8833333	3685.783333
615.1851852	3683.222222
1007.605505	3681.954128
1115.5	3684.125
541.96875	3683.6875
649.8333333	3684.875
431.8376068	3682.811966
550.3636364	3685.757576
587.3428571	3685.885714
595	3685.156863
783.7241379	3686.655172
1150.6875	3686.3125
1170.5	3685.625
534.1538462	3687
582.7142857	3687.642857
901.2560976	3686.134146
1044.886364	3687
1129.369565	3687.652174
428.5079365	3690.174603
925.3214286	3687.5
438.4181818	3689.618182
734.625	3690.416667
772.2222222	3690.111111
855	3690.928571
1036.206349	3689.825397
518.5	3691.5
543.247191	3691.11236
578.7857143	3690.785714
625.8411215	3689.504673
681.56	3691.44
905.125	3691.875
1167.042254	3689.492958
672.9117647	3692.352941
559.7777778	3692.888889
617.6315789	3692.526316
1161.032258	3692.064516
570.2357724	3695.422764
583.725	3693
740.8965517	3692.965517
746.875	3694.125
801.8924731	3693.752688
860.7333333	3692
578.0909091	3694.909091
587.4459459	3695.790541
634.0792079	3695.108911
661.6304348	3696.043478
821.1724138	3695.896552
1152.222222	3697.333333
435.75	3696.5
449.8015873	3698.619048
640.2857143	3698.785714
879.3235294	3698.941176
1173.488636	3697.454545
624.0215054	3702.107527
760.3076923	3699.769231
1039.478261	3699.608696
573.5217391	3702.608696
591.4705882	3702.411765
811.8153846	3702.153846
1134.517241	3700.275862
478.7706422	3703.440367
867.2962963	3704.074074
437.6666667	3701.020833
754.8823529	3703.264706
820.2444444	3703.866667
1051	3703.393939
1077.6	3704.371429
442.5287356	3706.448276
457.5151515	3704.818182
589	3705.461538
615.2	3706
803.1071429	3706.321429
428.8	3707.036364
434.5454545	3707.931818
841.875	3707.5
896.3255814	3706.27907
582.2781065	3708.704142
867	3709.8
1130.888889	3707.555556
605	3708.833333
818.5384615	3709.384615
1147.122302	3706.316547
462.893617	3709.404255
848.5	3709.75
544.212766	3710.893617
823.075	3711.95
1102.5625	3710.6875
1141.873684	3714.4
1165.692308	3710.984615
597.5731707	3712.817073
611.2121212	3709.030303
623.4827586	3712.310345
780.9259259	3711.777778
912.7073171	3710.878049
1134.686275	3712.627451
1155.569231	3710.153846
456.9039548	3714.898305
615.5280899	3713.696629
1098.44898	3713.183673
436.1086957	3714.478261
659.2727273	3713.863636
808.85	3714.9
853.9333333	3714.888889
1154.088889	3716.066667
1187.2	3715.5
444.4166667	3713.166667
539.5681818	3715.113636
802.84375	3715.96875
607.4285714	3715.971429
922.7888889	3718.644444
1087.092593	3716.425926
440.9661017	3720.305085
448.4259259	3717.833333
840.9090909	3717.636364
869.0666667	3715.8
619.8604651	3718.627907
625.5	3718.8
1164.068966	3718.551724
542.7333333	3720.677778
678.6774194	3720.419355
1082.72093	3719.930233
1135.515625	3719.953125
502.5333333	3723.4
509.2435897	3721.384615
603.3333333	3719.666667
834	3722
462.5555556	3724.777778
610.931677	3725.310559
619.5	3724.111111
759.0416667	3723.166667
482.8191489	3725.968085
624.6792453	3725.962264
1135.877551	3726.857143
1164.482759	3724.862069
641.46875	3726.6875
653.5	3726.5
943.2432432	3727.405405
484.1	3732.216667
755.4727273	3728.836364
784.4109589	3727.068493
796.44	3728.08
846	3726.5
1103.6875	3730.291667
1155.785714	3728.285714
856.8541667	3728.145833
905.7297297	3728.378378
913.4	3727.95
446.9259259	3727.064815
454.5753425	3730.767123
743.5257732	3729.773196
1162.115385	3729.692308
474.6842105	3731.105263
1139.913043	3731.26087
499.3617021	3732.776596
621.4166667	3731.333333
901.9411765	3731.176471
1129.307692	3733.923077
717.8631579	3732.6
749.125	3734.5
899.7777778	3734.925926
910.3934426	3734.213115
918.3333333	3736.233918
1151.384615	3734.384615
830.6857143	3734.914286
769.1463415	3736.902439
905.3214286	3736.392857
460.0689655	3736.086207
506.969697	3735.833333
548.32	3737.5
567.7346939	3737.285714
756.2025316	3736.860759
859.4363636	3737.818182
468.8636364	3737.772727
627.9230769	3737.923077
624.2608696	3739.086957
839.1470588	3739.176471
1138.844444	3737.555556
474.5813953	3738.953488
834.28	3740.08
656.3863636	3740.409091
493.1	3741.4
641.3454545	3740.8
720.5294118	3740.823529
456.5470085	3742.675214
477.3478261	3743.5
502.8431373	3743.588235
741.9259259	3743.666667
1140.361111	3743.666667
497.32	3744.84
509.2413793	3745.775862
758.5466667	3743.226667
723.875	3744.45
1018.969697	3744.424242
468.566879	3747.229299
694.2608696	3746.478261
1132.51	3745.43
1158.194444	3745.777778
484.6133333	3745.506667
814.96875	3747.28125
837.8709677	3745.83871
882.5	3746.5
537.9761905	3746.928571
569.5283019	3748.528302
629.4022989	3747.252874
954.0652174	3748.413043
1024.958333	3747.25
543.7027027	3748.27027
575.5	3749.609375
620.3255814	3747.790698
828.1339286	3748.642857
888	3749.147059
1120.75	3748.75
614.7446809	3748.723404
760.8947368	3750.578947
808.3469388	3750.612245
903.65	3751.116667
1019.982143	3750.339286
1160.611111	3749.666667
456.9302326	3751.511628
540.1052632	3752.736842
732.6481481	3752.87037
484.0980392	3754.058824
513.9215686	3753.019608
551.5217391	3751.869565
738.1538462	3752.307692
793.8214286	3751.083333
839.0181818	3751.563636
1148.222222	3752.148148
753.9915966	3752.168067
891.2941176	3752.352941
1142.072727	3753.090909
462.36	3753.88
470	3753.75
850.4333333	3753.3
887.6363636	3755.272727
919.6842105	3753.947368
534.6666667	3755.472222
745.7866667	3753.746667
762.4	3754.6
818.8297872	3754.978723
843	3756.025641
1043.76	3754.8
478.1111111	3755.611111
881.6571429	3755.6
1030.702703	3756.621622
561.8888889	3756.888889
606.2475248	3757.504951
847.6666667	3757.066667
569.6818182	3758.022727
854.0865385	3760.211538
894.9615385	3757.826923
464.7875	3759.3625
727.9512195	3758.439024
1126.717949	3758.538462
921.4634146	3760.292683
563.8709677	3760.806452
747.7701149	3761.413793
904.2016129	3761.024194
1091.529412	3760.558824
668.8536585	3761.878049
1134.358491	3761.377358
955.8	3762.3
472.9298246	3762.964912
527.8214286	3764.392857
870.8333333	3765.566667
1087.064516	3763.741935
560.8450704	3765.732394
912.8888889	3765.611111
520.4230769	3769.038462
758.1495327	3766.934579
771.2892562	3767.165289
864.9090909	3767.090909
918.8857143	3768.485714
1151.669421	3767.446281
462.3030303	3766.924242
893.8846154	3768.115385
481.9333333	3767.333333
712.9705882	3768.764706
799	3769
860.8235294	3769.647059
1132.506667	3770.413333
461.5757576	3773.333333
467.9322034	3769.915254
502.9285714	3769.857143
568.16	3769.8
751.3478261	3768.130435
1113.466667	3770.7
547.5	3771.5
904.3866667	3771.213333
477.5333333	3771.822222
703.1397849	3771.494624
745.6236559	3773.827957
764.4230769	3773.673077
810.804878	3772.536585
1157.5	3773
643.1714286	3775.314286
717	3774
851.5625	3773.9375
777.4615385	3773.634615
882.1538462	3774.884615
895.5538462	3774.046154
485.3488372	3774.837209
902.3666667	3776.866667
1131.539683	3777.84127
435.125	3777.25
785.9393939	3777
466.825	3778.725
471.9459459	3776.918919
487	3779.8
717.7924528	3780.679245
859.3484848	3778.287879
890.1111111	3778.977778
970.4516129	3778.387097
568.0117647	3779.458824
766.9833333	3779.483333
775.1666667	3780.428571
819.0375	3778.8
475.7924528	3780.415094
808.9807692	3780.288462
884.5189873	3782.911392
895.0333333	3782.1
1156.8	3779.9
656.6777778	3783.633333
751.7428571	3783.2
783.3448276	3783.827586
988.7678571	3783.696429
1151.882353	3782.823529
518.8181818	3784.376623
532.4074074	3783.444444
475.7959184	3785.877551
481.9375	3785.0625
832.4333333	3788.333333
735.3809524	3788
888.969697	3789
728	3790.791667
779.625	3789.375
876.5084746	3785.79661
1148.346939	3790.326531
754.9395604	3791.467033
472.7692308	3792.615385
509.6595745	3789.638298
881.4	3790
786.2608696	3794.956522
821.8846154	3792.730769
860.3508772	3794.666667
517.0102041	3794.336735
766.9241071	3795.504464
866.6129032	3793.322581
736.1372549	3794.568627
743.6805556	3794.638889
813.8382353	3794.75
873.4102564	3792.451282
887.6056338	3796.605634
480.6428571	3795.160714
509.125	3798.125
739.1	3798.5
540.6176471	3798.588235
751.6666667	3799.238095
865.7391304	3798.826087
683.1315789	3799.013158
730.2173913	3800.73913
519.7894737	3801
703.3965517	3802.068966
957.6052632	3800.657895
533.8571429	3800.352381
788.2941176	3802.588235
884.6923077	3801.538462
738.483871	3802.387097
744.9473684	3802.157895
780.8125	3803.71875
793.2068966	3802.827586
806.8	3803.5
873.8205128	3804.794872
640.8269231	3804.769231
888.2903226	3805.290323
879.3636364	3805.727273
753.2840909	3805.943182
864.5	3807
955.7692308	3807.538462
484.7744361	3804.917293
715.8970588	3808.735294
490.7391304	3808.217391
534.3333333	3809.906667
746.0645161	3810.725806
964	3809.166667
1110.357143	3808.357143
643.95	3811.4625
737.675	3813.7125
759.8481013	3810.075949
662.6818182	3811.363636
781.53125	3811.9375
880.9411765	3811.411765
588.5	3811.714286
702.0909091	3812.090909
706.5789474	3812.105263
801.9166667	3812.5
807.5	3812.5
765.787234	3814.489362
540.3333333	3815.666667
495.1975309	3816.259259
749.1184211	3816.815789
513.3125	3814.885417
777.3333333	3817.333333
1149.703704	3817.259259
1021.323529	3817.455882
1059	3817.361702
810.8070175	3819.017544
845.05	3819.5
884.56	3818.92
553.6352941	3820.576471
592.2033898	3820.576271
600.1111111	3820.111111
820.4324324	3820.297297
713.4507042	3820.676056
495.625	3822.46875
609.4146341	3822.146341
733.3	3823
831.6666667	3822
744.8265306	3823.27551
756.8181818	3822.454545
603.56	3824.06
844.3333333	3824.111111
672.3928571	3825.035714
718.0816327	3824.265306
1072.32967	3826.076923
500.3333333	3825.944444
738.4666667	3826.6
813.2891566	3826.759036
837.2654867	3826.982301
595.0285714	3828.171429
606.5	3829.2
765.4358974	3829.012821
718.5	3830.5
750.9382716	3828.888889
531.9152542	3830.101695
757.82	3828.76
779.576087	3830.717391
575.6086957	3831.086957
799.275	3832.25
819.6875	3832.53125
676	3831.291667
791.8636364	3833.909091
826.8888889	3833.944444
831.1904762	3834.666667
1137.480769	3832.576923
504.4482759	3835.666667
811.0333333	3835.366667
1045.769231	3835.5
749.6451613	3836.709677
848.6825397	3837.460317
1071.277778	3835.388889
531.1690141	3837.915493
578.278481	3837.303797
783.5833333	3837.583333
1063.4375	3837.625
1099.76087	3838.173913
741.2545455	3838.418182
1135.811024	3840.023622
718.7083333	3838.583333
815.8518519	3839.981481
524.3461538	3841.153846
756.606383	3839.851064
788.7954545	3842.75
1029.886076	3839.924051
1081.909091	3840.527273
1168.185185	3841.407407
810.2142857	3842.5
826.9734043	3842.239362
840.3	3843.2
929	3843.5
577.7096774	3844.612903
774.2920354	3843.486726
1110.5	3843.791667
783.3589744	3846.076923
816.3636364	3844.909091
762.3636364	3845.909091
797.7073171	3845.95122
792.6842105	3848.736842
1010.46875	3847.8125
605.2280702	3848
514.4736842	3848.342105
786.6216216	3850.297297
526.8117647	3851.670588
519.3888889	3851.925926
1100.388889	3851.833333
1134.105263	3854.263158
705.3714286	3856.228571
1041.823529	3856.147059
595.5454545	3857.318182
519.6896552	3858.637931
1129.794118	3858
1140.419355	3857.298387
1036.133333	3859.4
586.32	3860.8
779.5	3860
514.4285714	3861.214286
1043.465517	3861.810345
916.2	3862.1125
520.2777778	3864.944444
535.311828	3862.311828
1139.404762	3865.547619
1126.059701	3866.164179
1132.825397	3866.936508
530.3846154	3867.230769
649.1153846	3867.307692
1036.818182	3868.5
523.2580645	3869.290323
727.0769231	3868.769231
1031.705882	3870
840.525	3869.475
535.4754098	3872.131148
870.5357143	3871.571429
1110.69697	3871.323232
653.4153846	3871.123077
675.8	3872.24
1043	3873
577.9937888	3877.608696
591.0481928	3874.13253
804.5142857	3876.6
932.6976744	3875.930233
965.0126582	3880.392405
530.6078431	3877.490196
710.6956522	3877.26087
1115.660377	3878.830189
532.25	3882.035714
589.3846154	3880.846154
788.5128205	3881.076923
914.975	3880.675
1000.307692	3880.769231
537.7586207	3882.293103
1125.55	3884.77
547.6666667	3884.166667
551.7419355	3885.516129
605.8235294	3886.088235
546.875	3888.5
881.7	3887.65
945.25	3888.25
536.9589041	3888.849315
564.9318182	3888.431818
1111.738095	3889.309524
895.3809524	3890.595238
645.6428571	3891.833333
549.1384615	3893.815385
884.921875	3891.890625
543.2696629	3896.977528
900.0526316	3895.5
927.76	3895.52
1104.923077	3894.615385
572.0967742	3895.33871
645.0212766	3897.234043
847.11	3897.44
918.0666667	3896.333333
1031.169811	3898.90566
600.3333333	3898.875
893.4137931	3899.034483
559.8055556	3900.833333
930.8761905	3902.266667
555.1612903	3902.887097
566.08	3902.24
882.5231788	3901.145695
960.3688525	3902.196721
940.5428571	3902.1
950.6243655	3900.167513
1138.548387	3903.451613
843.974359	3903.051282
598.8108108	3905.864865
839.7580645	3907.693548
902.1595092	3904.582822
891.3673469	3908.163265
978	3908.692308
612.0847458	3910.40678
875.5465116	3909.267442
914.6438356	3910.589041
764	3911.122449
884.3728814	3912.627119
945.4565217	3915.428571
960.4468085	3911.765957
850.7178423	3913.975104
998.0377358	3912.358491
591.2954545	3913
618.0869565	3913.304348
879.2352941	3913.058824
893.4769231	3917.266667
1140.101266	3913.405063
572.875	3914.075
836.2244898	3915.510204
1074.5	3915.5
611.5625	3917.40625
1121.962963	3914.87037
817.5238095	3917.071429
867	3916.555556
1015.844444	3917.933333
575.6521739	3919.130435
695.3	3919.2
870.3414634	3918.853659
904.5	3921.78
610.7333333	3921.133333
964.5438596	3917.912281
974.4710145	3920.405797
1005.528302	3919.773585
862.675	3919.95
878.8267717	3922.771654
922.48	3921.76
916.0943396	3922.566038
945.6478873	3923.774648
1092	3923.5
581.4242424	3924.666667
900.88	3924.88
696.0697674	3924.883721
722.5217391	3924.73913
601.1971831	3926.549296
837.86	3930.18
873.06	3927.18
884.7916667	3926.125
607.7916667	3927
936.75	3926.4375
952.0862069	3929.5
1062	3928
923.2844828	3930.689655
971.2051282	3929.641026
586.2929293	3931.474747
696.9090909	3931.227273
783.0666667	3931.25
913	3930.5
941.6814815	3933.807407
1148.76	3932.4
727.125	3933.666667
890.5636364	3933.945455
971.8095238	3934.47619
868.9926471	3935.029412
881.7111111	3933.777778
929.4302326	3934.104651
1132.346154	3934.884615
834.3636364	3936.454545
589.893617	3938.361702
665.5970149	3938.238806
972.5609756	3938.536585
1058.653846	3938.115385
700.6483516	3937.340659
881.4310345	3943.08046
865.5192308	3940.730769
898.0336134	3941.201681
1133.615385	3942.307692
668.6153846	3943.615385
941.8888889	3943.166667
588.25	3945.03125
698.9186047	3945.616279
709	3944.5
903.4545455	3945.363636
978.9795918	3946.782313
767.5	3946.5
987.3333333	3945.75
746.8181818	3946.818182
922.7586207	3946
1135.290909	3947.927273
601.45	3947.8
856.125	3947.666667
593.7419355	3948.032258
683.6792453	3948.698113
896.4270833	3951.3125
636.7294118	3950.352941
670.3928571	3950.196429
988.2	3950
585.4210526	3949.763158
848.3846154	3951.615385
973	3950.918919
876.8181818	3952.272727
943.0588235	3951.420168
595.7916667	3953.125
858	3953.740741
906.03125	3954.84375
987.1428571	3954.428571
752.2096774	3954.580645
587.3428571	3955.514286
820.5333333	3954.7
1136.723404	3955.042553
605.0410959	3956.506849
721.9285714	3956.428571
811.9487179	3955.435897
1066.875	3955.5625
596.9444444	3957.555556
886.214876	3956.92562
986.4285714	3959.380952
863.5441176	3959.25
939.5789474	3958.578947
748.7826087	3959.652174
1068.642857	3960.5
910.6896552	3962.551724
946.3636364	3961.295455
940.0487805	3963.731707
955.5333333	3963.5
598.0357143	3963.696429
755.2758621	3965.344828
792.6486486	3964.837838
777.96875	3965.578125
963.25	3964.625
966.5208333	3966.8125
1097.469388	3966.122449
601.6470588	3969.627451
612.45	3967.35
734.8666667	3966.544444
817.9361702	3966.382979
897.4545455	3969.590909
888.3448276	3967.724138
786.7903226	3968.919355
813.3469388	3970.959184
1151.805556	3971.611111
623.6545455	3970.927273
781.4107143	3971.767857
901.25	3972.375
1100.029412	3971.735294
797.78	3971.5
895.1538462	3972.538462
791.5116279	3972.44186
615.3417722	3974.683544
655	3975
873.8333333	3975
922.5	3974.5
939.3333333	3974.111111
1052.633333	3974.633333
796.8	3976.55
987.0238095	3976.357143
607.1818182	3976.272727
895.3863636	3977
1149.666667	3978
629.8636364	3979.606061
786.9726027	3980.684932
849.3448276	3981.241379
1092.744186	3980.162791
617.2692308	3981.346154
798.3302752	3982.082569
782.5625	3985.854167
873.962963	3984.493827
