ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,4812,427.074074074,3917.40740741,4812
1,4813,606.195121951,3919.12195122,4813
1,4814,542.787878788,3921.45454545,4814
1,4815,626.5,3922.5,4815
1,4816,526.5,3924.38888889,4816
1,4817,729.107142857,3923.82142857,4817
1,4818,935.8,3923.54285714,4818
1,4819,568.32,3924.86,4819
1,4820,515.5,3926.0,4820
1,4821,643.25,3927.36363636,4821
1,4822,740.071428571,3927.71428571,4822
1,4823,506.774193548,3929.5,4823
1,4824,530.5,3928.54347826,4824
1,4825,288.677419355,3931.41935484,4825
1,4826,975.580645161,3932.77419355,4826
1,4827,691.708333333,3933.70833333,4827
1,4828,769.5,3933.5,4828
1,4829,721.161290323,3935.16129032,4829
1,4830,821.042553191,3935.12765957,4830
1,4831,934.767123288,3934.93150685,4831
1,4832,457.956521739,3935.63043478,4832
1,4833,634.185185185,3936.51851852,4833
1,4834,732.515151515,3936.60606061,4834
1,4835,979.4,3935.54,4835
1,4836,608.5,3939.0,4836
1,4837,598.5,3939.78571429,4837
1,4838,729.172413793,3940.51724138,4838
1,4839,515.466666667,3941.86666667,4839
1,4840,775.842105263,3942.15789474,4840
1,4841,727.657142857,3944.8,4841
1,4842,588.3,3945.9,4842
1,4843,499.769230769,3947.53846154,4843
1,4844,482.1,3948.32,4844
1,4845,887.168674699,3949.59036145,4845
1,4846,532.508196721,3950.54098361,4846
1,4847,640.551724138,3949.70689655,4847
1,4848,756.595744681,3949.27659574,4848
1,4849,377.596774194,3951.82258065,4849
1,4850,509.916666667,3951.41666667,4850
1,4851,973.49382716,3949.35802469,4851
1,4852,673.545454545,3951.90909091,4852
1,4853,543.27027027,3953.62162162,4853
1,4854,586.191489362,3952.72340426,4854
1,4855,608.722222222,3953.66666667,4855
1,4856,784.343283582,3952.73134328,4856
1,4857,506.028571429,3954.91428571,4857
1,4858,659.5,3954.5,4858
1,4859,727.847826087,3955.97826087,4859
1,4860,318.235294118,3956.52941176,4860
1,4861,498.039215686,3958.39215686,4861
1,4862,683.948717949,3959.28205128,4862
1,4863,721.45,3958.925,4863
1,4864,955.872340426,3958.59574468,4864
1,4865,581.782608696,3960.32608696,4865
1,4866,532.090909091,3960.5,4866
1,4867,972.954545455,3962.31818182,4867
1,4868,511.451612903,3963.09677419,4868
1,4869,689.341463415,3963.58536585,4869
1,4870,754.957746479,3965.01408451,4870
1,4871,860.320754717,3965.26415094,4871
1,4872,277.369565217,3965.84782609,4872
1,4873,813.0875,3966.9375,4873
1,4874,695.3125,3968.8125,4874
1,4875,500.03125,3969.90625,4875
1,4876,575.21978022,3969.32967033,4876
1,4877,290.980392157,3971.11764706,4877
1,4878,718.833333333,3972.875,4878
1,4879,753.555555556,3972.77777778,4879
1,4880,899.236111111,3973.55555556,4880
1,4881,932.277777778,3971.64814815,4881
1,4882,697.5,3975.0,4882
1,4883,932.1,3976.06666667,4883
1,4884,728.965517241,3975.51724138,4884
1,4885,969.823529412,3975.67647059,4885
1,4886,671.31372549,3976.68627451,4886
1,4887,711.413793103,3977.27586207,4887
1,4888,321.071428571,3978.35714286,4888
1,4889,541.4375,3977.625,4889
1,4890,574.106060606,3981.16666667,4890
1,4891,306.769230769,3986.76923077,4891
1,4892,968.882352941,3987.58823529,4892
1,4893,656.4,3989.7,4893
1,4894,633.357142857,3996.23214286,4894
1,4895,966.770833333,3994.95833333,4895
1,4896,535.090909091,3998.09090909,4896
1,4897,804.657534247,3999.93150685,4897
1,4898,915.384615385,3998.61538462,4898
1,4899,733.464285714,3999.64285714,4899
1,4900,852.5,4002.36363636,4900
1,4901,748.272727273,4006.47727273,4901
1,4902,550.291666667,4008.14583333,4902
1,4903,726.666666667,4008.11111111,4903
1,4904,346.949152542,4008.6440678,4904
1,4905,956.166666667,4010.79487179,4905
1,4906,487.06122449,4011.42857143,4906
1,4907,523.509090909,4011.72727273,4907
1,4908,651.68627451,4012.2745098,4908
1,4909,728.114285714,4012.45714286,4909
1,4910,268.183333333,4013.16666667,4910
1,4911,619.720930233,4014.93023256,4911
1,4912,426.55,4017.1,4912
1,4913,740.063829787,4018.53191489,4913
1,4914,931.228571429,4018.28571429,4914
1,4915,321.164383562,4019.01369863,4915
1,4916,599.257142857,4020.48571429,4916
1,4917,666.0,4022.5,4917
1,4918,832.5,4023.5,4918
1,4919,388.949152542,4024.55932203,4919
1,4920,902.510204082,4024.16326531,4920
1,4921,685.764705882,4024.82352941,4921
1,4922,223.576923077,4027.23076923,4922
1,4923,587.612903226,4028.96774194,4923
1,4924,872.358208955,4033.44776119,4924
1,4925,296.4,4034.75,4925
1,4926,960.5,4035.5,4926
1,4927,686.913043478,4037.43478261,4927
1,4928,697.16,4037.2,4928
1,4929,720.966666667,4037.03333333,4929
1,4930,319.68852459,4040.1147541,4930
1,4931,223.444444444,4041.77777778,4931
1,4932,508.163636364,4040.58181818,4932
1,4933,700.9,4041.7,4933
1,4934,687.630434783,4044.30434783,4934
1,4935,815.24137931,4044.75862069,4935
1,4936,720.857142857,4046.19047619,4936
1,4937,713.348837209,4047.27906977,4937
1,4938,611.186046512,4049.04651163,4938
1,4939,515.863636364,4050.0,4939
1,4940,540.172413793,4050.89655172,4940
1,4941,646.125,4051.89583333,4941
1,4942,676.288888889,4053.51111111,4942
1,4943,729.0,4053.0,4943
1,4944,950.5,4053.5,4944
1,4945,699.75,4059.5,4945
1,4946,673.193548387,4061.22580645,4946
1,4947,947.633333333,4060.36666667,4947
1,4948,688.142857143,4062.07142857,4948
1,4949,912.181818182,4062.67272727,4949
1,4950,284.217391304,4065.30434783,4950
1,4951,829.5,4069.5,4951
1,4952,514.155172414,4072.32758621,4952
1,4953,682.071428571,4075.85714286,4953
1,4954,450.346153846,4076.65384615,4954
1,4955,877.965909091,4078.52272727,4955
1,4956,376.626865672,4083.6119403,4956
1,4957,761.842105263,4084.28947368,4957
1,4958,938.142857143,4084.76785714,4958
1,4959,544.695652174,4085.73913043,4959
1,4960,531.0,4089.55319149,4960
1,4961,247.951219512,4093.43902439,4961
1,4962,262.224137931,4094.77586207,4962
1,4963,710.137931034,4094.5862069,4963
1,4964,724.973684211,4094.47368421,4964
1,4965,641.266666667,4097.66666667,4965
1,4966,521.357142857,4098.78571429,4966
1,4967,938.045454545,4100.59090909,4967
1,4968,610.2,4103.1,4968
1,4969,673.7,4103.22,4969
1,4970,929.5,4105.075,4970
1,4971,285.444444444,4105.93650794,4971
1,4972,596.294117647,4107.5,4972
1,4973,703.0,4107.84615385,4973
1,4974,892.657894737,4110.13157895,4974
1,4975,818.723076923,4112.86153846,4975
1,4976,874.75,4113.33333333,4976
1,4977,891.419354839,4114.51612903,4977
1,4978,684.285714286,4114.66666667,4978
1,4979,707.64,4115.5,4979
1,4980,561.137931034,4118.93103448,4980
1,4981,649.305555556,4118.63888889,4981
1,4982,937.451612903,4123.12903226,4982
1,4983,631.0,4125.2962963,4983
1,4984,662.773584906,4125.28301887,4984
1,4985,607.6,4128.75,4985
1,4986,843.5,4129.0,4986
1,4987,688.788461538,4129.71153846,4987
1,4988,769.269230769,4131.32692308,4988
1,4989,899.65625,4133.5625,4989
1,4990,922.323076923,4133.03076923,4990
1,4991,789.363636364,4132.84848485,4991
1,4992,935.591549296,4135.88732394,4992
1,4993,539.446808511,4137.06382979,4993
1,4994,267.274509804,4138.01960784,4994
1,4995,681.8,4140.26666667,4995
1,4996,387.387096774,4141.67741935,4996
1,4997,689.481481481,4142.59259259,4997
1,4998,448.14893617,4144.31914894,4998
1,4999,901.5,4144.26666667,4999
1,5000,923.594202899,4144.27536232,5000
1,5001,697.929824561,4148.22807018,5001
1,5002,930.34375,4148.84375,5002
1,5003,935.463414634,4150.12195122,5003
1,5004,911.05,4151.75,5004
1,5005,921.5,4153.79166667,5005
1,5006,216.5,4154.22222222,5006
1,5007,579.260869565,4154.32608696,5007
1,5008,887.461538462,4155.76923077,5008
1,5009,620.962264151,4157.96226415,5009
1,5010,309.231884058,4160.57971014,5010
1,5011,737.964285714,4161.46428571,5011
1,5012,690.625,4162.325,5012
1,5013,545.916666667,4162.85416667,5013
1,5014,642.411764706,4163.5,5014
1,5015,931.208333333,4161.83333333,5015
1,5016,633.541666667,4165.04166667,5016
1,5017,918.022222222,4165.17777778,5017
1,5018,269.5,4166.5,5018
1,5019,926.150943396,4167.75471698,5019
1,5020,878.279069767,4170.25581395,5020
1,5021,429.615384615,4173.86153846,5021
1,5022,511.93220339,4176.47457627,5022
1,5023,593.5,4177.8125,5023
1,5024,606.0,4179.2,5024
1,5025,840.462962963,4178.53703704,5025
1,5026,922.666666667,4177.8974359,5026
1,5027,460.304347826,4180.04347826,5027
1,5028,779.404761905,4180.64285714,5028
1,5029,245.458333333,4181.125,5029
1,5030,542.4,4180.96,5030
1,5031,788.0,4180.29166667,5031
1,5032,598.366666667,4182.7,5032
1,5033,857.884057971,4182.39130435,5033
1,5034,920.72,4183.76,5034
1,5035,527.763636364,4183.69090909,5035
1,5036,339.380952381,4186.5,5036
1,5037,513.285714286,4187.5,5037
1,5038,684.8,4187.73333333,5038
1,5039,582.149253731,4188.85074627,5039
1,5040,904.266666667,4189.33333333,5040
1,5041,858.333333333,4189.91666667,5041
1,5042,624.333333333,4191.44444444,5042
1,5043,899.405405405,4191.35135135,5043
1,5044,588.3,4193.23333333,5044
1,5045,646.111111111,4194.33333333,5045
1,5046,819.563380282,4193.21126761,5046
1,5047,484.76,4197.12,5047
1,5048,247.6,4199.175,5048
1,5049,657.875,4199.33333333,5049
1,5050,910.4,4198.86,5050
1,5051,618.53125,4200.0625,5051
1,5052,526.467741935,4199.91935484,5052
1,5053,589.791666667,4203.375,5053
1,5054,659.166666667,4206.46296296,5054
1,5055,869.633333333,4207.23333333,5055
1,5056,698.833333333,4207.80555556,5056
1,5057,596.805555556,4210.05555556,5057
1,5058,669.243243243,4209.59459459,5058
1,5059,562.538461538,4210.84615385,5059
1,5060,685.238095238,4211.14285714,5060
1,5061,650.181818182,4209.54545455,5061
1,5062,905.793103448,4211.82758621,5062
1,5063,911.03030303,4212.93939394,5063
1,5064,445.866666667,4218.57333333,5064
1,5065,547.0,4220.0,5065
1,5066,908.56,4219.88,5066
1,5067,701.208333333,4220.79166667,5067
1,5068,466.037735849,4221.43396226,5068
1,5069,471.75,4222.45833333,5069
1,5070,738.033333333,4222.66666667,5070
1,5071,764.235294118,4225.82352941,5071
1,5072,796.388888889,4227.38888889,5072
1,5073,473.166666667,4230.36111111,5073
1,5074,535.125,4230.125,5074
1,5075,693.818181818,4230.3030303,5075
1,5076,717.964912281,4230.1754386,5076
1,5077,542.722222222,4232.53703704,5077
1,5078,899.913043478,4233.57971014,5078
1,5079,472.153846154,4235.61538462,5079
1,5080,886.158730159,4235.58730159,5080
1,5081,461.857142857,4237.02380952,5081
1,5082,840.255319149,4238.89361702,5082
1,5083,460.742857143,4243.14285714,5083
1,5084,569.0,4243.0,5084
1,5085,264.297297297,4245.54054054,5085
1,5086,538.153846154,4246.65384615,5086
1,5087,303.192307692,4247.5,5087
1,5088,519.264150943,4248.09433962,5088
1,5089,359.064516129,4249.93548387,5089
1,5090,655.78125,4250.1875,5090
1,5091,454.91011236,4250.02247191,5091
1,5092,601.0625,4253.09375,5092
1,5093,658.48,4254.24,5093
1,5094,576.170212766,4254.9787234,5094
1,5095,899.242424242,4255.6969697,5095
1,5096,323.5,4258.2,5096
1,5097,703.444444444,4257.72222222,5097
1,5098,271.350515464,4258.30927835,5098
1,5099,521.770491803,4260.14754098,5099
1,5100,791.326530612,4260.04081633,5100
1,5101,599.0,4260.97916667,5101
1,5102,454.546875,4261.84375,5102
1,5103,489.0,4263.93421053,5103
1,5104,626.368421053,4267.5,5104
1,5105,894.2,4269.8,5105
1,5106,502.616,4270.88,5106
1,5107,740.137254902,4270.8627451,5107
1,5108,887.604166667,4272.3125,5108
1,5109,834.787234043,4274.31914894,5109
1,5110,829.529411765,4275.97058824,5110
1,5111,767.814814815,4276.59259259,5111
1,5112,665.5,4278.5,5112
1,5113,834.404761905,4280.61904762,5113
1,5114,496.875,4280.25,5114
1,5115,521.196428571,4280.05357143,5115
1,5116,648.65625,4279.65625,5116
1,5117,658.980392157,4280.11764706,5117
1,5118,476.037037037,4281.75925926,5118
1,5119,883.977777778,4283.64444444,5119
1,5120,892.371428571,4286.8,5120
1,5121,887.37037037,4289.74074074,5121
1,5122,748.446428571,4288.75,5122
1,5123,565.588235294,4291.88235294,5123
1,5124,479.694444444,4295.58333333,5124
1,5125,698.366666667,4294.63333333,5125
1,5126,231.254545455,4300.70909091,5126
1,5127,522.278688525,4300.59016393,5127
1,5128,648.666666667,4303.43333333,5128
1,5129,751.020833333,4303.9375,5129
1,5130,884.892473118,4306.5483871,5130
1,5131,255.840909091,4306.34090909,5131
1,5132,447.974358974,4307.15384615,5132
1,5133,853.263157895,4309.36842105,5133
1,5134,368.576923077,4312.25,5134
1,5135,486.666666667,4312.01754386,5135
1,5136,505.1,4312.1,5136
1,5137,671.229166667,4312.20833333,5137
1,5138,540.96875,4313.46875,5138
1,5139,824.760869565,4313.4673913,5139
1,5140,296.2,4316.925,5140
1,5141,879.636363636,4317.90909091,5141
1,5142,326.054545455,4319.78181818,5142
1,5143,556.476923077,4321.70769231,5143
1,5144,872.459459459,4321.08108108,5144
1,5145,590.951219512,4321.82926829,5145
1,5146,212.388888889,4323.13888889,5146
1,5147,534.692307692,4325.29230769,5147
1,5148,878.0,4324.0,5148
1,5149,516.113636364,4325.04545455,5149
1,5150,402.058823529,4325.55882353,5150
1,5151,630.875,4328.05357143,5151
1,5152,244.737704918,4329.16393443,5152
1,5153,742.140625,4329.5625,5153
1,5154,875.2,4329.9,5154
1,5155,719.928571429,4331.35714286,5155
1,5156,872.555555556,4333.22222222,5156
1,5157,608.631578947,4339.84210526,5157
1,5158,593.765957447,4339.93617021,5158
1,5159,362.05,4340.825,5159
1,5160,870.613636364,4342.20454545,5160
1,5161,337.821428571,4343.92857143,5161
1,5162,388.5,4344.3,5162
1,5163,598.25,4346.25,5163
1,5164,590.85,4346.6,5164
1,5165,866.648648649,4347.21621622,5165
1,5166,558.6,4348.25,5166
1,5167,667.290322581,4348.5483871,5167
1,5168,829.766666667,4353.4,5168
1,5169,864.525,4353.525,5169
1,5170,488.589285714,4354.32142857,5170
1,5171,366.8,4358.4,5171
1,5172,250.936170213,4362.63829787,5172
1,5173,406.833333333,4363.5,5173
1,5174,595.660377358,4364.11320755,5174
1,5175,613.480769231,4367.03846154,5175
1,5176,854.603448276,4369.48275862,5176
1,5177,550.0,4373.26470588,5177
1,5178,596.963636364,4373.6,5178
1,5179,805.0,4373.80821918,5179
1,5180,531.727272727,4374.72727273,5180
1,5181,631.166666667,4377.08333333,5181
1,5182,517.178571429,4378.0,5182
1,5183,637.282051282,4377.1025641,5183
1,5184,597.657142857,4381.2,5184
1,5185,583.7,4381.15,5185
1,5186,643.0,4382.36363636,5186
1,5187,518.653061224,4383.85714286,5187
1,5188,550.732142857,4383.67857143,5188
1,5189,487.25,4385.0,5189
1,5190,613.709677419,4387.09677419,5190
1,5191,632.297297297,4386.86486486,5191
1,5192,446.648148148,4388.22222222,5192
1,5193,517.041666667,4389.45833333,5193
1,5194,532.870967742,4390.70967742,5194
1,5195,548.375,4390.77083333,5195
1,5196,665.890909091,4391.32727273,5196
1,5197,705.928571429,4391.19047619,5197
1,5198,439.533333333,4392.66666667,5198
1,5199,565.375,4390.875,5199
1,5200,563.85,4396.95,5200
1,5201,533.125,4397.35,5201
1,5202,557.025641026,4397.58974359,5202
1,5203,631.257142857,4397.88571429,5203
1,5204,573.636363636,4399.54545455,5204
1,5205,652.854545455,4400.52727273,5205
1,5206,754.901960784,4404.78431373,5206
1,5207,643.347826087,4405.95652174,5207
1,5208,568.895833333,4408.45833333,5208
1,5209,247.0,4409.5,5209
1,5210,289.862068966,4409.51724138,5210
1,5211,553.928571429,4413.78571429,5211
1,5212,567.227272727,4414.95454545,5212
1,5213,592.8,4419.5,5213
1,5214,612.285714286,4419.5,5214
1,5215,347.145454545,4423.14545455,5215
1,5216,387.862745098,4427.1372549,5216
1,5217,318.806451613,4432.90322581,5217
1,5218,606.155555556,4432.12222222,5218
1,5219,705.438596491,4433.49122807,5219
1,5220,495.804347826,4439.93478261,5220
1,5221,619.5,4451.5,5221
1,5222,721.871794872,4450.87179487,5222
1,5223,682.125,4451.875,5223
1,5224,347.444444444,4453.88888889,5224
1,5225,637.472222222,4453.79166667,5225
1,5226,342.862745098,4456.05882353,5226
1,5227,560.0,4456.2,5227
1,5228,598.625,4456.375,5228
1,5229,613.366197183,4456.4084507,5229
1,5230,509.47826087,4457.56521739,5230
1,5231,470.111111111,4458.33333333,5231
1,5232,599.214285714,4463.54761905,5232
1,5233,186.688888889,4467.22222222,5233
1,5234,455.5,4466.32142857,5234
1,5235,562.56097561,4464.43902439,5235
1,5236,804.676470588,4466.41176471,5236
1,5237,444.175438596,4467.73684211,5237
1,5238,604.179487179,4471.61538462,5238
1,5239,721.0,4471.32258065,5239
1,5240,824.909090909,4475.0,5240
1,5241,531.375,4476.26785714,5241
1,5242,614.37037037,4475.51851852,5242
1,5243,184.88,4479.36,5243
1,5244,545.4,4479.4,5244
1,5245,606.75,4479.1875,5245
1,5246,686.527272727,4479.78181818,5246
1,5247,618.054054054,4482.94594595,5247
1,5248,598.347826087,4484.2173913,5248
1,5249,185.35483871,4487.80645161,5249
1,5250,191.545454545,4487.78787879,5250
1,5251,593.772727273,4490.45454545,5251
1,5252,566.677419355,4492.29032258,5252
1,5253,523.745762712,4493.69491525,5253
1,5254,621.142857143,4495.23809524,5254
1,5255,187.652173913,4497.5,5255
1,5256,601.76744186,4497.88372093,5256
1,5257,197.444444444,4497.98148148,5257
1,5258,534.893617021,4503.27659574,5258
1,5259,482.571428571,4503.6,5259
1,5260,736.975,4503.675,5260
1,5261,368.103448276,4504.7816092,5261
1,5262,608.0,4506.21428571,5262
1,5263,540.5,4507.0,5263
1,5264,318.75,4507.61538462,5264
1,5265,802.575,4507.75,5265
1,5266,435.5,4509.375,5266
1,5267,533.976744186,4513.86046512,5267
1,5268,543.333333333,4513.77777778,5268
1,5269,591.5,4515.27272727,5269
1,5270,495.775,4517.025,5270
1,5271,689.833333333,4516.35714286,5271
1,5272,752.819444444,4517.09722222,5272
1,5273,768.222222222,4517.96296296,5273
1,5274,694.019230769,4519.88461538,5274
1,5275,249.682539683,4522.42857143,5275
1,5276,656.488888889,4522.06666667,5276
1,5277,553.285714286,4523.5,5277
1,5278,205.131578947,4524.47368421,5278
1,5279,497.543859649,4527.19298246,5279
1,5280,428.0,4536.17391304,5280
1,5281,611.596153846,4535.48076923,5281
1,5282,797.014925373,4537.2238806,5282
1,5283,478.610169492,4538.59322034,5283
1,5284,557.543859649,4539.1754386,5284
1,5285,188.2,4541.76,5285
1,5286,519.543478261,4544.30434783,5286
1,5287,468.366666667,4546.36666667,5287
1,5288,562.111111111,4546.77777778,5288
1,5289,250.181818182,4548.81818182,5289
1,5290,187.542857143,4555.4,5290
1,5291,769.4,4556.4,5291
1,5292,525.47761194,4557.97014925,5292
1,5293,707.746478873,4559.52112676,5293
1,5294,713.339622642,4557.98113208,5294
1,5295,210.857142857,4565.80952381,5295
1,5296,481.475,4568.575,5296
1,5297,435.15625,4568.6875,5297
1,5298,528.65625,4570.890625,5298
1,5299,507.095238095,4572.0952381,5299
1,5300,511.409090909,4573.90909091,5300
1,5301,590.70212766,4574.17021277,5301
1,5302,703.0,4576.2,5302
1,5303,777.537037037,4575.37037037,5303
1,5304,447.5,4578.0,5304
1,5305,734.509090909,4578.67272727,5305
1,5306,781.8,4579.44,5306
1,5307,526.731707317,4580.56097561,5307
1,5308,708.514285714,4581.41428571,5308
1,5309,771.620689655,4583.20689655,5309
1,5310,567.642857143,4583.78571429,5310
1,5311,426.285714286,4588.92857143,5311
1,5312,501.833333333,4590.95238095,5312
1,5313,450.6875,4593.9375,5313
1,5314,205.861111111,4602.30555556,5314
1,5315,474.382978723,4602.38297872,5315
1,5316,181.428571429,4603.5,5316
1,5317,573.673913043,4604.13043478,5317
1,5318,753.7875,4604.6125,5318
1,5319,492.581081081,4604.98648649,5319
1,5320,745.3125,4604.8125,5320
1,5321,622.785714286,4609.35714286,5321
1,5322,439.714285714,4619.5,5322
1,5323,505.0,4620.58823529,5323
1,5324,759.333333333,4624.16666667,5324
1,5325,715.892857143,4624.82142857,5325
1,5326,406.709677419,4627.80645161,5326
1,5327,761.666666667,4630.11111111,5327
1,5328,529.30952381,4631.30952381,5328
1,5329,195.675675676,4631.21621622,5329
1,5330,573.222222222,4635.08333333,5330
1,5331,438.75,4637.75,5331
1,5332,749.727272727,4650.18181818,5332
1,5333,535.5,4654.5,5333
1,5334,601.777777778,4655.5,5334
1,5335,541.052631579,4655.57894737,5335
1,5336,516.222222222,4656.59259259,5336
1,5337,661.111111111,4658.33333333,5337
1,5338,421.0,4662.5,5338
1,5339,527.806451613,4661.70967742,5339
1,5340,700.85,4671.1,5340
1,5341,307.666666667,4690.125,5341
1,5342,325.086956522,4693.2173913,5342
1,5343,526.826086957,4692.34782609,5343
1,5344,724.074074074,4692.40740741,5344
1,5345,539.0,4708.625,5345
1,5346,275.5,4712.5,5346
1,5347,706.294117647,4730.11764706,5347
1,5348,449.615384615,4736.07692308,5348
