ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,6332,682.323529412,3798.58823529,6332
1,6333,767.433333333,3799.2,6333
1,6334,579.5,3800.41666667,6334
1,6335,656.270833333,3801.14583333,6335
1,6336,743.730769231,3803.34615385,6336
1,6337,967.107142857,3803.19642857,6337
1,6338,811.5,3804.16666667,6338
1,6339,990.470588235,3804.82352941,6339
1,6340,512.238095238,3806.61904762,6340
1,6341,726.071428571,3806.46428571,6341
1,6342,929.784313725,3806.84313725,6342
1,6343,338.985074627,3806.32835821,6343
1,6344,546.5,3806.5,6344
1,6345,670.970588235,3806.76470588,6345
1,6346,441.595238095,3807.35714286,6346
1,6347,533.842105263,3808.15789474,6347
1,6348,487.222222222,3809.5,6348
1,6349,559.431818182,3809.56818182,6349
1,6350,835.46,3808.36,6350
1,6351,1005.81081081,3809.45945946,6351
1,6352,501.0,3810.79411765,6352
1,6353,574.916666667,3811.5,6353
1,6354,743.714285714,3810.42857143,6354
1,6355,542.272727273,3812.63636364,6355
1,6356,551.2,3812.6,6356
1,6357,752.833333333,3813.52777778,6357
1,6358,762.424242424,3812.57575758,6358
1,6359,656.883116883,3814.5974026,6359
1,6360,692.444444444,3817.59259259,6360
1,6361,637.333333333,3817.76190476,6361
1,6362,735.256410256,3817.74358974,6362
1,6363,879.298245614,3817.98245614,6363
1,6364,572.433333333,3819.3,6364
1,6365,724.583333333,3818.875,6365
1,6366,301.666666667,3820.64285714,6366
1,6367,699.5,3821.11111111,6367
1,6368,749.46875,3823.1875,6368
1,6369,584.24137931,3824.63793103,6369
1,6370,742.65625,3823.6875,6370
1,6371,941.666666667,3823.875,6371
1,6372,642.0,3826.5,6372
1,6373,649.113636364,3827.40909091,6373
1,6374,770.512820513,3825.74358974,6374
1,6375,421.782608696,3826.91304348,6375
1,6376,522.075,3827.225,6376
1,6377,535.75,3827.25,6377
1,6378,675.714285714,3827.5,6378
1,6379,622.0,3828.2,6379
1,6380,693.872340426,3827.61702128,6380
1,6381,827.903846154,3827.61538462,6381
1,6382,514.75,3830.54545455,6382
1,6383,595.678571429,3832.10714286,6383
1,6384,685.580645161,3830.38709677,6384
1,6385,858.537037037,3832.46296296,6385
1,6386,500.5,3834.5,6386
1,6387,706.611111111,3835.30555556,6387
1,6388,770.714285714,3835.5,6388
1,6389,734.764705882,3836.23529412,6389
1,6390,861.272727273,3837.42424242,6390
1,6391,921.523809524,3836.33333333,6391
1,6392,717.852941176,3837.38235294,6392
1,6393,752.058823529,3837.0,6393
1,6394,531.446808511,3840.61702128,6394
1,6395,651.774193548,3840.83870968,6395
1,6396,939.731707317,3840.04878049,6396
1,6397,511.413793103,3840.79310345,6397
1,6398,555.978723404,3841.08510638,6398
1,6399,560.619047619,3841.28571429,6399
1,6400,742.946428571,3840.32142857,6400
1,6401,690.305555556,3842.86111111,6401
1,6402,277.421052632,3842.89473684,6402
1,6403,666.36,3842.48,6403
1,6404,714.666666667,3843.14285714,6404
1,6405,676.875,3843.6875,6405
1,6406,880.964285714,3843.85714286,6406
1,6407,594.69047619,3844.76190476,6407
1,6408,786.536585366,3846.70731707,6408
1,6409,515.708333333,3848.625,6409
1,6410,687.861111111,3848.63888889,6410
1,6411,737.794871795,3848.33333333,6411
1,6412,753.625,3847.35,6412
1,6413,427.5,3849.28571429,6413
1,6414,579.0,3849.0,6414
1,6415,589.125,3847.8125,6415
1,6416,732.5,3849.27272727,6416
1,6417,705.338461538,3850.01538462,6417
1,6418,993.641025641,3850.20512821,6418
1,6419,547.5,3851.5,6419
1,6420,642.171875,3852.484375,6420
1,6421,743.892857143,3850.71428571,6421
1,6422,836.941176471,3851.23529412,6422
1,6423,611.5,3852.1875,6423
1,6424,679.975,3852.325,6424
1,6425,509.548387097,3853.29032258,6425
1,6426,656.727272727,3854.77272727,6426
1,6427,760.47826087,3855.2173913,6427
1,6428,774.411764706,3857.35294118,6428
1,6429,548.5,3858.5,6429
1,6430,639.888888889,3858.66666667,6430
1,6431,636.0,3860.47368421,6431
1,6432,669.457142857,3861.08571429,6432
1,6433,765.418604651,3860.65116279,6433
1,6434,929.107142857,3861.05357143,6434
1,6435,611.41025641,3862.0,6435
1,6436,626.723404255,3862.91489362,6436
1,6437,680.633333333,3861.76666667,6437
1,6438,715.714285714,3861.5952381,6438
1,6439,295.6875,3863.734375,6439
1,6440,575.041666667,3863.16666667,6440
1,6441,582.454545455,3862.72727273,6441
1,6442,689.55,3862.65,6442
1,6443,741.19047619,3863.42857143,6443
1,6444,759.473684211,3863.52631579,6444
1,6445,597.375,3865.02083333,6445
1,6446,530.673076923,3864.32692308,6446
1,6447,678.25,3866.67857143,6447
1,6448,979.566037736,3866.60377358,6448
1,6449,635.392857143,3868.07142857,6449
1,6450,573.095238095,3868.95238095,6450
1,6451,696.487179487,3868.53846154,6451
1,6452,671.547619048,3870.02380952,6452
1,6453,663.162162162,3871.86486486,6453
1,6454,723.322580645,3871.25806452,6454
1,6455,822.348837209,3872.3255814,6455
1,6456,997.738095238,3872.95238095,6456
1,6457,643.7,3873.525,6457
1,6458,449.564102564,3875.43589744,6458
1,6459,575.714285714,3875.22857143,6459
1,6460,622.0,3875.0,6460
1,6461,659.564102564,3876.82051282,6461
1,6462,506.806451613,3877.19354839,6462
1,6463,728.06,3877.42,6463
1,6464,532.076923077,3877.38461538,6464
1,6465,568.375,3878.54166667,6465
1,6466,721.823529412,3878.52941176,6466
1,6467,276.32,3879.08,6467
1,6468,670.185185185,3879.59259259,6468
1,6469,496.113207547,3880.45283019,6469
1,6470,677.5,3880.70588235,6470
1,6471,749.923076923,3880.43589744,6471
1,6472,280.227272727,3881.81818182,6472
1,6473,520.21875,3881.34375,6473
1,6474,606.125,3881.875,6474
1,6475,647.870967742,3882.22580645,6475
1,6476,860.333333333,3881.59090909,6476
1,6477,538.103448276,3883.48275862,6477
1,6478,579.28125,3884.1875,6478
1,6479,611.393939394,3884.75757576,6479
1,6480,524.047619048,3887.76190476,6480
1,6481,561.35,3886.3,6481
1,6482,745.95,3885.6,6482
1,6483,754.714285714,3886.5,6483
1,6484,975.904761905,3887.45238095,6484
1,6485,508.885714286,3887.85714286,6485
1,6486,723.679245283,3887.32075472,6486
1,6487,574.866666667,3890.17777778,6487
1,6488,630.290322581,3889.87096774,6488
1,6489,652.15625,3890.375,6489
1,6490,673.903225806,3890.90322581,6490
1,6491,743.952380952,3891.19047619,6491
1,6492,807.933333333,3891.13333333,6492
1,6493,459.454545455,3892.18181818,6493
1,6494,517.2,3892.53333333,6494
1,6495,776.428571429,3892.38095238,6495
1,6496,619.5,3894.14285714,6496
1,6497,660.166666667,3893.66666667,6497
1,6498,761.375,3894.78125,6498
1,6499,642.526315789,3894.94736842,6499
1,6500,715.5,3894.5,6500
1,6501,850.177777778,3895.33333333,6501
1,6502,488.1,3895.325,6502
1,6503,968.314814815,3896.24074074,6503
1,6504,989.527777778,3892.63888889,6504
1,6505,767.552631579,3897.55263158,6505
1,6506,346.136363636,3899.5,6506
1,6507,520.454545455,3898.48484848,6507
1,6508,738.56097561,3899.34146341,6508
1,6509,753.974358974,3898.79487179,6509
1,6510,919.397260274,3899.08219178,6510
1,6511,608.948717949,3899.92307692,6511
1,6512,733.72972973,3900.48648649,6512
1,6513,524.571428571,3901.57142857,6513
1,6514,530.346153846,3901.26923077,6514
1,6515,717.040816327,3900.79591837,6515
1,6516,983.657142857,3900.94285714,6516
1,6517,420.044444444,3901.66666667,6517
1,6518,537.08,3902.32,6518
1,6519,558.235294118,3902.55882353,6519
1,6520,924.860465116,3902.30232558,6520
1,6521,753.777777778,3905.11111111,6521
1,6522,894.013888889,3905.59722222,6522
1,6523,651.037037037,3907.18518519,6523
1,6524,779.909090909,3907.29545455,6524
1,6525,658.64516129,3909.32258065,6525
1,6526,736.915662651,3910.28915663,6526
1,6527,842.320754717,3909.96226415,6527
1,6528,359.951219512,3911.73170732,6528
1,6529,453.828125,3912.1875,6529
1,6530,550.5,3913.0,6530
1,6531,589.074074074,3913.59259259,6531
1,6532,759.914285714,3913.71428571,6532
1,6533,869.484848485,3913.60606061,6533
1,6534,329.4375,3914.4375,6534
1,6535,982.9,3915.18,6535
1,6536,711.2,3915.5,6536
1,6537,576.0,3917.32075472,6537
1,6538,726.588235294,3916.0,6538
1,6539,560.0,3917.37931034,6539
1,6540,642.760869565,3919.36956522,6540
1,6541,286.5,3920.5,6541
1,6542,616.157894737,3921.52631579,6542
1,6543,670.34375,3922.5,6543
1,6544,725.676470588,3922.76470588,6544
1,6545,945.375,3922.59375,6545
1,6546,381.116883117,3924.24675325,6546
1,6547,552.576923077,3924.07692308,6547
1,6548,635.351351351,3924.10810811,6548
1,6549,738.958333333,3924.60416667,6549
1,6550,500.833333333,3925.56666667,6550
1,6551,536.212121212,3927.06060606,6551
1,6552,526.6,3928.86,6552
1,6553,653.275,3929.45,6553
1,6554,563.925925926,3930.59259259,6554
1,6555,748.606557377,3929.01639344,6555
1,6556,381.111111111,3932.11111111,6556
1,6557,540.625,3932.21875,6557
1,6558,672.275,3933.725,6558
1,6559,727.366666667,3932.43333333,6559
1,6560,736.956521739,3932.73913043,6560
1,6561,779.389830508,3934.42372881,6561
1,6562,944.923076923,3934.15384615,6562
1,6563,831.277777778,3935.48148148,6563
1,6564,535.384615385,3935.92307692,6564
1,6565,731.159090909,3936.22727273,6565
1,6566,298.326530612,3936.95918367,6566
1,6567,755.620689655,3935.74137931,6567
1,6568,644.1875,3938.65625,6568
1,6569,742.125,3939.0,6569
1,6570,467.47826087,3939.82608696,6570
1,6571,618.366666667,3941.36666667,6571
1,6572,608.846153846,3941.92307692,6572
1,6573,271.971428571,3944.34285714,6573
1,6574,785.527777778,3942.97222222,6574
1,6575,760.473684211,3943.21052632,6575
1,6576,525.962962963,3945.18518519,6576
1,6577,737.869565217,3944.52173913,6577
1,6578,749.2,3947.5,6578
1,6579,714.885714286,3947.37142857,6579
1,6580,897.411764706,3949.45588235,6580
1,6581,982.326530612,3949.6122449,6581
1,6582,523.909090909,3950.54545455,6582
1,6583,768.720930233,3949.58139535,6583
1,6584,650.978723404,3951.42553191,6584
1,6585,558.882352941,3952.11764706,6585
1,6586,692.65,3952.175,6586
1,6587,492.0,3953.0,6587
1,6588,740.541666667,3953.8125,6588
1,6589,794.413043478,3953.58695652,6589
1,6590,683.685714286,3953.91428571,6590
1,6591,596.128205128,3955.15384615,6591
1,6592,619.321428571,3954.89285714,6592
1,6593,760.4,3955.04,6593
1,6594,387.647058824,3956.5,6594
1,6595,515.527777778,3958.22222222,6595
1,6596,965.757575758,3957.48484848,6596
1,6597,981.68,3958.08,6597
1,6598,660.333333333,3958.5,6598
1,6599,723.170731707,3958.63414634,6599
1,6600,572.275862069,3959.5862069,6600
1,6601,731.705882353,3960.29411765,6601
1,6602,532.5,3961.5,6602
1,6603,554.705882353,3961.5,6603
1,6604,695.153846154,3961.46153846,6604
1,6605,328.789473684,3961.89473684,6605
1,6606,286.466666667,3962.86666667,6606
1,6607,509.393939394,3962.51515152,6607
1,6608,591.5,3962.8125,6608
1,6609,741.588235294,3964.11764706,6609
1,6610,870.7,3964.92,6610
1,6611,750.222222222,3966.5,6611
1,6612,822.943661972,3967.18309859,6612
1,6613,287.641025641,3971.58974359,6613
1,6614,555.5,3971.5,6614
1,6615,744.425,3970.65,6615
1,6616,521.514285714,3972.4,6616
1,6617,615.146341463,3972.14634146,6617
1,6618,756.210526316,3972.10526316,6618
1,6619,942.861538462,3972.81538462,6619
1,6620,584.736842105,3972.70175439,6620
1,6621,910.322580645,3973.53225806,6621
1,6622,510.333333333,3973.46666667,6622
1,6623,729.193548387,3973.70967742,6623
1,6624,547.722222222,3977.02777778,6624
1,6625,708.346153846,3974.88461538,6625
1,6626,750.266666667,3975.8,6626
1,6627,301.212765957,3976.93617021,6627
1,6628,530.424242424,3978.06060606,6628
1,6629,721.789473684,3978.15789474,6629
1,6630,763.2,3978.23333333,6630
1,6631,682.333333333,3979.0,6631
1,6632,714.896551724,3980.31034483,6632
1,6633,553.75,3980.53571429,6633
1,6634,743.54,3982.08,6634
1,6635,584.872340426,3983.9787234,6635
1,6636,768.382352941,3986.91176471,6636
1,6637,712.027777778,3988.30555556,6637
1,6638,544.451612903,3989.58064516,6638
1,6639,734.103448276,3988.44827586,6639
1,6640,699.5,3990.2,6640
1,6641,283.254545455,3992.70909091,6641
1,6642,666.87804878,3991.46341463,6642
1,6643,741.3125,3990.9375,6643
1,6644,746.862068966,3992.79310345,6644
1,6645,753.411764706,3993.11764706,6645
1,6646,559.9,3995.9,6646
1,6647,724.804878049,3996.46341463,6647
1,6648,643.813953488,3998.23255814,6648
1,6649,737.279411765,3999.63235294,6649
1,6650,926.642857143,3998.52380952,6650
1,6651,756.12195122,4000.17073171,6651
1,6652,815.559322034,4000.45762712,6652
1,6653,745.157894737,4000.98245614,6653
1,6654,862.666666667,4001.44444444,6654
1,6655,731.105263158,4005.10526316,6655
1,6656,749.157894737,4006.15789474,6656
1,6657,484.25,4007.4,6657
1,6658,759.0,4007.0,6658
1,6659,699.424242424,4007.57575758,6659
1,6660,736.617647059,4007.55882353,6660
1,6661,967.151515152,4009.90909091,6661
1,6662,725.8,4009.575,6662
1,6663,560.269230769,4011.42307692,6663
1,6664,357.5,4014.0,6664
1,6665,662.731707317,4013.95121951,6665
1,6666,737.236363636,4013.61818182,6666
1,6667,497.864864865,4014.86486486,6667
1,6668,534.675,4015.35,6668
1,6669,676.457142857,4014.42857143,6669
1,6670,743.771929825,4015.47368421,6670
1,6671,630.288888889,4017.08888889,6671
1,6672,727.375,4017.84375,6672
1,6673,942.304347826,4017.5,6673
1,6674,261.943396226,4019.01886792,6674
1,6675,279.276595745,4018.80851064,6675
1,6676,732.727272727,4018.81818182,6676
1,6677,751.066666667,4019.28888889,6677
1,6678,701.625,4020.25,6678
1,6679,610.434782609,4022.86956522,6679
1,6680,690.958333333,4023.125,6680
1,6681,843.5,4023.44444444,6681
1,6682,332.076923077,4023.43589744,6682
1,6683,913.088888889,4023.57777778,6683
1,6684,400.23943662,4027.8028169,6684
1,6685,697.057142857,4027.0,6685
1,6686,713.217391304,4027.0,6686
1,6687,905.054545455,4026.34545455,6687
1,6688,723.551724138,4028.4137931,6688
1,6689,265.318181818,4030.27272727,6689
1,6690,598.0,4031.03571429,6690
1,6691,883.473684211,4033.0,6691
1,6692,703.266666667,4035.7,6692
1,6693,697.205128205,4035.74358974,6693
1,6694,732.56097561,4038.26829268,6694
1,6695,308.0,4039.0,6695
1,6696,739.5,4040.0,6696
1,6697,280.0625,4042.21875,6697
1,6698,331.081632653,4043.87755102,6698
1,6699,519.21875,4044.1875,6699
1,6700,698.612903226,4045.48387097,6700
1,6701,826.487179487,4046.23076923,6701
1,6702,709.789473684,4050.36842105,6702
1,6703,679.5,4050.70833333,6703
1,6704,703.459459459,4052.21621622,6704
1,6705,961.607142857,4052.14285714,6705
1,6706,526.783783784,4053.32432432,6706
1,6707,657.285714286,4053.92857143,6707
1,6708,687.5,4054.5,6708
1,6709,740.586206897,4054.55172414,6709
1,6710,959.206896552,4059.37931034,6710
1,6711,446.888888889,4061.81481481,6711
1,6712,923.895833333,4062.375,6712
1,6713,626.14893617,4063.15957447,6713
1,6714,684.976190476,4063.14285714,6714
1,6715,699.326086957,4063.32608696,6715
1,6716,718.2,4063.76,6716
1,6717,296.071428571,4068.80952381,6717
1,6718,840.926829268,4069.82926829,6718
1,6719,525.571428571,4075.77142857,6719
1,6720,889.635135135,4078.56756757,6720
1,6721,636.066666667,4083.33333333,6721
1,6722,724.0,4083.5,6722
1,6723,695.745454545,4082.65454545,6723
1,6724,949.434782609,4083.82608696,6724
1,6725,773.066666667,4085.06666667,6725
1,6726,388.641509434,4087.05660377,6726
1,6727,353.473684211,4089.57894737,6727
1,6728,556.11627907,4088.88372093,6728
1,6729,542.609756098,4092.87804878,6729
1,6730,721.913043478,4096.04347826,6730
1,6731,737.078947368,4095.94736842,6731
1,6732,950.864864865,4096.67567568,6732
1,6733,698.586206897,4094.32183908,6733
1,6734,259.651162791,4098.18604651,6734
1,6735,274.071428571,4099.5,6735
1,6736,533.740740741,4101.40740741,6736
1,6737,621.342105263,4104.71052632,6737
1,6738,941.347826087,4103.7826087,6738
1,6739,683.291666667,4108.04166667,6739
1,6740,297.595238095,4110.35714286,6740
1,6741,608.266666667,4109.71111111,6741
1,6742,714.685714286,4109.6,6742
1,6743,903.942307692,4112.19230769,6743
1,6744,830.629032258,4112.90322581,6744
1,6745,257.181818182,4114.27272727,6745
1,6746,709.576923077,4114.34615385,6746
1,6747,696.620689655,4116.81034483,6747
1,6748,719.85,4116.8,6748
1,6749,573.029411765,4121.94117647,6749
1,6750,661.138888889,4120.72222222,6750
1,6751,681.555555556,4126.11111111,6751
1,6752,536.413793103,4127.06896552,6752
1,6753,674.651162791,4127.06976744,6753
1,6754,642.2,4128.7,6754
1,6755,619.785714286,4131.26190476,6755
1,6756,701.19047619,4131.14285714,6756
1,6757,781.612244898,4131.89795918,6757
1,6758,934.417910448,4132.14925373,6758
1,6759,801.5,4133.66666667,6759
1,6760,669.586206897,4135.72413793,6760
1,6761,551.523809524,4139.61904762,6761
1,6762,279.462962963,4141.81481481,6762
1,6763,702.029411765,4144.14705882,6763
1,6764,913.487804878,4144.53658537,6764
1,6765,936.03125,4143.765625,6765
1,6766,399.777777778,4144.82222222,6766
1,6767,358.711538462,4145.48076923,6767
1,6768,632.725,4145.8,6768
1,6769,460.19047619,4147.33333333,6769
1,6770,788.818181818,4146.81818182,6770
1,6771,657.444444444,4148.22222222,6771
1,6772,710.644067797,4149.74576271,6772
1,6773,923.85,4152.35,6773
1,6774,790.423076923,4152.76923077,6774
1,6775,933.276595745,4153.59574468,6775
1,6776,414.657894737,4154.52631579,6776
1,6777,900.6,4155.05,6777
1,6778,646.15625,4155.875,6778
1,6779,591.243243243,4157.02702703,6779
1,6780,680.818181818,4158.63636364,6780
1,6781,632.509803922,4159.84313725,6781
1,6782,367.25,4161.875,6782
1,6783,750.31372549,4162.47058824,6783
1,6784,694.117647059,4163.41176471,6784
1,6785,703.264705882,4164.0,6785
1,6786,930.127659574,4164.29787234,6786
1,6787,321.741935484,4165.24193548,6787
1,6788,558.4,4165.8,6788
1,6789,645.973684211,4167.25,6789
1,6790,890.689655172,4170.24137931,6790
1,6791,282.25,4171.1875,6791
1,6792,610.0,4171.24242424,6792
1,6793,423.0,4172.82608696,6793
1,6794,803.657894737,4172.07894737,6794
1,6795,442.307692308,4176.90384615,6795
1,6796,851.159090909,4177.61363636,6796
1,6797,552.928571429,4179.5,6797
1,6798,524.588235294,4180.02941176,6798
1,6799,605.833333333,4180.11904762,6799
1,6800,790.1,4180.06,6800
1,6801,798.545454545,4180.43181818,6801
1,6802,540.913043478,4180.7826087,6802
1,6803,671.447368421,4181.15789474,6803
1,6804,868.218181818,4181.47272727,6804
1,6805,545.24,4184.76,6805
1,6806,640.064516129,4183.64516129,6806
1,6807,611.333333333,4184.875,6807
1,6808,554.423076923,4185.73076923,6808
1,6809,569.111111111,4186.61111111,6809
1,6810,671.086956522,4187.60869565,6810
1,6811,695.625,4188.15625,6811
1,6812,912.774647887,4188.66197183,6812
1,6813,868.711111111,4189.06666667,6813
1,6814,525.5,4190.0,6814
1,6815,596.5,4190.0,6815
1,6816,352.152173913,4190.67391304,6816
1,6817,637.625,4191.75,6817
1,6818,651.590909091,4192.84090909,6818
1,6819,622.5,4193.09375,6819
1,6820,672.230769231,4193.30769231,6820
1,6821,830.418181818,4192.69090909,6821
1,6822,373.03030303,4194.18181818,6822
1,6823,610.405405405,4195.51351351,6823
1,6824,596.972222222,4195.91666667,6824
1,6825,733.421052632,4196.42105263,6825
1,6826,518.185185185,4196.59259259,6826
1,6827,920.755102041,4197.40816327,6827
1,6828,548.173913043,4197.60869565,6828
1,6829,701.974358974,4198.0,6829
1,6830,537.466666667,4198.76666667,6830
1,6831,788.6,4200.0,6831
1,6832,795.5,4200.0,6832
1,6833,496.275862069,4201.62068966,6833
1,6834,631.367346939,4201.0,6834
1,6835,532.708333333,4203.20833333,6835
1,6836,578.515151515,4203.57575758,6836
1,6837,260.511627907,4204.30232558,6837
1,6838,880.852941176,4205.41176471,6838
1,6839,632.125,4205.9375,6839
1,6840,654.771428571,4207.62857143,6840
1,6841,672.128205128,4206.87179487,6841
1,6842,664.106060606,4208.48484848,6842
1,6843,709.64,4208.32,6843
1,6844,681.902777778,4209.29166667,6844
1,6845,916.634146341,4210.31707317,6845
1,6846,649.882352941,4211.41176471,6846
1,6847,575.425,4212.0,6847
1,6848,695.837837838,4211.97297297,6848
1,6849,477.921875,4215.015625,6849
1,6850,613.407407407,4216.55555556,6850
1,6851,641.46875,4215.65625,6851
1,6852,504.111111111,4216.33333333,6852
1,6853,596.303030303,4216.81818182,6853
1,6854,586.227272727,4219.0,6854
1,6855,668.875,4219.5,6855
1,6856,459.625,4221.375,6856
1,6857,631.956521739,4221.39130435,6857
1,6858,712.444444444,4221.22222222,6858
1,6859,748.333333333,4222.0,6859
1,6860,568.75,4223.25,6860
1,6861,499.842105263,4225.21052632,6861
1,6862,557.047619048,4223.28571429,6862
1,6863,617.060606061,4225.81818182,6863
1,6864,660.678571429,4225.60714286,6864
