X,Y
787.3540373,3824.919255
900.9245283,3827.660377
977.5277778,3826.75
907.3488372,3829.255814
795.6818182,3830.022727
860.3,3829.9
877.3636364,3829.545455
852.9166667,3832.138889
766.8359375,3832.085938
894.4444444,3832.444444
753.3333333,3832.888889
799.5102041,3836.22449
807.9655172,3834.218391
814.6216216,3834.837838
819.0645161,3833.612903
901.9166667,3834.222222
1147.5,3833.5
887,3834.91954
918.7073171,3834.731707
750.5625,3835.375
785.2727273,3836.409091
910.1558442,3835.532468
824.3225806,3837.096774
829.4285714,3836.321429
843.4533333,3838.686667
927.4565217,3836.115942
960,3839.222222
886.4634146,3840.390244
899.2083333,3840.138889
741.8333333,3839.666667
908.7692308,3841
773.7926829,3840.353659
791.953125,3839.90625
859.4,3841.733333
877.3333333,3841.857143
917,3841.615385
935.7727273,3843.363636
780.7636364,3838.709091
921.7234043,3842.553191
749.2972973,3842.945946
783.546875,3844.59375
850.3103448,3843.896552
761.28,3844.96
790.88,3846.76
830.9452055,3847.479452
844.0142857,3847.8
891.4304636,3846.92053
909.2926829,3849.463415
869.5555556,3848.333333
926.4820144,3848.633094
747.8983051,3849.677966
757.6704545,3850.193182
805.4545455,3847.757576
811.5,3848.75
939,3849.217391
773.8636364,3850.69697
856.1818182,3850.818182
865.3809524,3851.952381
893.2051282,3852.282051
795.6260163,3848.878049
768.4545455,3855.363636
798.8,3854.35
806.2705882,3854.129412
820.5757576,3854.848485
898.7647059,3855.098039
916.1707317,3855.756098
935.1744186,3854.662791
759.5,3855.8
783.5555556,3856.111111
927.1219512,3859.577236
962.625,3855.833333
855.4455446,3853.564356
867.2777778,3859.222222
848,3858.3
872.0833333,3857.666667
879.6666667,3858.5
772.6363636,3858.909091
775.8,3860.1
903.1351351,3859.459459
917.6774194,3860.064516
934.5625,3861.375
754.3863636,3862.25
793.2131148,3861.590164
816.8717949,3862.25641
859.7604167,3862.020833
738.7288136,3861.542373
911.140625,3862.59375
765.0545455,3862.736364
851.2555556,3867.333333
877.3716814,3866.345133
901.8888889,3864.555556
947.5357143,3866.821429
745.2222222,3867.984127
751.0588235,3866.058824
905.8648649,3865.324324
920.8333333,3866.333333
734.9545455,3867.590909
925.8857143,3866.971429
916.3333333,3869.047619
755.44,3871.88
910.1632653,3871.734694
933.5121951,3871.341463
736.4210526,3872.736842
882.3333333,3872.052632
897.9056604,3869.622642
926.8068182,3873.704545
940,3872
778.9090909,3872.927273
904.7282609,3874.228261
944.9411765,3873.058824
891.0397351,3871.86755
921.1923077,3876.576923
816,3878
916.375,3877.775
882.7037037,3880.222222
898.6176471,3880.147059
904.5,3880.125
910.8,3880.55
925.3846154,3880.564103
915.2647059,3883.264706
892.6603774,3882.849057
930.3541667,3883.75
920.7777778,3884.481481
767.4242424,3883.893939
904.0945946,3884.986486
942.9714286,3887.285714
799.2352941,3885.764706
807.4375,3887.8125
837.8666667,3888.166667
795.0454545,3890.318182
909.8333333,3889.238095
914.8125,3889.53125
928.7809524,3890.219048
845.2391304,3891.130435
892.4444444,3890.259259
904.5,3890.5
919.9285714,3889.428571
867.3125,3891.578125
800.337037,3895.188889
900.4408602,3895.827957
924.9565217,3896.217391
758.8,3895.581818
858.9285714,3896.728571
912.4058824,3897.541176
771,3897.5
884.6666667,3897.111111
893.1555556,3897.111111
843.5,3898.6
920.5217391,3901.73913
766.4925373,3902.537313
865.4787234,3901.595745
881.9871795,3900.769231
758.5,3902.5
894.9387755,3905.22449
926.4461538,3904.030769
783.4545455,3904.681818
827.7407407,3906.407407
872.5138889,3904.722222
477.5384615,3904.666667
789.4848485,3907.121212
907.7,3905.04
777.4285714,3904.839286
845.8965517,3906.965517
881.4576271,3907.711864
916.5540541,3908.824324
931.8823529,3907.117647
480.6086957,3909.478261
771.4794521,3910.780822
870.5,3911.5
878.1746032,3912.365079
887.88,3910.68
923.5,3910.375
782.6268657,3910.940299
829.7708333,3911.229167
893.2413793,3911.275862
902.3030303,3912.893939
789.6666667,3915.619048
840.836478,3913.402516
873.3333333,3915.333333
1005.968254,3916.730159
623.5454545,3917.136364
996,3917.5
817.6666667,3921.069444
866.4025974,3917.402597
894,3920.147368
806.3478261,3919.608696
829.7358491,3920.584906
885.0377358,3918.490566
1108.341463,3920.341463
797.9583333,3919.861111
841.375,3921.75
988.5,3921
1011.5,3922.520833
846.2533333,3924
877.2627119,3921.983051
837.255814,3926.697674
858.3692946,3923.572614
848.9545455,3927.318182
904.2238806,3924.492537
930.8076923,3927.423077
879.6789474,3933.221053
770.5,3929.5
806.6,3930.6
810.1111111,3929.777778
897.0120482,3930.951807
789.5,3931.821429
844.625,3930.791667
821.6174497,3931.315436
865.5802469,3932.506173
889.0982143,3930.419643
903.4807692,3933.788462
1010,3932.571429
762.84,3935.24
771.1132075,3934.169811
853.5409836,3934.967213
801.0923077,3934.261538
871.9230769,3934.884615
777.0188679,3937.150943
794.25,3934.5
860.1666667,3936.083333
809.325,3936.5125
841.6979167,3935.78125
832.5299145,3936.145299
900.9428571,3938.885714
787.4117647,3941.137255
825.8139535,3940.604651
861.9565217,3939.913043
875.4347826,3940.347826
891.8490566,3939.660377
780.1428571,3942.785714
804.9090909,3942.090909
819.0446429,3942.642857
845.3774834,3943.152318
811.2173913,3943.630435
856.4310345,3943.948276
916.2586207,3943.275862
924.7912088,3943.087912
936.9090909,3946.409091
873.7222222,3946.333333
864.8453608,3944.505155
834.3650794,3948.761905
863.7272727,3950.909091
822.5652174,3950.434783
868.85,3951
852.3636364,3951.090909
905.5669291,3955.503937
778.2727273,3955.5
917.962963,3961.148148
890.3333333,3962.75
931.5,3963.5
895.9204545,3969.471591
885.8521739,3974.895652
904.0625,3978.65625
1042.133333,3978.6
1056.368421,3979.578947
1050.647059,3982.441176
868,3984.5
938.5576923,3985
882.5772358,3986.04065
961.7777778,3985.666667
954.7931034,3987.62069
870.5333333,3993.226667
862.8888889,3994.888889
841,3994.647059
885.2093023,3994.627907
964.4622642,3994.707547
845.9375,3997.109375
877.1666667,3997.666667
997.0153846,3997.938462
1017.83871,3997.274194
863.3035714,4002.303571
954.1650485,3997.514563
946.8208955,4000.432836
970.2,4000.666667
1005.145455,3999.363636
986.6521739,4001.478261
874.1428571,4002.285714
881.0625,4001.78125
890.9411765,4003.323529
816.5,4004.357143
834.8095238,4005.214286
840.6,4005.933333
915.32,4004.56
948.95,4007.225
959.54,4005.18
965.6428571,4005.178571
883.5952381,4008.928571
943.1212121,4006.515152
975.0196078,4008
861.7142857,4008.047619
935.4,4008.933333
953.893617,4009.085106
823.8923077,4010.184615
852.6854839,4013.693548
969.8888889,4013.177778
920.2972973,4014.810811
929.7222222,4017.660494
942.4473684,4016.236842
980,4015.84
840.3333333,4016.083333
952.24,4015.746667
962.7522124,4015.442478
918.0677966,4020.084746
996.2666667,4019.533333
865.1875,4019.041667
990.4444444,4019.666667
1013.538462,4022.259615
830.7525773,4020.28866
873.3559322,4021.966102
960.8636364,4023.636364
968.2470588,4024.788235
985.1643836,4025.493151
1069.785714,4023
839.4545455,4024.318182
948.0728477,4024.476821
1004.063291,4024.822785
877.8103448,4027.017241
957.4516129,4024.516129
921.1276596,4026.617021
967.0882353,4029.661765
831.3913043,4029.347826
868.7058824,4029
915.4378378,4034.335135
951.4016393,4033.614754
973.556338,4038.021127
873.3928571,4032.392857
857.5,4032.8
931.8672566,4032.362832
992.6969697,4033.818182
941.9571429,4037.085714
827.7941176,4038.294118
907.3888889,4035.555556
925.4666667,4034.333333
961.3265306,4037.836735
968.804878,4039.317073
1042.55,4037.65
905.4541284,4045.238532
866.6,4039.166667
936.8823529,4040.176471
1023.768707,4038.482993
832.0705882,4039.529412
871.4666667,4040.933333
918.4444444,4043.222222
1057.139535,4041.906977
977.1666667,4043.166667
1000.639535,4043.604651
930.0941176,4042.505882
870.5533981,4045.728155
886.6862745,4047.470588
988.2886598,4042.283505
1035.967213,4047.934426
891.5454545,4050.030303
1020.742857,4046.742857
1027.535714,4047.714286
1053.5,4046
912.4,4048.4
922,4050.527397
982.7482014,4050.23741
879.6835443,4050.708861
1008.968992,4053.178295
864.8928571,4051.5
892.8888889,4052.888889
934.7326733,4050.574257
998.440678,4051.728814
1053.509804,4051.686275
955.9333333,4051.8
962.9770115,4051.850575
872.3666667,4054.1
972,4050.8
975.5555556,4052
991.6296296,4054.518519
886.8461538,4054.461538
942.4047619,4058.095238
1031.316667,4054.6
1039,4055.051282
866.5,4056.277778
957.8064516,4056.806452
996.2857143,4056.642857
904.0625,4056
912.3953488,4057.72093
971.746988,4056.843373
894.3823529,4057.852941
1012.836364,4058.945455
857.4411765,4060.235294
870.6,4058.4
1023.146341,4058.04878
1000.542169,4059.457831
1034.791045,4061.029851
878.3114754,4059.97541
900.3591549,4063.647887
976.3571429,4061.833333
1016.4,4063.1
970.0465116,4064.744186
988.6097561,4064.02439
778.5,4064.75
886.9047619,4062.619048
842.4782609,4065.608696
951.847619,4064.666667
1041.821429,4067.404762
899.4516129,4068.290323
959.5217391,4068.217391
1026.269841,4067.52381
851.015625,4068.203125
864.6086957,4069.826087
1033.053571,4070.160714
857.25,4072.973684
977.5736434,4071.922481
845.3846154,4072.138462
1053.230769,4071.692308
897.6176471,4073.882353
1037.918919,4076.783784
1028.774194,4076.903226
886.0869565,4077.043478
880.25,4077.75
1075.5,4078.5
847.5172414,4079.327586
1044.02381,4079.428571
837.9189189,4079.675676
897.6526316,4079.505263
880.375,4081.645833
906.5945946,4081.432432
928.5357143,4082.285714
1059.100437,4080.218341
956.375,4082.375
854.5833333,4084.180556
872.872093,4087.011628
1016.492063,4084.952381
1047.872727,4084.290909
885.4390244,4084.829268
943.4920635,4087
1020.25,4084.625
914.1454545,4085.390909
685.4333333,4089.033333
1009.44,4089.32
953.046875,4089.609375
896.6290323,4088.225806
939.5806452,4091.548387
998.6440678,4091.830508
909.5588235,4091.632353
971.15,4092.05
949.302521,4096.428571
917.326087,4093.586957
961,4093.820513
821.8292683,4095.04878
854.0217391,4095.173913
934.1666667,4094.933333
1006.145455,4095.545455
1080.066667,4093.786667
878.15625,4094.333333
886.4081633,4095.040816
1049.068627,4093.411765
1065.247191,4096.089888
1074.868852,4096.803279
1053.941176,4099.441176
988.9777778,4100.844444
1034.891892,4100.675676
872.1428571,4103.071429
890.7912088,4102.054945
965.6710526,4099.052632
822.96875,4104.90625
1011.717949,4101.333333
1043.992188,4103.335938
959.8055556,4104.763889
972.9285714,4103.857143
1017.893617,4104.106383
827.1,4106.125
838.9237288,4108.228814
911.4117647,4103.627451
997.2903226,4103.709677
1057.444444,4106.333333
1063.576923,4104.923077
831.6904762,4106.309524
898.9824561,4102.315789
923.5588235,4107.264706
1047.122807,4110.087719
1136.777778,4107.5
969.7395833,4107.895833
1013.185185,4109.277778
1069.45122,4106.304878
1239.4375,4107.75
783.3898305,4109.491525
992.7142857,4108.265306
985.0487805,4111.262195
1053.703704,4110.259259
892.3571429,4110.616071
902.15625,4111.75
857.7647059,4111.647059
862.7222222,4111.444444
827.5,4112.909091
916.6388889,4113.333333
1136.882353,4113.411765
973.7866667,4114.813333
1078.21875,4116.625
937.5833333,4118.611111
855.6909091,4119.593939
883.5,4120.130435
902.75,4118.25
1050.875,4119.408333
874.9767442,4120.604651
1066,4119.826087
844.8571429,4122
1100.405405,4124.621622
939.5294118,4124.823529
847.0666667,4125.8
865.7471264,4127.344828
907.1147541,4124.327869
1018.80303,4126.969697
854.6734694,4127.387755
1109.153846,4128.153846
844.4,4129
1071.176471,4129.470588
1090.556452,4128.233871
837.4390244,4128.528455
859.5,4131.416667
1022.516854,4133.280899
1169.5,4131.5
887,4131.363636
826.9285714,4133.142857
881.0447761,4135.492537
898.9047619,4133.757576
911.3472222,4134.847222
939.5,4136.62963
1109.209302,4137.023256
840.2758621,4137.390805
927.7142857,4137.238095
1057.621622,4136.378378
850.300813,4135.406504
1031.358974,4140.128205
859.28,4141.16
1002.596491,4142.192982
903.2222222,4143.111111
952.1764706,4140.852941
913.7142857,4143.542857
855.375,4144.45
880.7294118,4147.823529
924.1568627,4144.392157
843.08,4145.44
850.2857143,4147.690476
948.0714286,4148.535714
902.1111111,4150.3
921.7368421,4150.421053
983.5,4150
1086.5,4149.862069
869.2857143,4150.142857
918.2758621,4150.655172
929.744186,4150.72093
878.7096774,4154
859,4152.857143
998.8538462,4154.292308
844.75,4153.520833
825.6388889,4155
906.0470588,4154.223529
915.8947368,4154.701754
1054.767857,4155.285714
870.9459459,4155.837838
961.2083333,4156.25
1095.684211,4155.631579
861.1818182,4156.409091
988.9139785,4157.494624
908.4,4161.336842
1100.628571,4158.314286
868.1666667,4161.47619
894.130137,4161.438356
965.328125,4162.5625
829.7857143,4162.142857
857.1428571,4162.053571
882.6511628,4161.930233
924.78125,4163.041667
1014.837838,4166.540541
1118.5,4164.071429
991.84375,4165.46875
1167.472222,4164.611111
1104.608696,4165.614907
839.859375,4165.8125
914.3414634,4165.292683
939.5,4164.933333
875.1139241,4164.696203
976.6296296,4166
999.5757576,4169.121212
867.34,4167.66
861.3166667,4170.016667
1067,4170.444444
1091.311111,4169.955556
1168.357143,4168.571429
848.9104478,4169.462687
927.8627451,4170.137255
1082.714286,4169.517857
1110.309524,4171.214286
884.7619048,4171.380952
899.3823529,4171.476471
980.1509434,4171
1046.5,4171.5
1071.722222,4170
875.516129,4172.903226
865.2156863,4175.647059
987.5777778,4173.444444
996.3529412,4174.588235
1086.663043,4175.358696
1119.366667,4174.633333
854.5989305,4177.764706
871,4174.4
907.4444444,4176
927.8333333,4175.277778
1102.777778,4175.666667
895.6666667,4175
921.875,4175.125
885.212766,4177.553191
1013.733333,4176.666667
852.1136364,4182.409091
873.7142857,4180.986395
900.8461538,4182.307692
1027.64,4185.08
893.6764706,4181.323529
1063.195122,4182.560976
952.1698113,4183.113208
988.2692308,4186.076923
995.3703704,4185.481481
1053.619048,4185.095238
883.2105263,4184.894737
1059.642857,4188.642857
874.5384615,4189
1049.776119,4188.38806
1081.730769,4188.076923
1094.5,4187.5
890.626087,4191.469565
933.8235294,4190.647059
958.75,4189.75
969.2307692,4189.769231
980.5454545,4189.69697
987.05,4190.6
862.8947368,4189.421053
899.1538462,4191.076923
951.1875,4191.758929
882.3623188,4191.942029
977.2,4193.966667
1015.48,4194.306667
1092.909091,4193.454545
863.5,4196.961538
875.9552239,4195.179104
894.8823529,4194.588235
1084,4194.891304
1116.7,4195.2
1065.98,4198.12
947.9333333,4198.533333
1032.689655,4197.413793
982.7291667,4196.229167
890.8095238,4200.916667
968.6190476,4201.285714
975.0705882,4199.929412
1094.282353,4200.741176
1108.627119,4201.779661
958.9473684,4203.315789
970.5,4205.277778
1002.698413,4204.666667
1047.83871,4203.919355
910.56,4205.84
885,4208.833333
956.8,4208.866667
963.6190476,4209.571429
987.0817121,4208.365759
996.96875,4210.21875
1049.263158,4209.052632
1090.56,4210.16
748.173913,4210
859.5714286,4210.75
1095.916667,4211.833333
919.1875,4213.625
951.7777778,4211.8
960.6216216,4211.189189
925.8142857,4214.485714
894.7894737,4214.842105
960.6363636,4216.909091
1094.791667,4216.958333
953.1590909,4217.840909
971.3421053,4214.736842
888.0833333,4217.777778
1017.090909,4217.606061
1042.357143,4218.142857
929.9318182,4220.181818
1108.058824,4219.514706
941.0769231,4218.923077
965.7101449,4220.449275
978.2,4219.652174
1062.966667,4221.433333
883.9375,4222.125
1237.5,4221.115385
942.925,4225.175
987.4090909,4224.238636
1025.254237,4220.059322
1056.963415,4225.073171
1018.17,4226.55
1001.950311,4226.130435
1027,4229.27907
1034.361345,4225.344538
1143.268293,4226.487805
921.2025316,4227.810127
953.48,4225.912
965.7941176,4227.323529
975.8910891,4230.539604
1046.294737,4225.378947
1011.7,4228.3
1044.807692,4231.423077
939.2954545,4230.045455
945.0454545,4230.727273
966.25,4231.625
990.2941176,4230.588235
1039.904762,4232
935.3166667,4234.2
926.4,4232.966667
956.5463918,4235.824742
1006.017241,4235.982759
1034.732673,4236.564356
1054.342857,4235.590476
990.3010753,4235.096774
1016.086093,4238.033113
1068.372881,4234.70339
1082.493671,4238.683544
946.7,4236.5
999.7096774,4235.354839
1025.487179,4236.487179
925.1481481,4237.814815
964.65625,4237.8125
1043.105263,4237.605263
1049.117647,4240.882353
1062.971831,4241.788732
872.0571429,4240.657143
920.2777778,4242.833333
973.7159091,4240.181818
995.8928571,4241.178571
1026.125,4243.46875
932.9512195,4242.121951
940.8888889,4242.888889
947.9555556,4241.844444
927.3103448,4243.758621
988.8846154,4243.730769
1022.75,4243.541667
915.6176471,4245.264706
983.8876404,4244.876404
1031.247312,4246.236559
1043.5,4244.347826
1054.388889,4245.416667
967.4769231,4244.615385
975.4823529,4248.623529
1047.909091,4246.636364
1066.057143,4248.057143
1037.511111,4246.977778
867.8571429,4249.314286
934.3289474,4249.263158
1076,4250.828571
991.3965517,4250.551724
1024.411765,4249.647059
924.8412698,4249.587302
949.7222222,4249.966667
960.3543307,4249.488189
1083.410256,4251.717949
979.1111111,4252.814815
1019.204545,4251.522727
997.2,4253.266667
1077.888889,4254.555556
982.6818182,4255.681818
1007.9125,4254.4
1026.833333,4255.916667
954.8461538,4258.615385
967.78125,4258.5625
987.2,4257
949.2,4260.566667
993.3409091,4259.511364
978.3669725,4261.605505
1018.603774,4261.955975
952.56,4263.64
1009.282051,4262.346154
987.5692308,4265.4
953.15625,4267
1002.545455,4265.570248
995.1153846,4269.269231
991.952381,4271.285714
969.6825397,4270.460317
985.1111111,4270.777778
999.8679245,4273.566038
960.4,4275.384615
985.8571429,4275.5
960.8888889,4280.666667
832.5945946,4281.405405
838.3902439,4285.341463
964.625,4285.25
1001,4287.5
959.025641,4288.294872
958.6363636,4296.363636
1089.163934,4300.327869
873.5145631,4303.029126
986.6285714,4319.371429
998.8611111,4326.972222
1255.606061,4346.181818
940.4038462,4348.403846
1179.5,4356
1199.706897,4359.362069
1208.547945,4363.410959
1199.516667,4364.983333
1214.84,4363.36
1221.729167,4364.125
1190.712121,4364.393939
1228.75,4367.72619
1196.515152,4373.262626
1214.791209,4373.868132
1240.666667,4382.111111
1252.8,4381.7
1255.545455,4390.636364
