X,Y
1073.136364,3773.469697
1205.529032,3772.225806
534.7954545,3774.795455
712.64,3772.32
483.3333333,3772.407407
991.6428571,3774.678571
555.2295082,3775.639344
1179.285714,3775.342857
525.875,3776.416667
879.7704918,3776.918033
1229.243243,3774.783784
481.6029412,3776.867647
713.5,3779.6
901.6666667,3776.888889
748.1323529,3778.323529
770.5625,3778.75
583.5625,3779.625
741.7738095,3782.380952
476.2272727,3782.477273
1129.176471,3781.470588
1207.445783,3781.843373
510.152381,3781.980952
463.1363636,3783.636364
791.8548387,3784.387097
859.95,3783.25
1138.297297,3784.027027
1200.232143,3785.375
778.5064935,3787.38961
872.7945205,3785.068493
975.1780822,3785.063927
750.3333333,3786.098039
987.2089552,3786.873134
843.6764706,3788.088235
486.6351351,3789.216216
509.8148148,3790.148148
1190.125,3790.125
1213.383333,3788.733333
799,3791
980.1904762,3792.666667
1207.396226,3791.150943
459.4193548,3791.548387
490.3220339,3794.59322
876.4074074,3792.925926
1025.162162,3795.121622
452.90625,3793.989583
750.6376812,3793.927536
928.1,3794.933333
786.6346154,3796.538462
791.7567568,3796.324324
995.494186,3795.616279
1217.469697,3796.227273
759.3333333,3798.041667
819.0714286,3795.02381
743.625,3796.53125
977.7068966,3799.051724
1008.492754,3797.304348
774.5405405,3797.540541
780.2424242,3798
800.9473684,3799.631579
753.8181818,3801.324675
853.0666667,3800.4
737.64,3800.52
918.1176471,3802.058824
986.6547619,3801.488095
1223.375,3801.5
692.0512821,3801.435897
898.8461538,3801.769231
1216.789474,3803.697368
604.9863014,3803.205479
783.2352941,3803.735294
1067,3804
663.0348837,3804.860465
500.5862069,3807.896552
746.66,3808.06
477.5416667,3807.291667
801.4736842,3808.631579
838.5855856,3808.243243
947.0526316,3807.184211
620.7019231,3808.778846
993.7567568,3811.216216
1156.9,3809.766667
1164.625,3810.833333
462.9166667,3811.297619
786.4137931,3811.413793
500.0625,3813.25
472.1956522,3814.402174
774.625,3813.4375
823.4827586,3816
728.5,3814.692308
474.5217391,3817.521739
626.5853659,3815.121951
639.2894737,3816.578947
661.3013699,3815.767123
947.4722222,3817.777778
1219.730435,3813.469565
506,3818
986.8173913,3814.747826
1063.828947,3817.289474
1212.042553,3816.808511
481.3809524,3819.428571
997.3043478,3819.130435
1205.72973,3819.756757
850.1935484,3819.516129
1214.236842,3822.657895
946.5,3821.8
992.8555556,3822.455556
1141.75,3821.5
474.9761905,3821.97619
469.0833333,3824.222222
847.1818182,3823.909091
1208.545455,3824.727273
968.5925926,3825.185185
984.5342466,3825.150685
1011.96875,3827.28125
1146.288889,3826.444444
1068.372093,3825.906977
1216.526316,3827.157895
824.875,3828.125
473.9759036,3829.855422
1052.1875,3829.5
750.88,3828.52
876.9827586,3831.086207
906.5277778,3831.055556
986.1166667,3833.683333
1016.714286,3830.071429
482.9473684,3830.789474
809.0909091,3831.090909
872.1481481,3832.666667
944.7164179,3833.38806
569.0238095,3831.404762
1104,3831.8
1205.306122,3831.55102
843.2222222,3833.5
854.88,3832.8
1112.944444,3832.861111
1089.3,3834.5
817.1276596,3834.191489
828.9454545,3834.145455
1071.175439,3835.070175
682.6666667,3834.761905
1216.023529,3836.835294
745.2671756,3838.748092
481.9113924,3839.594937
994.4038462,3840.980769
1092.666667,3839.611111
679.1914894,3840.106383
924.3714286,3840.428571
1055.378049,3841.536585
662.8533333,3843.92
674.1111111,3842.333333
685.6865672,3844.761194
591.8536585,3843
778.4814815,3843.111111
876.81,3842.56
967.270073,3844.941606
667.8947368,3844.789474
926.8823529,3844
578.0363636,3844.418182
741.8181818,3846.363636
567.8222222,3847.577778
918.7380952,3847.154762
977.3191489,3845.297872
1210.425287,3847.494253
838.9444444,3847.958333
938.2160494,3846.432099
1122.551724,3847.310345
769.4594595,3849.324324
894.125,3848.875
936.8421053,3851.631579
678.09375,3849.8125
928.6216216,3850.472973
577.0571429,3852.328571
868.9047619,3850.714286
883.4222222,3850.288889
976.6486486,3851
657.1186441,3854.474576
776.9662162,3851.891892
689,3852.740741
963.96875,3854.78125
582.6829268,3855.756098
967.8,3854.5
1205.375,3854.75
945.9166667,3855.916667
958.4444444,3855.555556
1158.402597,3856.116883
624.3703704,3858.240741
936.875,3859.1
1111.5,3859.5
1211.64,3859.253333
1047.678571,3861.785714
778.7,3863.2
913.3333333,3862.5
1217.925926,3864.074074
525.8235294,3864.647059
616.5,3865
784.4117647,3864.882353
875.5825243,3866.097087
948.6716418,3866.641791
780.4761905,3867.142857
992.2567568,3868.702703
791.4803922,3868.745098
666.3142857,3870.085714
722.25,3869.25
846.4782609,3869.26087
921.210084,3869.563025
961.175,3868.3125
783.8717949,3872.487179
580.12,3872.12
836.254902,3873.196078
1196.203125,3872.648438
984.8313253,3873.180723
1075.1875,3873.6875
1189.368421,3874.263158
653.962963,3876.851852
1124.970588,3875.441176
795.5789474,3876.578947
659.8101266,3878.303797
667.8055556,3877.833333
721.4857143,3878.485714
1128.722222,3880.388889
580.0625,3880.929688
1011.730769,3879.974359
722.8703704,3882.407407
746.4827586,3880.672414
791.2951807,3882.73494
557.7835821,3881.828358
738.2786885,3881.770492
902.0714286,3883
908.8076923,3883.269231
1079.916667,3883.266667
1117.111111,3883.481481
552.0503597,3889.014388
612.2105263,3885.973684
1201.44,3885.96
720.5869565,3888.652174
751.34,3886.7
798.1818182,3887.393939
883.2261905,3886.345238
1036.916667,3889.416667
803.8955224,3890.641791
846,3889
962,3888.5
1151.111111,3888.333333
664.4714286,3889.085714
1218.666667,3889.904762
874.4285714,3891.904762
970.8631579,3891.705263
1036.3,3893.7
665.0869565,3895.478261
961.9189189,3892.837838
1176.71,3894.58
573.25,3895.28125
793.5909091,3894.818182
882.0784314,3896.264706
685.6535433,3895.582677
787.6666667,3896.666667
561.2363636,3899.236364
958.9193548,3901.040323
980.4489796,3898.571429
1212.383459,3897.105263
926.3962264,3898.867925
821.625,3902
948.4700855,3900.965812
526.2975207,3901.256198
935.4603175,3901.206349
1180.3,3905
634.6470588,3905.235294
928.4705882,3904.372549
943.5326087,3906.706522
542.65,3906.333333
688.5125,3908.3125
1214.962025,3907.227848
529.4931507,3911.547945
1050.125,3909.333333
682.0983607,3910.704918
855.7,3910.72
932.8125,3910.260417
952.1333333,3910.833333
1207.504202,3909.058824
1167.747253,3910.230769
630.8688525,3913.163934
673,3912.833333
908.4925373,3913.61194
946.3333333,3913.642857
831.8571429,3915.803571
893.6451613,3915.064516
1177.166667,3916
935.2941176,3917.752941
870.8493151,3917.931507
585,3919
715.6216216,3919.243243
1190.424242,3919.060606
542.8043478,3918.826087
792.0625,3919.0625
799.0240964,3920.361446
1168.672414,3921.568966
1203.514286,3921.142857
901.5333333,3922.1
925.9090909,3922.363636
761.5833333,3923.083333
1214.631579,3923.666667
795.0952381,3928.52381
661.8941176,3927.670588
1151.588235,3927.882353
832.5322581,3927.983871
865.7157895,3927.526316
1137.397727,3928.159091
761.7236842,3930
1199.038462,3928.538462
548.75,3931.5
875.5,3931.5
1207.348214,3928.714286
624.2407407,3932.5
790.2647059,3933.647059
847,3929.295082
857.0878378,3933.195946
1172.046512,3931.581395
577.3375,3933.25
864.8571429,3933.928571
888.3333333,3933.25
836.4851485,3937.356436
1102.5,3935
537.8,3936.28
551.255814,3939.465116
845.1550388,3940.20155
539.25,3940
828.6565657,3938.707071
864.4117647,3939.882353
884.3030303,3939.833333
542.4576271,3942.254237
801.0217391,3940.347826
821.8814815,3942.962963
610.875,3941.875
877.6285714,3941.4
1142.888889,3942.277778
1224.555556,3942.666667
945.9,3943.9
1016.392157,3943.215686
867.5,3945.4
726,3945.653061
852.2839506,3945.62963
882,3945.969697
1061.818182,3946.818182
1134.7,3947.3
1198.948718,3948.282051
948.9466667,3949.493333
932.4117647,3948.735294
600.5035461,3951.48227
581.7142857,3951.369048
680.7457627,3952.762712
1203,3953
1127.097744,3954.947368
556.5789474,3954.631579
691.5,3957
888.4117647,3956.823529
1147.066667,3957.4
838.3888889,3958.787037
955.5517241,3958.568966
557.5348837,3961.651163
1118.810345,3960.431034
853.0196078,3965.215686
955.72,3965.24
1196.952381,3965.380952
728.1463415,3966.02439
1212.596154,3965.480769
774.0285714,3970.457143
708.5641026,3970.564103
849.35,3971.05
644.6666667,3973.551282
959.8095238,3971.952381
1122.517241,3972.896552
1204.653226,3973.16129
741.5925926,3973.148148
1214.091667,3975.066667
681.8857143,3974.914286
822.9791667,3974.875
564.4197531,3976.777778
928.2051282,3975.307692
576.7473684,3974.968421
933.4883721,3979.116279
1058.148936,3979
610.4680851,3983.787234
619.3910256,3982.525641
658.6440678,3983.084746
665.1333333,3983.633333
1125.138889,3982.611111
1204.304348,3982.637681
598.1525424,3987.728814
1068.590909,3987.227273
1202.215686,3988.803922
627.8666667,3990.733333
648.3939394,3990.212121
926.4516129,3989.548387
1207.869565,3990.173913
742.8421053,3991.526316
637.8607595,3992.670886
1148.807692,3993.115385
1209.358025,3995.148148
579.4444444,3995.125
926.8307692,3996.061538
590.3333333,3999.333333
753.5555556,4000.111111
997.5483871,4000.419355
1167.5,4000.115385
583.3617021,4000.361702
734.96,4001.4
602.6,4001.844444
921.0606061,4001.181818
1136.75,4003.5
1182.62,4005.66
900.3870968,4005.096774
983.5526316,4004.184211
1015.588235,4003.607843
594.06,4005.7
691.5,4006
588.3818182,4006.727273
608.3947368,4007.315789
1021.835821,4006.58209
1003.534884,4006.790698
1189.107143,4007.464286
1210.934783,4007.282609
1014.558824,4009.705882
985.4390244,4010.463415
1008.253968,4008.904762
975.4791667,4013.083333
1194.8,4010.025
785.6868687,4015.909091
914.372549,4011.823529
1000.089888,4012.101124
1203.5,4012.083333
691.6153846,4012.461538
596.875,4013.160714
610.9243697,4014.420168
632,4015.5
980.7777778,4015.277778
1060.083333,4015.083333
792.1724138,4017.689655
913.4285714,4017.971429
600.6666667,4018.583333
844.0540541,4018.432432
976.2580645,4019.193548
1028.333333,4019.948718
615.0882353,4020.735294
606.6666667,4024.2
790.2666667,4023.2
761.2857143,4025.357143
1216.857143,4025.321429
615.1081081,4026.864865
837.7142857,4027.5
896,4026.6875
963.7777778,4027.911111
969.8444444,4027.444444
975.7272727,4027.5
748.2978723,4027.617021
957.8636364,4028.363636
658.8,4030
806.6842105,4032
889.5,4031.611111
694.2972973,4034.837838
617.8028169,4034.676056
949.1149425,4035.793103
959.7454545,4034.327273
640.4901961,4036.078431
772.8333333,4036.388889
933.2282609,4037.51087
807.761194,4037.492537
660.2087912,4039.285714
709.5925926,4039.844444
701.8227848,4041.43038
1223.721805,4039.796992
726.8289474,4040.657895
810.2727273,4043.472727
715.7,4043.2
840.875,4046.125
927.6666667,4045.388889
963.5230769,4044.923077
660.5858586,4046.89899
950.6296296,4047.074074
1046.261905,4045.452381
1064.214286,4046.357143
958,4048.310345
1145.291667,4048.666667
700.1428571,4048.942857
881.7142857,4050.171429
974.2857143,4049
1036.464286,4048.5
1081.068627,4047.088235
873.28,4051.16
937.8846154,4050.769231
982.6746988,4050.325301
634.9479167,4052.927083
959.625,4052.3125
965.5084746,4054.186441
1209.8375,4054.01875
971.4,4053.511111
1048.645833,4053.8125
662.6869565,4056.034783
1066.416667,4055.15625
1156.5,4055
643.0234375,4057.460938
943.8421053,4056
1129.864407,4055.033898
1232.65,4055.5
719.3655914,4056.698925
958.1382979,4057.968085
672.0666667,4059.308333
746.8235294,4060.009804
973.8461538,4058.538462
1054.714286,4057.904762
1229.333333,4059.282051
1075.53125,4062.791667
1126.931818,4062.590909
945.5757576,4061.939394
990.1056911,4062.105691
1004.314286,4062.314286
1033.25,4062
649.9655172,4063.896552
1023.571429,4063.888889
1048.46087,4064.565217
1058.707317,4063.487805
716.4285714,4064.571429
956.4126984,4065.436508
1068.971014,4065.144928
969.52,4066.24
1041.029412,4064.808824
1030.05,4066.525
713.5612245,4073
804.8108108,4071.135135
1036.815385,4072.292308
794.5581395,4072.55814
1204.294118,4073.852941
1142.917808,4072.349315
1133.407407,4075.314815
663.4545455,4075.886364
947,4076.136364
1069.872483,4075.114094
697.6603774,4075.650943
1019.5,4080
1040.613861,4079.29703
1109.673913,4081.804348
950.8148148,4082.666667
1121.385965,4082.508772
1151.708333,4082.291667
1098.678571,4083.678571
675.34375,4085.09375
927.8461538,4086.096154
1192.389831,4084.644068
1072.552632,4086.736842
802.75,4087.75
831,4088
669.0188679,4088.641509
677.6129032,4091.16129
1011.911765,4088.764706
1088.787879,4090.742424
781.9333333,4090.955556
1006,4090.195122
1097.635294,4091.423529
711.84,4093.2
798.5636364,4093.036364
857.7765957,4093.755319
1060.536232,4096.246377
1067.285714,4096.238095
1092.702703,4096.216216
1203.225,4096.65
884.3333333,4098.916667
1077.463415,4100.073171
1188.545455,4100.878788
955.0833333,4100.694444
700.962963,4102.444444
677.2105263,4102.368421
747.6966292,4104.314607
877.6396396,4100.855856
740.5,4105.285714
859.7222222,4104.611111
891.1875,4104.4375
962.4545455,4104.181818
722.3968254,4105.68254
872.1428571,4106.571429
1003.045455,4104.75
689.3947368,4107
866.3076923,4107
1082.12987,4105.454545
1247.060606,4106.909091
899,4108
888.2459016,4107.631148
874.7272727,4109.909091
1030.086957,4110.043478
880.4179104,4112.925373
993.6136364,4112.227273
695.6547619,4111.678571
951.6166667,4111.2
1252.5,4112.5
872.5,4113
751.9032258,4113.16129
987.5,4114.230769
843.5,4115.5
888.122807,4116.052632
897.3,4115.02
929.9425287,4114.137931
959.8083333,4113.741667
1192.344828,4114.310345
1231.152174,4115.369565
712.1803279,4117.442623
944.0444444,4118.511111
751.1206897,4118.724138
952.9078947,4122.078947
786.4074074,4120.925926
977.2539683,4122.825397
1105.807692,4123.807692
883.2019231,4123.625
890.6595745,4123.659574
916.6730769,4122.711538
1160.047619,4124.190476
658.4,4124.933333
1244.090909,4124.909091
960.8888889,4126.711111
710.8714286,4127.957143
725.7945205,4127.739726
955.7254902,4129.529412
982.5,4129.160714
1140.790698,4133.325581
1263.538462,4134.653846
1268.707317,4133.292683
736.4193548,4135.548387
952.4736842,4137.2
746.8333333,4137.25
982.4615385,4138.461538
750,4140.5
1024.315789,4142.5
1197.4,4139.95
872.7777778,4141.333333
915.3402062,4142.752577
725.3818182,4139.4
948.1764706,4143.617647
1103.592593,4143.567901
1130.521739,4143.391304
1139.866667,4142.933333
848.9166667,4143.833333
1062.5,4144.608696
1112,4144.5
773.8571429,4145
899.3846154,4145.384615
1140.416667,4146.583333
1240.555556,4145.986111
1124.269231,4145.692308
1188,4147.5
1091.3,4148.1
1129.16,4148.2
919.8148148,4148.185185
927.8465347,4146.074257
1134.76087,4149.086957
1149.12,4148.46
990.3,4150.4
1112,4148.266667
1272.860465,4147.453488
888.6725664,4150.530973
1116.2,4148.091667
792.4230769,4152.076923
905.5222222,4150.611111
951.24,4151.186667
1093.166667,4151.75
1123.673913,4152.586957
1128.375,4153.291667
1021.083333,4153.916667
1118.5625,4155.40625
950.2017544,4159.701754
997.46,4156.82
893.1545455,4157.881818
1131.867925,4156.773585
1188.060606,4155.878788
876.826087,4157.73913
983,4159.153846
1070.64,4157.72
1277.611111,4157.722222
1113.945946,4160.621622
883.9047619,4159.857143
1122.608696,4160.391304
807.0392157,4162.27451
851.5,4160.5
929.0292683,4160.170732
1127.30303,4161.484848
975.1111111,4164.746032
878.4513274,4165.646018
905.7553191,4161.797872
936.2567568,4163.662162
965.1176471,4163.082353
756.9714286,4165.971429
826.3935484,4165.4
1113.1,4167.344444
1135.769231,4166.153846
903.4065934,4169.538462
972.7333333,4169.2
998.5961538,4165.326923
919,4163.871795
940.8115942,4170.26087
951.4805195,4167.831169
984.9220779,4169.922078
1126.064103,4169.737179
961.3333333,4170.587719
1278.76,4170.2
776.9673913,4171.706522
839.0776699,4170.621359
866.0519481,4170.233766
890.5084746,4171.152542
1232.5125,4170.35
810.7241379,4171.724138
827.0322581,4173.83871
817.7096774,4172.677419
909.4833333,4173.866667
935.8,4174.1
980.8983051,4176.881356
1117.703704,4174.481481
972,4175
1059.913043,4176.478261
923.1769912,4174.5
943.3888889,4175.25
1139.033898,4176.440678
815.5526316,4179.017544
1129.482353,4178.117647
911.6730769,4179.519231
972.1142857,4178.657143
769.8,4179.933333
803.3661972,4179.267606
1286.666667,4179.939394
786.8645833,4181.739583
1083.756757,4179.756757
1007.824324,4183.72973
1113.516393,4181.270492
797.7692308,4183.423077
866.547619,4183.785714
943.4864865,4184.962162
931.7156863,4183.372549
1078.135135,4184.72973
913,4184.657407
923.9329609,4192.106145
1019.636364,4190.136364
915.6,4190.76
1117.859649,4190.333333
935.2857143,4190.75
997.5408163,4190.693878
1014.421053,4192.894737
1023.166667,4190.833333
1222.711111,4191.133333
855.8639053,4192.449704
962.0588235,4193.098039
1070.535714,4192.321429
786.974359,4193.935897
938.5604396,4197.395604
945.9275362,4196.246377
1014.111111,4197.666667
1168.5,4196
796.452381,4197.238095
852.4444444,4198.666667
1110.175,4195.125
1129.608696,4197.73913
932.9405941,4202.237624
974.25,4199.625
965.171875,4199.265625
830.1538462,4200.646154
1121.05,4201.2
950.503268,4203.732026
969.5076923,4204.553846
1171.5,4203
823.072,4202.6
1132.081081,4203.378378
1111.551724,4203.793103
868.6153846,4205.615385
1079.333333,4206.111111
1116.775281,4207
1178.25,4206
1107.487179,4208
936.6842105,4208.157895
960.1290323,4210.258065
1303.34,4210.76
941.1237113,4212.298969
950.3529412,4212.441176
989.6538462,4214.269231
1102.625,4213.410714
963.8607595,4215.772152
971.3076923,4212.794872
1236.96,4214.92
1257.977778,4215.911111
980.1481481,4217.481481
952.3666667,4217.333333
1252.487179,4217.897436
993,4220.1125
1157.411765,4218.882353
961.0588235,4220.529412
972.2985075,4220.283582
1087.3375,4221.775
1096.096774,4219.806452
1231.547945,4218.931507
916.0967742,4220.623656
946.0952381,4220.952381
954.6,4220.56
983.2321429,4221.428571
1000.769231,4224.076923
1205.1,4223.85
957.28125,4223.78125
948.137931,4225.827586
952.375,4225.75
840.4358974,4228.051282
961.25,4228.716216
1148,4229
1138.5,4230
1271.886364,4230.431818
966.4125,4233.2375
976.4615385,4230.730769
995.9591837,4231.673469
1305.884615,4234.525641
972.8965517,4235.068966
885.4869565,4232.8
1314.46875,4235.65625
1005.5,4237.794118
1016.236842,4238.921053
979.5952381,4241.071429
1073.595506,4238.067416
901.4246575,4239.821918
1083.727273,4242.666667
