X,Y
512.8012422,3783.888199
532.7058824,3781.550173
595.8613445,3784.054622
682.9036145,3788.692771
427.1761252,3778.970646
658.6512821,3782.548718
565.4390244,3786.292683
983.0557644,3776.370301
1079.026087,3786.091304
1111.529297,3783.412109
714.3175573,3791.719084
1050.597248,3794.243119
541.1214286,3790.15
1129.13,3788.17
1223.965854,3788.292683
603.5217391,3788.793478
642.984375,3792.884375
1166.117647,3792.419118
1096.972727,3789.477273
692.1056911,3796.536585
1031.019841,3791.420635
947.9548387,3799.380645
1132.430894,3808.287805
1011.96861,3794.793722
977.3305439,3796.280335
483.8635371,3802.804585
603.027451,3799.486275
1156.389776,3802.408946
1197.270677,3796.744361
935.8333333,3798.852941
1082.796069,3800.144963
738.2511211,3797.358744
1113.131579,3805.394737
1236.831933,3799.207283
590.6582278,3801.924051
666.7852761,3799.578221
721.038835,3802.398058
547.8568873,3803.515206
1216.459524,3803.571429
709.2379421,3807.540193
522.6701571,3800.544503
1183.663265,3806.076531
687.5979381,3808.809278
1097.348485,3810.924242
453.9498607,3813.259053
630.9638554,3807.713253
656.1245791,3820.26936
1029.114286,3812.807143
469.9383562,3814.780822
498.3023256,3814.725581
1071.48289,3811.855513
584.2122905,3816.00838
599.5372093,3815.030233
710.1693405,3821.4082
510.428115,3819.178914
962.0125,3814.904688
1181.548295,3816.184659
1217.251534,3818.082822
535.3480663,3819.640884
734.9672447,3820.431599
999.0577957,3812.768817
613.3087649,3825.956175
675.0159236,3820.226115
957.7754911,3831.693171
1096.310115,3826.754771
932.9545455,3820.618182
553.0240642,3819.858289
693.5081967,3827.942623
716.8118812,3825.841584
1188.54858,3834.32287
1053.647541,3825.147541
1163.563025,3823.344538
1040.063953,3830.488372
1069.170213,3828.496454
1231.288136,3829.041162
1018.145386,3833.548673
482.7655172,3828.45977
518.9952381,3830.414286
532.4932886,3835.45302
574.28125,3829.434028
507.6422764,3830.943089
1143.296196,3826.366848
638.7966102,3831.700565
968.6121495,3839.799065
1060.702479,3833.909091
1115.634441,3838.199396
1210.438799,3831.854503
456.3535032,3832.977707
1051.752381,3836.047619
698.5308642,3836.530864
720.2985075,3836.38806
1166.643939,3842.371212
981.8217523,3845.087613
556.6303502,3835.042802
993.6158192,3839.344633
1138.955752,3837.017699
676.9036335,3838.791469
473.5636364,3840.218182
504.8436975,3851.305882
540.7364706,3847.691765
578.4858491,3845.833333
745.8865979,3847.154639
1101.011236,3842.393258
1155.033898,3843.533898
867.8227848,3845.075949
518.7634409,3846.844086
642.8828125,3843.296875
957.8387097,3849.877419
1064.127907,3846.634884
707.3754386,3846.224561
466.3732252,3849.825558
553.8292683,3850.695122
999.6091371,3849.670051
624.3312937,3856.810315
973.8698225,3855.775148
1014.264822,3851.422925
1133.427762,3849.787535
935.7112971,3853.476987
1110.742972,3851.437751
483.4566929,3852.908136
652.8637931,3853.52931
711.7210526,3857.426316
1024.213542,3856.677083
1180.202128,3856.202128
1201.127907,3853.740864
1221.144385,3851.759358
596.8053097,3861.89823
762.5724138,3858.768966
1040.335689,3855.250883
1088.18254,3858.10119
496.6031746,3859.742063
527.18125,3857.0875
953.442953,3861.805369
1066.927586,3859.42069
552.2173913,3868.349498
1125.46875,3863.3
848.0487805,3862.756098
1222.188161,3862.105708
1003.060109,3867.885246
1143.532558,3862.934884
522.2,3863.944444
577.4814815,3862.053498
671.9017544,3860.070175
689.2264753,3862.893142
966.8110599,3866.175115
1186.924658,3865.561644
776.0529801,3867.066225
982.6941176,3866.605882
1048.256733,3873.183124
471.8539326,3871.011236
527.6755556,3871.373333
659.3386628,3881.222384
729.747619,3866.5
1110.136752,3865.102564
1161.564033,3868.179837
710.087234,3877.2
930.1554703,3871.848369
495.1245421,3874.641026
765.9090909,3873.652893
822.9292929,3873.868687
1028.491453,3871.504274
1062.84252,3873.732283
566.0902111,3881.295585
619.7986348,3873.40273
1184.038664,3870.135325
1224.761006,3877.358491
593.244898,3876.428571
958.1861199,3878.577287
979.2126697,3877.217195
1038.730337,3877.067416
1153.835052,3876.865979
479.5416667,3873.9375
696.2384615,3890.851282
1127.310811,3876.773649
753.7101449,3879.270531
1161.717391,3882.202899
540.6972112,3884.561753
735.2525773,3879.737113
587.9185841,3890.842478
636.4319527,3883.952663
1141.891304,3884.391304
616.3818182,3885.027273
982.4560669,3891.585774
1068.128641,3886.126214
1111.434641,3882.042484
485.0522388,3885.552239
520.7875244,3885.693957
1191.316129,3886.967742
1020.341677,3891.891114
1095.306122,3887.93321
572.4190476,3892.266667
605.4140625,3883.742188
714.5612903,3888.387097
857.9179688,3888.828125
935.3524845,3887.167702
958.9298246,3891.447368
998.7833698,3890.781182
966.7307692,3896.794872
1212.537223,3887.696177
644.6727273,3895.876364
619.5436893,3896.05178
683.0455259,3895.574568
504.9493671,3891.759494
1146.461717,3898.069606
759.0623632,3891.452954
1177.727941,3891.419118
488.9457831,3895.63253
1061.524064,3896.026738
672.4431818,3901.234848
716.0892019,3894.375587
1189.287879,3902.030303
726.4670659,3899.682635
1043.909639,3903.698795
548.7304075,3900.545455
900.804,3898.116
566.3482143,3902.892857
1211.113636,3902.967172
628.7569061,3900.353591
924.2695035,3900.891253
1126.609589,3903.667808
650.6846847,3904.945946
496.5665025,3905.906404
582.9469496,3917.962865
1172.527897,3919.10515
1180.223214,3910.379464
976.6974359,3906.220513
665.1747967,3910.821138
731,3910.5
947.582996,3906.036437
1079.797521,3907.340909
1113.075862,3909.131034
747.3605263,3907.439474
1153.191977,3912.587393
866.9834025,3908.572614
613.9473684,3912.464912
995.2362769,3913.050119
511.5762712,3908.436441
555,3913.472222
597.1615044,3920.002212
567.9484536,3914.680412
1019.827189,3915.75576
761.6968504,3920.09252
904.797235,3913.345622
503.1623932,3918.717949
637.0774648,3915.896127
525.1876248,3923.251497
715.4925373,3911.113433
904.378866,3921.064433
695.745098,3918.960784
970.4133333,3919.606667
1078.596774,3918.16129
1214.421739,3917.295652
565.0271739,3923.434783
707.8690476,3919.660714
663.0233463,3921.945525
741.9805825,3924.676375
1069.701124,3927.191011
779.0469799,3912.975392
990.185567,3926.731959
1042.896018,3922.506637
1118.190635,3925.434783
844.0656304,3928.478411
945.2573099,3917.78655
824.3391003,3926.510381
868.6564171,3923.364973
790.3818636,3934.074043
1138.561538,3927.653846
1201.921053,3924.880702
1063.996124,3933.251938
550.5962441,3927.981221
682.5981308,3930.127726
734.5111111,3934.872222
1006.010549,3933.556962
1096.163832,3932.388541
1153.257642,3929.960699
603.4023438,3930.941406
617.9067055,3926.125364
719.0505837,3930.050584
1128.326531,3932.44898
635.3613861,3933.480198
958.5919732,3930.324415
655.0454545,3933.748252
758.6346154,3936.339744
1027.931034,3939.948276
946.7709497,3935.569832
521.6696165,3934.342183
1161.548913,3938.0625
809.659306,3937.529968
869.8616715,3940.642651
907.733813,3949.596095
666.8518519,3938.814815
1043.308858,3948.898601
643.6097561,3944.321951
716.9045455,3943.354545
954.749004,3944.601594
676.352381,3942.104762
743.3223684,3944.894737
979.1679104,3946.927239
559.0661157,3945.519628
1018.882353,3948.229102
1200.611046,3944.774383
729.559322,3950.177966
936.7140078,3948.667315
1108.222798,3950.787565
832.7803571,3954.808929
1174.086835,3954.589636
758.5950413,3948.264463
538.0198676,3949.119205
622.4040067,3950.043406
654.8,3954.3625
773.7008547,3951.598291
853.4052045,3952.453532
597.7765568,3952.252747
697.7294282,3944.419805
1061.78032,3954.549199
959.4265403,3956.270142
996.2891566,3954.186747
1138.127711,3949.46747
816.7174721,3955.144981
926.5396146,3958.539615
872.4317618,3957.521092
581.5670103,3953.958763
886.3294574,3964.091085
663.1328904,3960.225914
641.565,3966.045
781.5677966,3959.457627
614.7013889,3960.916667
1083.888601,3962.839378
1129.653137,3960.166052
1202.180328,3965.346995
528.4074074,3955.635328
1159.084,3961.712
721.8883072,3966.61082
792.6956522,3961.173913
679.516129,3962.499151
740.0506912,3962.479263
564.5315488,3968.659656
847.6635514,3966.990654
764.2636917,3965.957404
864.3320611,3975.71374
1004.863924,3969.382911
809.5707196,3967.091811
1141.306533,3970.246231
1071.057823,3971.537415
1106.485876,3965.330508
1198.57438,3971.119835
776.4285714,3973.928571
545.1466276,3973.806452
630.5670732,3977.658537
826.8220339,3980.423729
1121.815217,3973.630435
710.784141,3973.960352
750.9016393,3970.486339
792.2400691,3977.552677
1038.398964,3973.341969
600.3431734,3980.180812
1093.805861,3978.007326
1023.417508,3976.451178
1054.936111,3978.683333
1115.603175,3981.73545
1165.046263,3978
696.1176471,3978.295798
1138.092473,3984.490323
841.858478,3987.246996
1004.529801,3982.86755
1207.359375,3981.84375
743.0069204,3982.366782
1189.568182,3981.964286
583.0083056,3975.526578
661.7722008,3981.810811
774.04,3984.488
1021.486726,3988.283186
809.5402299,3985.189655
1041.566176,3990.492647
1103.697495,3992.861272
551.6834862,3986.862385
622.6240602,3987.969925
612.0540541,3987.171171
715.4202899,3990.152174
1154.434028,3994.121528
1172.961672,3993.686411
1180.222506,4005.575448
632,3994.280374
648.926276,3991.79206
1195.196286,4000.167109
578.0923077,3997.092308
739.010989,3997.749451
934.7703704,4007.703704
560.3,3995.366667
701.133758,4000.242038
759.3094812,3996.52415
807.647651,3996.572148
1086.626448,4004.555985
1054.909589,4004.172603
621.9260143,4004.866348
1071.215789,4003.889474
1125.160839,4002.230769
1135.045455,4000.38961
922.1492537,4005.522388
595.5702128,4005.510638
1022.354657,4004.094073
766.8140704,4013.116834
1209.968668,4001.446475
679.3266762,3998.473609
719.013089,4004.541885
790.9984351,4013.86072
816.5117647,4017.735294
1120.214912,4011.45614
1164.883495,4013.106796
568.0993976,4006.01506
952.9775281,4012.955056
1069.515625,4015.161458
643.1856823,4016.458613
623.8232044,4016.60221
870.1717172,4022.79798
996.8909091,4021.424242
662.4229508,4017.021311
674.8387097,4020.817204
731.9185185,4018.15
1131.931818,4019.825758
1155.848259,4024.293532
1204.409804,4021.760784
607.4020619,4017.989691
582.834,4019.162
1050.851064,4021.262411
1182.689024,4022.219512
1104.609302,4025.530233
1033.484513,4026.360619
685.9273608,4040.419693
707.3605769,4021.985577
789.8016393,4038.729508
1073.651376,4028.345566
1120.388679,4028.211321
620.0176849,4032.133441
1133.582668,4053.269099
700.6958042,4039.867133
596.0144928,4029.869565
720.1415094,4035.971698
823.9832636,4037.033473
936.6860465,4030.744186
1049.775701,4034.163551
774.441989,4041.160221
1186.59824,4034.753666
649.5269231,4034.15
1172.614286,4040.871429
748.9511628,4043.454651
764.537234,4037.207447
1104.627049,4037.147541
1205.269504,4037.624113
850.4833333,4038.672222
639.5918367,4045.706122
861.3763441,4043.462366
1036.888889,4045.384615
1148.081967,4047.75082
656.3169231,4050.181538
1067.630359,4045.454229
728.7945736,4050.934109
1118.632411,4051.189723
1193.019802,4047.445545
802.6873315,4050.369272
605.0412979,4047.651917
623.3586207,4048.606897
898.2706553,4050.700855
1046.266667,4049.171429
714.0454545,4052.015152
818.0939597,4049.510067
1213.921415,4059.633595
703.8372093,4054.988372
632.2,4057.078788
860.675,4056.3
1098.346893,4053.642938
652.8625954,4061.068702
780.7708333,4056.104167
1171.182353,4057.252941
754.1134904,4066.261242
846.761194,4058.795309
663.8745342,4068.329193
817.2222222,4063.252525
719.5812672,4064.504132
1066.363636,4064.590909
1191.565,4066.62
787.5645161,4064.096774
704.1804511,4068.007519
1146.489796,4068.908163
1016.010638,4068.968085
819.0959596,4073.828283
986.4444444,4069.520833
1170.667203,4072.42283
639.8541033,4070.547112
734.4325843,4070.932584
616.2482436,4065.058548
797.1611374,4071.753555
764.7122302,4076
774.5930851,4066.93617
1084.87748,4078.765461
1205.910995,4078.712042
677.7799043,4080.69378
1228.686207,4079.631034
1153.8,4078.594872
788.3263158,4088.259649
1115.904483,4077.869396
1187.27234,4085.080851
632.0481283,4083.264706
693.7399103,4084.376682
709.2669492,4085.207627
849.2490421,4092.812261
1201.541322,4089.169421
797.7075472,4085.698113
1168.082192,4087.130137
727.1100917,4084.325688
774.2358079,4088.401747
1114.542056,4088.560748
889.373494,4089.277108
1127.253968,4088.388889
815.367052,4090.374277
744.3383621,4087.426724
760.5813953,4092.427907
945.4698795,4092.698795
1145.907162,4095.062334
664.0942623,4097.635246
1179.531579,4098.952632
1222.950872,4099.979398
647.6984127,4097.56746
703.28,4102.16
716.7716895,4100.780822
742.4441417,4105.444142
778.199115,4107.287611
1075.069182,4101.050314
1166.155914,4100.301075
759.6821192,4104.443709
1239.325758,4097.265152
1117.54023,4104.103448
726.0225564,4103.691729
910.8301887,4105.792453
1198.573585,4106.4
689.6850829,4103.149171
823.1576355,4104.598522
1189.898089,4107.012739
806.9924812,4107.398496
874.6068966,4103.627586
1210.96319,4109.263804
655.0863636,4111.045455
1136.869159,4113.271028
756.327044,4116.773585
1236.267157,4117.75
685.4795181,4113.095181
1184.921569,4115.830065
1155.391304,4115.475362
720.1792261,4118.672098
1006.71134,4120.958763
840.5229485,4116.561892
1174.480874,4116.027322
1209.891626,4126.682266
736.9526627,4129.142012
763.4512195,4123.621951
807.7630923,4121.481297
1185.7,4125.833333
1130.130261,4121.597194
1164.365385,4129.651099
671.9779412,4126.75
785.8431373,4133.652219
822.0530973,4125.610619
1194.887324,4129.739437
721.720339,4130.788136
769.3821656,4122.248408
691.9836066,4129.972678
829.1990741,4138.351852
756.6428571,4131.232143
709.9653179,4138.924855
1244.657814,4137.116445
1135.070922,4145.509929
695.783871,4141.906452
812.3716632,4142.585216
1173.113677,4143.559503
736.5736434,4143.031008
764.9772727,4139.340909
1201.653333,4140.313333
754.2071307,4150.159593
1218.506787,4142.076923
840.8754098,4151.336066
1230.555556,4151.423611
883.8396947,4151.732824
1188.782946,4151.205426
782.1193694,4160.263514
1172.772358,4156.878049
710.372549,4154.029412
730.9971429,4153.468571
1024.658915,4159
1213.939716,4157.170213
816.7650376,4160.56015
858.5849802,4154.185771
1157.846535,4163.247525
1245.604563,4163.581749
1124.860274,4162.443836
1234.320388,4166.320388
1268.382932,4166.310722
1192.713355,4169.271987
867.9126638,4166.908297
729.2718023,4169.931686
1112.314465,4172.257862
853.0625,4175.241071
1164.063604,4173.024735
1256.083799,4175.790503
768.8372703,4176.808399
792.959507,4173.163732
828.4399142,4180.45279
1136.326146,4176.684636
1280.978022,4177.505495
878.4583333,4178.351852
747.9056604,4178.028302
940.439759,4179.355422
848.8901961,4187.443137
1215.207729,4184.415459
1185.696629,4185.247191
871.8310811,4188.263514
1281.847953,4189.023392
1139.746177,4186.431193
1172.633262,4186.946695
1202.086275,4190.223529
886.9510086,4192.178674
1055.318182,4190.145455
761.5173913,4193.081159
1263.853742,4194.192177
850.5095541,4200.159236
1129.744493,4195.651982
1145.589552,4196.940299
785.6025408,4198.872958
1185.513196,4202.56305
865.031348,4196.959248
1290.096026,4202.824503
893.5135135,4201.767568
1162.485,4206.851667
877.5289256,4206.413223
811.6535433,4207.377953
1189.607843,4211.490196
1217.686957,4206.753043
1136.909449,4211.67126
866.0805861,4214.098901
1075.418079,4216.276836
1264.193345,4218.306655
884.5869565,4215.206522
936.1438849,4218.532374
1198.043333,4214.61
1293.783914,4231.34934
1112.873194,4208.548957
842.3740831,4216.557457
1026.568182,4223.920455
1204.62069,4222.816092
1233.422535,4223.239437
941.3690987,4229.399142
1248.055276,4225.824121
1218.407166,4228.664495
863.1970339,4227.908898
1156.930851,4224.845745
1093.423888,4228.923888
1186.560606,4225.117424
1172.131148,4230.286885
883.6536797,4227.831169
1013.632653,4234.071429
1148.240838,4230.162304
1239.278846,4233.884615
1123.139452,4234.516091
1199.225653,4239.315914
1066.718966,4233.715517
894.4494382,4235.724719
1082.277372,4240.89781
1121.453552,4244.636612
1275.077253,4241.866953
920.0417476,4238.348544
1262.657658,4243.882883
876.4892473,4242.586022
981.3098958,4245.166667
1306.026596,4247.989362
1005.403756,4237.369327
1249.401639,4243.688525
818.4846336,4237.808511
1169.699099,4245.167568
1226.277372,4243.861314
881.557377,4249.221311
1036.482558,4248.912791
1051.363636,4246.737374
1148.064407,4252.044068
1135.18797,4252.593985
900.3823529,4252.705882
1080.003049,4255.106707
947.4140127,4250.901274
1295.09434,4257.825472
962.8254848,4255.127424
1221.285377,4261.783019
928.8910506,4257.404669
983.8583691,4257.841202
1199.78442,4264.38587
841.2663317,4259.713568
1056.97992,4264.487952
1189.04878,4258.57622
1010.233696,4260.804348
1122.465241,4260.561497
868.2704019,4254.225335
912.3274216,4273.81719
1132.181102,4263.590551
1164.160256,4264.393162
1234.40458,4261.931298
1017.630682,4267.318182
1288.680473,4267.011834
1032.452174,4262.597826
1175.705674,4273.858156
1269.234122,4263.762142
1306.714932,4269.676471
1105.22118,4269.013405
944.1670236,4270.085653
1143.809045,4273.851759
857.9469697,4270.534091
1068.662037,4276.87037
1249.830065,4268.302832
882.5670628,4275.543294
1003.190945,4270.517717
1081.309392,4275.610497
930.8402062,4280.118557
956.0280374,4278.570093
986.8448753,4273.301939
1055.89703,4285.966337
1126.007092,4277.893617
1220.336957,4278.01087
1027.130312,4281.855524
969.9510386,4285.65727
1268.588589,4288.141141
1114.224806,4286.085271
1297.231579,4288.526316
1154.485149,4286.158416
1164.719745,4284.878981
1094.886792,4286.704403
1228.482517,4286.762238
1313.503731,4292.5
