X	Y
717.8139535	4033.341085
766.1176471	4032.588235
805.5714286	4032.285714
348.3125	4032.9375
428	4032.5
580.7906977	4040.034884
608.25	4033.95
583.1904762	4034.095238
666.3846154	4035.030769
672.4	4034.4
344.5789474	4036.368421
475.6388889	4036.416667
694.5882353	4035.764706
737.9090909	4035.454545
965	4037.5
423.8947368	4037.578947
600.1111111	4038.347222
650.9259259	4038.37037
742.6	4037.8
479.6724138	4039.086207
615.8636364	4038.772727
761.3970588	4037.882353
635.8656716	4039.477612
681.1428571	4038.833333
450	4041.333333
570.025	4040.95
640.962963	4041.037037
734.9761905	4040.690476
748.5483871	4040.677419
405.3333333	4041.888889
445.5	4042.166667
666.5	4042
686.8076923	4042.115385
718.4347826	4041.826087
400	4042.5
548.2083333	4042.875
697.952381	4042.809524
726.6923077	4043.307692
765.0769231	4042.576923
453	4044
594.0769231	4044.512821
692.9545455	4044.909091
703.1212121	4043.666667
723.3333333	4044.222222
582.4545455	4046.121212
668.8793103	4045.689655
742.7666667	4046.733333
396	4047
451.3333333	4046.5
545.4166667	4047.25
556.9	4046
662.4848485	4049.424242
681.0705882	4047.647059
757.6451613	4046.645161
382.0555556	4049.055556
388.2647059	4048.235294
574.2990654	4049.700935
603	4047.68
728	4047.368421
453.7692308	4049.153846
591.5	4049
674.7849462	4053.16129
738.5	4048.5
349.8888889	4049.666667
609.3421053	4049.078947
655.3333333	4049.888889
724.173913	4049.608696
416	4051
579.1176471	4052.529412
627.3333333	4050.555556
684	4051.75
636.75	4052.541667
732.3181818	4052.272727
763	4052.275862
767.2424242	4052.333333
833.3235294	4050.911765
633.2727273	4053.909091
652.3823529	4054.058824
657.7037037	4053.814815
694.8333333	4052.375
569.44	4052.92
612.2142857	4054.357143
703.1111111	4054.333333
716.2352941	4052.647059
643.4025974	4052.415584
663.6444444	4056.555556
729.5	4056
714.8181818	4056.727273
741.4	4055.7
582.7391304	4056.521739
670.95	4057.1
675.6153846	4057.923077
696.5	4058
732.6933333	4059.96
772.4615385	4058.807692
502.1470588	4058.205882
550.0970149	4059.537313
593.2631579	4059.394737
641.5	4059.5
653.6721311	4060.032787
796.9090909	4058.181818
572.5	4060.5
660.7333333	4061.266667
674.1875	4060.8125
750.4444444	4061.277778
772.8	4062.733333
790.5918367	4062.44898
581.7027027	4064.040541
715.0816327	4063.836735
588.7222222	4062.5
598.8541667	4064.0625
669.8157895	4062.368421
687.5882353	4064.294118
742.65	4062.175
676.25	4064.95
737.95	4065.2
574.173913	4066
658.1929825	4067.245614
590.7876106	4069.265487
664.1886792	4064.962264
710.3636364	4066.909091
723.92	4067.04
728.4	4066.4
749.85	4068.2
423.5833333	4069.916667
580.4950495	4073.059406
653.0487805	4070.439024
599.8947368	4072.035088
672.4701987	4072.364238
682.1927711	4067.86747
727.1428571	4070.809524
734.4311927	4071.284404
744.25	4072.09375
753.6315789	4070.631579
617.7307692	4073.115385
625.125	4072.125
687.1142857	4071.057143
705.48	4073.98
711.4814815	4071.481481
718.8181818	4072.818182
558.6341463	4073.682927
562.7604167	4078.96875
645.7055838	4078.309645
677.5789474	4082.125
367.3	4075.3
553.8888889	4075.777778
662.059322	4077.076271
755.8888889	4074.888889
621.9285714	4075.857143
808.2	4075.5
655.1666667	4076.111111
996.875	4077.125
460	4079
572.0833333	4078.833333
373	4080.5
546.4	4079.844444
576.8148148	4080.148148
713.1944444	4079.972222
748.9090909	4079.909091
554.9411765	4080.588235
668.3684211	4081.421053
779.5333333	4080.866667
1014	4081
391	4082
566.6363636	4082.454545
627.8928571	4081.928571
572.5	4083
788.2	4083
515	4084.583333
658.7234043	4084.787234
687.3809524	4084.174603
759.2	4084.5
700.1395349	4085.790698
739.5428571	4084.942857
1060.818182	4084.545455
557.3333333	4085.416667
579.0810811	4086.432432
735.2	4086.1
750.6666667	4085.916667
470.7	4087.4
540.125	4087.125
628.7105263	4086.421053
713.0188679	4088.698113
726.2666667	4085.744444
664.6363636	4086.909091
718.0909091	4088.181818
742.25	4088.333333
555.6	4088.6
583.1666667	4089.166667
669.3478261	4088.173913
683.2857143	4088.5
586	4090.95
651.8823529	4089.588235
368.7142857	4091.877551
561.4086022	4093.580645
645.9487179	4090.435897
696.7605634	4092.394366
703.2272727	4091.727273
1039.384615	4091.384615
363.75	4091.5
461.3333333	4091.888889
550.6666667	4091.555556
579.3846154	4091.615385
626.0294118	4092.588235
722.9807692	4092.307692
741.1854305	4096.913907
373.2727273	4093.606061
525.6190476	4093.714286
545.7837838	4092.810811
636.5	4093
655.3666667	4092.6
668.4545455	4092.727273
582.7368421	4094.315789
754.0277778	4094.666667
378.4705882	4095.352941
436	4095.5
465.9285714	4095.857143
570.25	4095.625
601.8714286	4095.257143
713.2876712	4094.739726
528.3636364	4097.272727
610.8541667	4096.375
674.0952381	4096.238095
697.030303	4098.666667
572.4545455	4098.818182
1041.833333	4097
369.5714286	4097.571429
579.8648649	4097.540541
588.1458333	4097.479167
667.3142857	4099.142857
731.7142857	4098.5
495.3225806	4099.16129
500.8631579	4100.852632
523.8	4099
764.5333333	4098.666667
433.2941176	4100.117647
639.2	4099.2
726.875	4099.208333
577.2592593	4101.740741
359.0714286	4102.214286
350.6470588	4103.352941
527.0625	4103.4375
561.75	4101.705882
570.2553191	4102.510638
593.94	4101.34
675.875	4103.125
366	4103.5
586	4102.6
699.5	4103.909091
652.3333333	4104.466667
656.36	4105.32
690.0243902	4106.487805
694.7777778	4105.611111
734	4105.8
745.5217391	4105.73913
981.625	4104.59375
434.5806452	4106.258065
532	4106.5
582.5223881	4106.835821
643.6428571	4106.964286
709.9882353	4110.058824
977.1612903	4108.322581
1028.909091	4106.636364
505.4705882	4108.117647
514.1052632	4108.368421
599.6896552	4109.241379
696.5	4109.2
748.4285714	4109.214286
358.875	4109.75
608	4110
612.5	4110.5625
737.5	4110
650.6470588	4110.764706
583.3099042	4120.56869
646.0416667	4113.125
704	4112.125
816.9166667	4111.458333
873.1111111	4112.444444
337.5294118	4112.235294
385.7142857	4113.285714
563.2792208	4118.577922
565.3103448	4112.689655
976.0909091	4112.818182
652.9555556	4114.6
570.1333333	4114.6
883	4115
886	4114.666667
368.1111111	4116.333333
375.6363636	4116.090909
597.969697	4115.545455
673.4705882	4115.705882
683.45	4115.8
878.0285714	4115.485714
609.1973684	4116.815789
693.0540541	4116.675676
356	4118
380.1764706	4117
770.5	4118.7
556.5	4119
574.9545455	4119.909091
663.1082803	4117.624204
724.5833333	4118.75
351.7435897	4119.769231
619.8	4120
737.5	4119.8125
555	4121.5
639.0408163	4118.659864
716.9318182	4119.761364
358.8235294	4121.117647
748.2826087	4122.978261
752.2647059	4120.617647
601.08	4123.96
729.4444444	4122.222222
434.5454545	4124.181818
589.7037037	4121.666667
653.3722826	4130.442935
670	4124
774.0526316	4124.210526
784.1538462	4125
353.4210526	4125.105263
357.15	4124.75
451.74	4124.48
637.0833333	4126.25
738.12	4125.4
344.2307692	4125.230769
679.9701493	4127.373134
688.4237288	4125.338983
702.2105263	4125.421053
655.8333333	4127.166667
660.7179487	4127.769231
778.9354839	4125.83871
891.6444444	4127.711111
363.25	4127.613636
495.7857143	4126.928571
669.7209302	4128.372093
713.0344828	4127.862069
744.5625	4128.479167
755.1565217	4128.947826
896.875	4127.541667
355.5833333	4129.25
484.9722222	4128.722222
695.8105263	4128.336842
704.9736842	4129.605263
491.3	4131.15
725.521978	4135.285714
718	4131
780.5952381	4132.142857
344.8333333	4133.083333
720.4	4133.1
761.1969231	4149.952308
454.4444444	4133.111111
582.5	4133.5
587.3653846	4135.192308
669.2727273	4134
680.5081967	4136.972678
695.4	4133.4
712.5	4134.2
735.9354839	4133.483871
741.025	4134.225
562.6666667	4134.111111
576.8205128	4133.538462
690.1351351	4136
558.0681818	4138
570.6666667	4136.333333
964.3333333	4137.111111
510.8888889	4138.333333
778.3333333	4138
899.5454545	4137.636364
551.6041667	4138.395833
699.25	4137.614583
582.8125	4140.5
606	4140
575.5714286	4141.542857
772.3846154	4140.461538
565.9104478	4140.477612
651.8787879	4142
528.3333333	4143
554.6818182	4143.636364
636.75	4143.34375
610.952381	4144.928571
646.9565217	4144.391304
663.372549	4144.882353
728.25	4147.6875
733.7073171	4145.219512
769.3448276	4144.724138
670.4070796	4143.283186
786.75	4145.964286
823.5	4146.222222
913.3333333	4146.5
483.25	4146.625
627.2	4146.9
694.1105121	4151.916442
707.5740741	4147.027778
421.8	4148
583.4	4147.6
558.5882353	4148.941176
643.5882353	4148.882353
745.3333333	4149.5
611.5142857	4150.171429
625.1428571	4150.714286
780.4677419	4149.129032
486.6363636	4150.909091
583.125	4151.5
630.4565217	4151.945652
679.8247423	4149.845361
427.125	4152.125
550.6	4151.6
566.3230769	4151.507692
574.5698925	4150.978495
723.925	4150.8
545.6153846	4153.384615
580.6363636	4153.818182
597.2	4153.5
894.875	4152.875
408	4155.5
609.5416667	4154.833333
656.5285714	4153.628571
710.95	4154.85
829.125	4155.125
425.4	4155.4
429.1875	4155.8125
588.6153846	4156.384615
643.1363636	4155.590909
663.1818182	4155.454545
671	4154.792079
747.4666667	4159.274074
777.14	4155.6
686.7931034	4154.37931
637.5294118	4157.823529
674.3877551	4162.081633
649.6071429	4158.464286
737.9325843	4156.348315
770.7391304	4157.478261
600.32	4159.6
679.3488372	4158.860465
486.2777778	4160.222222
631.7462687	4160.298507
410.4285714	4162.857143
414.6428571	4162.357143
666.3913043	4162.608696
552.2333333	4162.4
620.5	4163.5
660	4163
692.7692308	4164.384615
727.1569767	4163.02907
740.2328767	4166.315068
760.05	4163.15
1002.125	4162.875
354.6363636	4164.090909
589.6774194	4163.064516
669.5849057	4167.150943
697.5238095	4163.333333
754	4164
486.7142857	4165.428571
542.5	4164.8125
423.8888889	4165.666667
630.3157895	4166.210526
652.0869565	4165.478261
683.7777778	4166.111111
638.2465753	4168.335616
714.2115385	4165.490385
775.8125	4167.354167
456.4216867	4167.662651
656.5625	4170.53125
565.8	4170.36
700	4170
782.2564103	4169.974359
719.4736842	4170.263158
723.6842105	4172.368421
628.25	4172.25
686.6875	4172.1875
707.6666667	4173.125
653.64	4172.88
766.75	4174.6875
665.187234	4177.523404
443.2389381	4177.20354
579.3484848	4174.621212
618.6944444	4178.583333
816.2830189	4175.566038
999.8888889	4175.333333
584.5263158	4177.894737
599.3333333	4175.5
649.826087	4176.478261
717.1428571	4175.642857
362	4177
612.9230769	4178.115385
626.03125	4176.453125
676.5	4177.647727
721.9545455	4177.613636
762.6956522	4176.956522
399.6666667	4179.25
560.8	4178.5
684	4179
1032.363636	4178.818182
485.3255814	4180.883721
596.3865031	4187.162577
624.4545455	4182.363636
742.42	4180.32
751.0606061	4180.530303
768.2826087	4179.391304
780.8666667	4180.2
635.0740741	4181.407407
642.6263736	4179.978022
718.3888889	4181.944444
757.7	4181.3
581.9512195	4184.170732
630.4	4181.844444
698.5	4182.714286
610.5882353	4183.882353
653.5555556	4181.767677
726.2986003	4197.275272
771.9285714	4184.142857
372.7647059	4184.382353
415.625	4184.75
530.106383	4186.723404
641.3	4189.864286
744.3928571	4185.607143
776.4428571	4187.314286
949.8888889	4186.333333
704.0882353	4187.176471
731.0909091	4186.636364
749.52	4186.4
354.4761905	4187.380952
572.8959276	4192.538462
718.9285714	4187.142857
357.8478261	4189.695652
697.135	4194.71
716.0625	4189.5625
649.5595238	4203.109127
662.097561	4190.414634
738.2916667	4189.958333
742.8823529	4190.470588
747.8571429	4191.371429
1025.875	4190.875
441.4117647	4191.647059
667.8235294	4192.117647
362.7692308	4191.365385
366.7083333	4190.833333
625.4565217	4194
373.2	4194
686.6	4194.52
751.9090909	4194.045455
771.4	4193.75
352.2	4195.28
367.5454545	4194.818182
634.4576271	4197.440678
673.6607143	4195.553571
682.0322581	4195.096774
822.5	4196
668.9090909	4197.181818
403.4736842	4198.368421
595.0588235	4198.705882
941.0882353	4197.676471
371.3461538	4198.269231
671.0416667	4200.75
688	4199.105263
760.9583333	4198.625
475	4201
558.875	4203.125
944.9210526	4202.473684
399.52	4202.56
686.8	4204.5
733.1060606	4207.878788
758.1538462	4204.461538
1027.5	4205.5
449.1111111	4207.222222
592.1538462	4206.346154
403.4225352	4209.535211
411.125	4207.125
423.5454545	4208.363636
700.2972973	4207.324324
419.0909091	4209.181818
658.7948718	4209.474359
960	4208.631579
588.8666667	4209.533333
664.8181818	4209.545455
696.9	4211.05
409.6666667	4211.888889
702.7727273	4212.045455
744.2631579	4212.157895
758.8888889	4213.074074
962.5	4212
396.8	4212.4
677.0909091	4213.363636
573.4117647	4213.882353
689.125	4214.525
778.3684211	4214.210526
966.5	4213.3
570.1304348	4214
647	4216
655.4285714	4216.828571
616.875	4217.875
658.7894737	4218.526316
699.8165138	4220.165138
772.4150943	4217.792453
973.4	4217.64
645.8181818	4219.181818
706.6111111	4219.444444
744.5813953	4219.883721
626.84	4218.32
715.5052632	4219.957895
760.7142857	4219.5
978.675	4218.7
560.7777778	4220.666667
683.75	4223.666667
572.875	4222.875
622.75	4222.083333
692.2121212	4220.878788
720.8148148	4223.259259
667.3157895	4224
758.76	4224.24
552.25	4225.333333
570.8888889	4224.888889
677.7826087	4225.173913
697.4444444	4228.222222
553.2	4229
414.5	4231.714286
688.4230769	4232.615385
693.6034483	4230.051724
604.3333333	4232.888889
744.8958333	4230.895833
683.9285714	4234.428571
407.6349206	4237.333333
596.2727273	4236.363636
619.3636364	4236.393939
624.4285714	4236.380952
649.5	4236.529412
501.125	4239.125
642.5	4239
699.2380952	4239.690476
759.0125	4238.825
564.9285714	4240.142857
592.9	4239.533333
597.7058824	4240.882353
441.9090909	4244.318182
556.2352941	4244.941176
565	4244.5
595	4244.5
343.1647059	4245.611765
350.7714286	4245.8
432.125	4247.125
436.1578947	4246.631579
566.625	4248
630.1509434	4247.301887
626	4251.25
755.2857143	4248.857143
442.5	4249.727273
398.3684211	4251.105263
352.1764706	4252.352941
477.2631579	4252.526316
588.6666667	4253.111111
431	4252.918919
582.6153846	4253.615385
350.6363636	4255.181818
635.7142857	4255.095238
694.3823529	4253.676471
353.8	4256.5
372.05	4255.8
357	4257
360.5454545	4257
677.25	4257.25
365.6	4259.9
527.3333333	4258
681.3809524	4258
694.8	4258.733333
414	4260.5
419.9166667	4260.416667
673.0882353	4260.470588
1023.357143	4260.357143
687	4261.5
417.8	4262.9
612.4090909	4263.272727
680.2105263	4262.552632
696.1612903	4263
357.2564103	4264.102564
436.5	4266
627	4267
345.3571429	4267.785714
612.0909091	4268.227273
689.5	4268.363636
679.4833333	4268.566667
704.8	4269.5
341.6268657	4271.373134
385.75	4271.333333
672.1666667	4270.916667
616.4117647	4271.588235
663	4271.307692
578.5555556	4273.388889
611.4074074	4273.074074
656.1111111	4274.333333
669.1142857	4277.171429
653.0555556	4277.111111
606.3658537	4278.121951
676	4278.4
340.2380952	4279.666667
572.0487805	4279.414634
638.5	4278.5
531.3076923	4279.307692
659.125	4280.125
913.32	4279.4
674.3125	4282.354167
575.6818182	4283.045455
693.8947368	4282
700.1206897	4282.275862
665.1363636	4282.909091
607	4284.5
496.8571429	4285.333333
453.3333333	4286.466667
675.9166667	4287.125
613.9473684	4287.684211
910.8888889	4288.277778
458.3684211	4289.052632
668.4722222	4287.416667
378.1875	4289.625
617.5	4290
656.8148148	4290.185185
668.1538462	4294.282051
675.1818182	4291.242424
451.4210526	4292.578947
630.5384615	4292.846154
892.2222222	4294.388889
698.0784314	4295.254902
769.6666667	4295.166667
818.6	4295.066667
516.3928571	4296.642857
652.9333333	4295.733333
703.1111111	4295.666667
469.5238095	4297.857143
473.6153846	4297.692308
679.1052632	4297.578947
623.440678	4299.440678
633.4714286	4298.5
886.8888889	4298.333333
369.9545455	4299.090909
461.9444444	4302.333333
629.9411765	4302.588235
419.5	4303
411.2307692	4304.153846
663.2857143	4303.803571
416.1333333	4304.6
688.2894737	4305.157895
510.5	4307.5
417.8181818	4308.363636
665.8125	4308.1875
424.9	4310.3
692.5365854	4310.804878
600.972973	4311.675676
647.4255319	4313.468085
465	4313.647059
642.0909091	4313.636364
777.3571429	4314.214286
533.8	4315.44
603.1111111	4315.296296
608.1081081	4313.405405
617.75	4315.125
632.4666667	4316.333333
396	4315.842105
440.125	4315.875
453.6842105	4316
473.4285714	4316.142857
613.5882353	4316.117647
774.195122	4316.317073
625.2631579	4316.842105
729.0833333	4316.916667
640.7142857	4319.2
688.125	4319.125
724.1333333	4318.533333
630.75	4321.583333
616.875	4321.875
624.6666667	4323.666667
647.04	4322.52
656.7333333	4324.5
898.3947368	4324.157895
481	4325.5
554.8	4325.65
726.6	4324.866667
780.125	4325.125
729.875	4325.875
476.125	4327.125
644.7692308	4326.769231
665.75	4327
688	4326.84
725.2258065	4329.193548
358.8888889	4329.222222
621	4329.5
681.4347826	4329.043478
734.8571429	4329.071429
660.1666667	4330.041667
664.9565217	4331.521739
697.015873	4329.111111
354.9166667	4331.166667
541.0535714	4332.142857
722.0909091	4332.090909
515.7307692	4333.923077
521.6153846	4333.615385
679	4334.2
599.75	4335.142857
735.1176471	4334.823529
966.8888889	4335.333333
1041.25	4334.875
619.3066667	4338.16
636.3888889	4337.888889
663.8421053	4337.473684
680.8571429	4338.071429
629	4338.8
692.2702703	4338.175676
663	4341.4
721.25	4340.25
728.5324675	4338.675325
634.9230769	4342.769231
988.875	4341.125
630.2380952	4342.190476
656.7647059	4341.882353
670.3333333	4343.083333
709.25	4343.6
368.8888889	4344.222222
408.8333333	4344.277778
483.5	4344.5
682.4117647	4344.235294
751.843318	4345.917051
620.3589744	4346.794872
1039.909091	4346.727273
607.5064103	4350.692308
625.1578947	4346.526316
646.4285714	4346.485714
488.5333333	4347.733333
703.78125	4346.9375
502.8888889	4349.277778
498.4	4351.04
624.75	4352
629.5757576	4350.636364
653.2222222	4349.444444
658.8444444	4350.433333
665.24	4352.32
687.875	4351.125
383.8888889	4351.666667
672.8695652	4352.021739
729.3809524	4352
757.1818182	4352.963636
598.4166667	4352.75
638.2666667	4353.6
692.8791209	4357.395604
741.25	4354.228261
547.3333333	4354.722222
627.1153846	4356.230769
722.1578947	4352.982456
659.0769231	4356.923077
752.14	4358.94
771	4357.5
480	4358
603.5	4357.5
714.42	4358.26
816.1176471	4358.411765
680.7222222	4359.277778
527.5	4359.5
731.6666667	4360.333333
745.04	4360.28
655.875	4360.875
704.34375	4360.40625
753.1	4362.2
762.8888889	4359.571429
522.8125	4362.1875
647.5	4362
668.5769231	4362.730769
710.5263158	4361.684211
776.1408451	4363.887324
675.8369565	4364.728261
1034.333333	4363
706.3333333	4365.148148
713.5	4363.722222
721.1538462	4364.115385
1038.68	4363.92
485.1764706	4366.117647
529.6923077	4364.884615
637	4365
663.0555556	4364.833333
682.25	4364.708333
698.75	4365.666667
732.3636364	4364.909091
644.6363636	4366.090909
658.9677419	4365.516129
753.5862069	4367.882759
768.3880597	4364.552239
524	4366.2
604.5520833	4366.354167
718.6296296	4367.074074
759.5714286	4366.571429
762.9565217	4366.73913
