X	Y
1357.317073	4179.439024
1372.441176	4178.852941
1554.4	4176.84
1674.193548	4177.935484
1679.15	4178.05
1410.014085	4180.591549
1565.25	4179.044118
678.0097087	4181.466019
1265.941748	4179.378641
1387.380952	4180.857143
1421.337838	4180.027027
1498.380952	4181.142857
1506.964286	4180.714286
1735.986486	4181.216216
634.875	4182.125
655.5566038	4181.95283
830.686747	4182.493976
1686.833333	4181.24359
667.0350877	4182.350877
843	4182.8
1425.361702	4185.276596
1543.490566	4181.839623
1555.086957	4181.608696
600.6818182	4184.484848
1470.425926	4182.037037
1483.411765	4184.617647
1551.1	4183.55
1560.558442	4185.441558
618.0645161	4183.858065
1502.6	4185.05
1432.666667	4186.416667
1477.145833	4185.770833
263.7931034	4187.275862
843.0714286	4186.857143
1455.689441	4184.757764
1490.711111	4187.355556
1552.107143	4188.428571
1584.137255	4187.470588
589.8271605	4189.45679
597.6666667	4189.604167
691.7846154	4188.415385
1384.880952	4187.833333
1446.038835	4185.757282
1498.717391	4188.717391
1508.662651	4187.542169
383.6	4188.64
605.25	4188.59375
1466.394737	4189.263158
1542.521739	4188.891304
677.9090909	4189.636364
739.0990099	4188.871287
1309.61194	4190.731343
1470.466667	4190.933333
1596.411765	4189.882353
609.4	4189.95
662.1846154	4189.923077
671.8166667	4190.666667
833.8043478	4190.26087
1409.6	4189.114286
1473.705882	4192.470588
382.4166667	4191.833333
616.2941176	4192.705882
622.6666667	4192
626.7058824	4192.588235
649.6530612	4190.795918
744.7619048	4192.142857
748.9411765	4192.745098
1359.181818	4191.863636
1441.261905	4192.714286
707.6315789	4191.684211
718.3857143	4196.185714
741.3333333	4195.611111
1350.637168	4193.353982
1428.986667	4192.32
1518.03125	4194.75
379.4782609	4194.73913
783.8474576	4194.084746
1303.906667	4194.573333
1403.819672	4194.262295
1421.418182	4193.672727
1539.43299	4194.886598
1548.953488	4194.395349
1555.340909	4197.352273
638.6666667	4198.25641
658.390625	4195.328125
1444.809524	4196.809524
1488.254545	4195.2
1496.363636	4196.030303
1564.3	4195.757143
605.0333333	4196.866667
652.2727273	4197.090909
752.0833333	4197.75
622.3401361	4200.829932
709.9387755	4197.489796
738.4675325	4201
746.5106383	4200.957447
839.6315789	4196.763158
1396.522727	4197.863636
1521.962963	4197.925926
1529.375	4197.875
611.1506849	4197.136986
630.9090909	4198.909091
1544.810345	4200.758621
1596.6	4198.45
678.2727273	4199.090909
696.2222222	4199.444444
757.2166667	4201.666667
852.9266055	4200.37156
1448.470588	4200.235294
1510.605839	4200.948905
1535.529412	4200.529412
375.5789474	4200.894737
602.4722222	4202.597222
1407.608108	4199.797297
1339.837209	4202.620155
1389.575758	4203.333333
1473.610169	4204.177966
751.0909091	4205.181818
1380.56	4203.76
609.2380952	4204.809524
684.8484848	4204.727273
1413.5	4204.547619
1556	4204.826087
1593.063291	4204.379747
1422.116071	4205.839286
1492.546512	4203.802326
1532.952381	4203.761905
606.0434783	4209.130435
615.1568627	4206.490196
659.5	4207.875
668.7878788	4206.939394
746.8333333	4205.916667
833.1428571	4206.5
1348.439024	4207.731707
1405.515625	4206.578125
1437.692308	4204.769231
261.6363636	4207.909091
688.8181818	4208.090909
738.4615385	4207.692308
1434.810345	4208.017241
1520.916667	4208.458333
1803.790323	4207.209677
599.5510204	4209.122449
1455.869919	4209.195122
1503.266667	4210.2
1548.752475	4207.376238
586.3043478	4209.695652
694.4827586	4209.758621
833	4210.193548
837.8888889	4210.333333
1481.571429	4210.535714
1486.5	4210.714286
1541.542254	4212.091549
1355	4210.227273
1446.231884	4210.681159
1509.361111	4210.527778
1728.85	4210.9
610.2051282	4211.410256
708.6439024	4213.307317
847.4137931	4211.793103
1476.197183	4213.887324
741.8965517	4212.034483
915.5	4212.75
1305.69697	4214.242424
1423.3	4213.3
1467.037037	4212.703704
641	4212.555556
652	4212.555556
1318.875	4214.125
1529.454082	4210.607143
614.9545455	4214.409091
644.8510638	4215.148936
691.483871	4215.483871
748.6557377	4215.04918
1366.784173	4214.453237
1494.56	4214.84
1791.653846	4213.807692
257.4074074	4215.925926
346.6931818	4216.159091
634.483871	4215.645161
795.0430108	4214.677419
1337.363636	4214.863636
1355.130435	4217.565217
598.2421053	4216.236842
698.2923077	4216.215385
885.5531915	4218.212766
1311.461538	4218.230769
1530.057592	4221.900524
558.2307692	4218.153846
624.5170068	4213.503401
724.4230769	4219.012821
591.6287425	4221.736527
605.6666667	4218.238095
836.1373626	4217.153846
1480.810345	4219.293103
1509.391304	4219.434783
310.2666667	4221.2
351.75	4220.96875
397.725	4217.925
404.84	4216.92
436.05	4220.15
608.5	4220.733333
710.7777778	4220.611111
731.375	4220.916667
868.25	4220.083333
1336.306667	4220.613333
583.0952381	4221.619048
616.702381	4220.702381
690.6595745	4220.531915
1330.835052	4223.670103
1466.229167	4221
1487.051724	4217.706897
1493.983051	4222.033898
1575.576471	4221.2
305.5	4223.583333
848.3	4223.2
881.1746032	4224.730159
1316.915254	4223.152542
1406	4223.5
1413.698113	4223.415094
1446.935484	4223.451613
1549.529412	4223.411765
327.5666667	4222.966667
550.9275362	4223.072464
639.4153846	4221.661538
830.5882353	4224.647059
1365.230089	4223.787611
1421.06	4223.5
687.7272727	4224.818182
1439.76	4225.84
1455.708333	4224.958333
566.75	4225.916667
1435.9	4225.9
542.5333333	4226.866667
624.7586207	4225.213793
847.7142857	4226.642857
1312.363636	4227.090909
1492.901639	4228.934426
394.9117647	4227.029412
551.2035398	4229.318584
562.7727273	4226.454545
656.8275862	4229.706897
681.1111111	4227.492063
687.9230769	4228.692308
712.8333333	4227.916667
746.1333333	4228.066667
833.4622642	4227.415094
1488.055556	4227.555556
628.0096154	4230.278846
643.3913043	4228.173913
696.8240741	4227.916667
734.970297	4229.118812
1352.068966	4229.724138
584.0285714	4226.742857
612.1764706	4230.27451
670.6875	4230.0625
1362	4229.081633
1443.181818	4231.409091
1473.083333	4229.666667
1481.5	4230.5
649.1428571	4231.025974
705.8809524	4228.952381
1325.333333	4227.765432
295.5744681	4232.702128
583.8148148	4232.333333
676.7419355	4231.193548
838.6031746	4232.222222
878.2105263	4231.421053
1355.519231	4234.173077
635.1372549	4231.901961
664.9078947	4234.434211
1423.823529	4232.588235
1451.641026	4233.051282
569.0396825	4231.18254
742.2222222	4233.555556
845.4444444	4234.944444
1368.792683	4234.439024
1387.958904	4234.328767
1420.75	4234.277778
433.4210526	4234.421053
591.6129032	4234.212903
607.328125	4233.796875
674.027027	4235.405405
852.8793103	4233.431034
1321.589958	4236.711297
1332.291667	4234.1875
1482.580645	4235.451613
555.5367647	4235.852941
640.877193	4238.789474
683.9215686	4234.509804
709.2380952	4235.857143
793.8846154	4236.346154
1416.7	4236.8
1496	4235.5
1542.951923	4234.932692
695.1391304	4235.278261
568	4237.962963
576.8089888	4237.067416
628.8684211	4238.184211
669.5833333	4236.833333
1380.590909	4235.363636
1426.769231	4237.384615
596.3191489	4238.87234
1316.9375	4240.666667
1520.7	4238.7
1531.5	4238.5
542.9565217	4239.543478
583.95	4238.45
635.326087	4243.880435
829.4646465	4243.156566
1342.842105	4239.447368
1479	4240.654545
1572.714286	4239.571429
619.5882353	4240.963235
664.3636364	4240.363636
688.3289474	4242.723684
696.0645161	4241.354839
735	4241
839.4848485	4242.020202
1386.795918	4242.346939
1525.25	4240.875
1549.028302	4243.349057
525	4242.272727
566.0625	4241.9375
851.6333333	4241.666667
557.3283582	4242.343284
571.9473684	4245.242105
661.3	4243
683.875	4243
846.64	4243
1409.03125	4240.8125
1466.90625	4242.8125
1535.06383	4242.446809
448.3333333	4244.208333
679.5416667	4244.483333
705.7636364	4242.581818
731.5833333	4244.138889
1334.166667	4243.666667
1425.5	4244.25
409	4244.8
546.4805195	4246.662338
629.7045455	4246.181818
651.1197183	4244.612676
803.3461538	4244.269231
554.3461538	4253.865385
580.1666667	4243.833333
606.1925466	4241.360248
696.9104478	4246.358209
1340.68	4245.18
442.6530612	4246.673469
561.3608247	4251.28866
585.2972973	4246.716216
621.8571429	4248.306122
689.6153846	4247.538462
718.7884615	4253.480769
1318.973684	4246.631579
1444.28	4247.24
1454.333333	4246.666667
489.1034483	4247.482759
507.6666667	4247.916667
517.3925234	4248.214953
534.7301587	4250.261905
803.7837838	4249.351351
1375.725	4243.358333
1462.142857	4247.52381
602.1859155	4251.842254
664.7843137	4249.588235
671.7828571	4248.291429
798.9090909	4249.363636
840.877193	4250.333333
1349.480663	4248.027624
1361.631579	4248.22807
1421.041667	4248.625
1439.666667	4250.666667
471.5066667	4249.613333
702.32	4250.306667
710.45	4249.05
1547.466667	4251.066667
479.9655172	4250.103448
502.2777778	4251.388889
1450.333333	4250.277778
1552.285714	4250.642857
461.2413793	4250.689655
575.5706522	4253.913043
659.2068966	4252.655172
1482.666667	4252.5
1488.275862	4252.827586
738.1071429	4253.25
980.9047619	4252.952381
1327.717241	4251.882759
1349.646154	4255.430769
1361.47619	4253.857143
1367.044444	4253.2
1410.523077	4254.046154
1457.146067	4253.123596
437.9811321	4255.075472
468	4255.804878
512.0930233	4255.44186
548.1111111	4257.796296
622.7345133	4254.884956
637.5752212	4254.230089
1378.273438	4252.765625
1420.678571	4254.5
1573.113208	4252.830189
481.6666667	4255.977011
507.4444444	4255.333333
521.4285714	4256.916667
529.2241379	4257.810345
585.5909091	4255.272727
834.4727273	4253.527273
1726.222222	4255.333333
652.8235294	4256.441176
665.1034483	4256.586207
698.2352941	4256.411765
802.0833333	4255.25
808.1363636	4255.409091
1427.224719	4256.640449
1486.724138	4256.862069
1502.25	4256.527778
428.2941176	4257.705882
514.8666667	4258.066667
562.5882353	4260.341176
672.5	4259.5
682.1176471	4257.352941
841.7333333	4256.766667
1388.625	4256.013889
1396.226891	4256.840336
784.96875	4258.40625
829.960396	4258.960396
1358.868852	4258.737705
1365.533333	4258.266667
1516.468085	4258.191489
1576.357143	4258.714286
455.08	4259.666667
542.98	4259.74
597.0430108	4261.387097
1520.794872	4261.205128
462.5166667	4261.433333
981.75	4259.357143
1334.511111	4258.259259
1539.468254	4259.253968
1729.868421	4259.421053
487.6896552	4260.517241
656.5090909	4261.145455
820.5652174	4258.275362
1379.65625	4261.3125
468.2765957	4264.212766
514.826087	4263.826087
637.3214286	4260.25
812.25	4262.601852
424.0625	4262.84375
477.5394737	4262.605263
503.6086957	4263.934783
523.5	4263.710526
534.4444444	4262.5
682.0416667	4264.777778
696.1285714	4263.571429
740.9807692	4261.596154
1353.863636	4262.818182
1375.590909	4264.727273
1429.375	4263.75
1462.272727	4262.818182
1472.433071	4265.716535
1725.046512	4262.837209
429.3934426	4265.213115
448.4029851	4264.492537
490.2	4263.933333
511.0454545	4264.727273
531.0181818	4265.727273
575.173913	4262.413043
588.2198953	4264.65445
625.3684211	4263.921053
664.988764	4262.898876
689.5396825	4267.52381
709.3571429	4264
733.2222222	4263.888889
542.3723404	4266.212766
617.5625	4263.895833
630.9885057	4263.528736
621.6666667	4266.095238
639.4179104	4266.985075
967.2916667	4265.833333
1361.623188	4265.42029
1700.703704	4265.592593
612.4090909	4265.25
674.4272727	4267.109091
717.6666667	4264.942029
827.6507937	4265.555556
1396.740741	4267.814815
348.078125	4267.789063
564.6307692	4267.476923
584.36	4269.4
604.1779661	4265.983051
653.7272727	4268.545455
702.5	4267.52
808.7407407	4268.296296
819.5076923	4269.538462
1524.37931	4267.862069
472.7794118	4270.426471
487.3157895	4267.526316
572.2682927	4269.878049
439.3113208	4270.528302
552.7741935	4270.854839
1408.287611	4268.557522
1496.666667	4270.111111
1530.583333	4269.416667
456.6972477	4270.642202
494.5114504	4267.80916
541.0333333	4270.633333
610.9272727	4271.854545
740.9462366	4269.333333
824.3666667	4272.466667
1367.566667	4270.566667
506.7619048	4269.238095
560.5	4272.5
574.173913	4274.072464
599.2619048	4274.357143
623.6956522	4272.445652
812.030303	4272
1425.8	4269.86
1518.227273	4271.787879
1527.333333	4272.222222
1708.893939	4271.515152
463.5625	4274.4375
481.3581081	4272
588.3846154	4273.615385
636.4848485	4273.424242
748.825	4271.85
1049.54386	4273.315789
1394.535211	4272.619718
1466.166667	4272.833333
524.6319444	4271.416667
631.1025641	4274.641026
647.344	4274.152
661.7977528	4272.848315
745.2	4275.533333
831.4776119	4271.626866
1428.25	4275.1
1436.645161	4274.612903
1475.091837	4272.836735
1703.515152	4274.89899
504.2777778	4273.444444
517.15	4272.825
536.5121951	4275.573171
842.359375	4270.09375
1464.6	4276.2
414.9361702	4274.262411
605.7428571	4276.571429
677.3390805	4279.166667
706.5191489	4274.834043
741.3513514	4277.837838
837.2222222	4275.311111
882.5686275	4274.705882
967.8857143	4274.914286
1417.492	4276.172
494.0583333	4278.066667
583.3692308	4277.815385
717.4132231	4276.966942
731.2547771	4272.834395
510.233871	4277.120968
522.7878788	4278.363636
576.0227273	4279.204545
619.6186441	4278.533898
642.6888889	4280.066667
696.9090909	4278.181818
727.84375	4279.265625
849.0465116	4278.465116
974.2048193	4278.771084
1013.625	4277.520833
1049.310345	4278.827586
1316.294118	4277.294118
474.8947368	4279
545.288	4280.168
633.8852459	4280.196721
670.6	4279.65
722.48	4277.88
841.4736842	4279
1021.142857	4278.892857
1341.914286	4278.314286
1441.222222	4278.722222
1454	4278.32
1476.788462	4280.884615
1514.927536	4279.623188
378.8125	4280.0625
385.1333333	4279.8
529.0740741	4280.62963
559.68	4279.42
567.0714286	4280.142857
665.3396226	4281.188679
690.5486726	4276.716814
830.4834437	4281.278146
1069.03125	4278.875
615.5724638	4285.65942
655.6944444	4281.222222
1429	4281.684211
429.3181818	4280.818182
468.0359712	4284.215827
478.7105263	4282.552632
488.3870968	4282.096774
649.5652174	4281.73913
844.0740741	4283.018519
856.625	4280.734375
415.6666667	4284.904762
532.1875	4283.625
640.8333333	4284.233333
682.6493506	4284.350649
1121.333333	4282.75
1406.142857	4283.269841
1438.5	4282.166667
1603.4	4283.257143
409	4282.194805
688.4166667	4285.055556
823.271028	4283.906542
1435.647059	4284.235294
1462.065789	4283.092105
1470.8	4284.96
1525.515152	4283.878788
1533.747573	4283.825243
436.9007634	4280.969466
450.520979	4281.461538
494.2692308	4285.346154
499.8214286	4284.107143
569.1111111	4286.5
582	4284.363636
1393.614583	4283.4375
606.3253012	4284.373494
694.15	4284.85
734.6666667	4285.820513
840.7083333	4286.875
1385.2	4285.228571
1412.972222	4285.638889
351.7894737	4286.789474
461.3023256	4288.255814
516.9836066	4284.032787
633.8151261	4288.571429
1400.723404	4284.765957
1422.416667	4287.916667
1459.222222	4287
385.4258065	4289.012903
507.4680851	4287.776596
556.5652174	4288.26087
588.0416667	4284.625
649.525	4287.05
814.0825243	4286.184466
848.775	4287.75
596.4327485	4288.280702
642.90625	4289.125
659.1666667	4286.257576
1183.111111	4288.944444
1496.609524	4291.028571
356.8863636	4290
375.6428571	4289.642857
412.5090909	4291.927273
499.9255319	4291.531915
539.3	4286.6
544	4288.5
548.75	4289.666667
697.1882353	4291.264706
1400.7	4290.8
1436.037037	4290.185185
1477.233333	4289.633333
443.6341463	4290.853659
472.5384615	4290.846154
484.6313869	4291.620438
576.4583333	4291.291667
622.5164835	4291.417582
704.7708333	4292.84375
717.9539474	4290.032895
882.3968254	4291.333333
1447.047619	4290.47619
1488.193069	4288.356436
437.9361702	4291.914894
535.3636364	4293.372727
560.625	4291.875
653.5833333	4289.75
665.0536913	4292.201342
712.1415929	4294.911504
1413.212121	4292.181818
523.0163934	4287.368852
1386.908257	4294.165138
1459.228261	4292.826087
1469.654867	4293.433628
403.5	4293.166667
452.3164557	4294.78481
647.4788732	4294.732394
421.3831776	4292.551402
512.6612903	4293.096774
587.8421053	4294.894737
614.9090909	4294.909091
654.6477273	4297.977273
686.3361345	4294.731092
736.2460568	4299.236593
744.0425532	4293.531915
823.6530612	4294.306122
870.027027	4295.702703
1286.465116	4295.302326
360.625	4296.1875
431.6861702	4295.196809
447.3170732	4297.365854
518.6666667	4296.555556
525.5964912	4294.315789
630.4214876	4298.669421
640.7727273	4296.5
673.1203704	4295.435185
726.0263158	4294.210526
836.6693548	4293.564516
847.5	4295.4
1292.5	4296
1301.909091	4296
1396.375	4295.75
1430.411765	4296.388235
1479.756757	4295.891892
533.4285714	4299.142857
679.6315789	4298.368421
854.3571429	4296.857143
414.9491525	4299.79661
441.7826087	4297.782609
546.2307692	4296.988166
568.952381	4298.380952
747.1521739	4298.326087
810.1666667	4297.833333
399.3076923	4299.038462
465.9174312	4298.247706
477.7631579	4299.263158
514.2765957	4299.744681
564	4299.131579
1243.952381	4299.666667
1450.428571	4298.904762
407.2173913	4300.173913
493.4848485	4299.409091
505.0573248	4302.904459
526.3703704	4300.962963
723.2307692	4299.461538
829.3	4299.6
838.0240964	4303.048193
846.8484848	4301.909091
916.1904762	4299.761905
1265.5	4300
1392.117647	4300.852941
1414.851351	4299.594595
1461.222222	4299.555556
423.4871795	4301.717949
447.6637168	4304.150442
578.0225564	4302.090226
822.575	4301.35
1288.285714	4301.285714
1294.073171	4300.390244
1330.776119	4302.223881
1490.924242	4301.454545
556.4492754	4301.73913
726.8333333	4302.833333
855.7826087	4301.956522
1254.511111	4302.844444
1443.866667	4302.6
549.9411765	4303.970588
620.4520548	4302.664384
667.8695652	4302.434783
672.8333333	4303.125
704.4257426	4304.079208
831.2380952	4302.952381
852.7222222	4302.444444
1477.604167	4303.479167
1482	4301.5
643.85	4303.55
921.125	4303.46875
456.8947368	4306.657895
489.0666667	4311.753333
516.4736842	4305.552632
636.6086957	4305.76087
650	4305.906977
657.8378378	4307.851351
719.3076923	4303.038462
810.2777778	4301.777778
1485.038462	4306.057692
429.0882353	4309.411765
529.6785714	4306.178571
543.9545455	4306.136364
585.1492537	4304.343284
858.375	4306.5
470.9350649	4306.662338
480.0952381	4307.785714
522.5652174	4309.434783
666	4307.404255
727.9090909	4309.352273
817.5377358	4308.132075
841.3125	4306.9375
995.5	4307.5
1496.8	4306.9
1509.631579	4307.859649
436.8066667	4311.906667
446.9090909	4307.909091
495.24	4310
570.8453608	4307.082474
717.7052632	4308.305263
1471.333333	4307.266667
679.42	4308.233333
807.7758621	4312.051724
830.9782609	4307.478261
1243.238095	4309.031746
424	4310.317073
560.8658537	4311.280488
622.5833333	4310.25
688.4521452	4313.851485
