X	Y
995.3333333	4713.545455
1093.234043	4713.787234
1160.036364	4712.618182
1544.804124	4716.051546
1571.35	4712.275
414.0705882	4716.929412
926.4302326	4714.94186
1169.830508	4717.135593
465.9518072	4717.674699
969.5178571	4716.089286
1152.554054	4717.189189
1538.636364	4716.872727
406.3272727	4716.690909
1564.589744	4715.444444
1551.176471	4720.235294
407.16	4722.2
974.5277778	4721.194444
1172.590909	4720.909091
921.8695652	4722
437.8307692	4722.338462
1062.5	4722.5
1157.925926	4724.08642
1164.662651	4722.445783
1574.068966	4722.08046
916.8559322	4724.449153
1181.309392	4725.524862
444.75	4724.291667
906.9508197	4723.639344
1055.176471	4724.235294
551.5428571	4724.742857
423.3653846	4723.451923
431.5454545	4726.666667
456.1111111	4726.888889
461.0857143	4726.485714
978.7758621	4727.741379
580.8888889	4728.766667
905.2285714	4729.6
1171.489362	4730
447.4770642	4729.055046
912.0263158	4731.131579
1166.357143	4730.285714
1361	4729.157895
412.6627907	4728.151163
539.5384615	4728.461538
460.2820513	4731.948718
470.0142857	4732.485714
586.9	4732.1
653.5454545	4732.363636
1310.506849	4732.383562
1356.333333	4731.8
547.9107143	4731.142857
915.2727273	4733.272727
1321.102941	4735.257353
1573.5	4732.142857
536.287234	4734.723404
899.625	4733.84375
1352.170213	4733.723404
1497.833333	4734.238095
552.3191489	4735.212766
906.25	4735.115385
1320.7	4732.6
1332.962963	4735.185185
539.5196078	4741.323529
706.2417582	4736.065934
1342.858407	4736.353982
646.8125	4737.9375
499.5714286	4739.178571
513.9565217	4738.913043
525.6461538	4739.430769
1575.351852	4738.574074
1418.333333	4740.266667
549.3454545	4742.136364
597.9846154	4742.292308
1322.548387	4741.064516
1450.115385	4741.333333
1223.344828	4742.758621
1406.607143	4742.071429
609.95	4744.725
630.0625	4743.6875
713	4743.5
1194.3125	4742.78125
1557.444444	4743.444444
565.6272189	4747.349112
1210.545455	4743.727273
556.0625	4745.625
626.6785714	4746.285714
635.5945946	4744.945946
644.575	4744.75
1154.155556	4744.866667
1174.36	4745.44
588	4746.5
1166.25	4747
1203.622642	4748.113208
1567.84127	4747.793651
1576.842105	4747.157895
609.8888889	4750.444444
551.6818182	4749.25
1214.871795	4749.589744
638.0408163	4750.346939
1220.8	4750.9
631.2711864	4751.474576
578.9787234	4752.06383
1090.578947	4753.894737
1162.254902	4750.45098
1460	4752.757576
1566.166667	4753.5
1097.065217	4754.826087
1123.790698	4753.27907
1198.083333	4754.083333
1430.707692	4756.030769
587.8095238	4756.119048
1118	4754.724138
1203.971831	4757.591549
1111.217391	4756.869565
1124.697674	4759.232558
1547.5	4756.5
1561	4756.391304
1167.256098	4760.426829
1571.275	4758.575
996.7678571	4762.017857
1115.272727	4759.575758
1195.536585	4759.780488
1386.166667	4762.027778
1547.5	4761.5
1052.181818	4762.363636
1442.954545	4763.119318
1462.879227	4764.173913
1529.782609	4761.869565
730.4285714	4763.857143
737.7333333	4762.966667
991.4656863	4773.683007
1008.666667	4763.076923
1156.478261	4762.76087
1554.571429	4763.178571
509.8095238	4763.873016
1016.42	4763.44
1028.468966	4765.165517
1119.719008	4765.644628
1179.044118	4761.617647
1201.140351	4765.245614
1002.466667	4763.8
724.2941176	4764.764706
1162.153846	4770.086538
1173.388889	4767.888889
1191.22619	4765.952381
1402.294798	4767.462428
1020.095238	4768.095238
1048.463415	4767.203252
1179.618026	4774.309013
1188.425	4770.325
1431.833333	4767.958333
1451.870968	4769.112903
770.7058824	4770.823529
712.1081081	4770.27027
1544.636364	4770.636364
1538.428571	4771.142857
1413.366667	4772.9
1463.933333	4772.866667
718.3283582	4773.656716
982.6956522	4773.869565
1127.714286	4772.44898
1448.574074	4775.703704
846.212766	4774.468085
941.75	4774.333333
975.8448276	4774.862069
1118.102564	4774.435897
1197.566038	4771.377358
1418.68	4775.5
605.9756098	4775.585366
734.3111111	4774.655556
854.8367347	4776.163265
936.9705882	4775.676471
1456.676471	4777
1005	4777.5
1206.484375	4775.703125
564.6507937	4780.079365
1194.129032	4779.693548
1222.844444	4778.711111
751.9555556	4779.122222
978.5726496	4785.649573
1211.529412	4779.676471
1320.153846	4779.5
1164.52	4779.986667
1201.042254	4781.267606
1217.041667	4779.875
1462.738462	4779.369231
741.8227848	4781.670886
717.3023256	4781.674419
759.275	4780.05
770.3867403	4780.78453
498.173913	4782.565217
733.0909091	4783.030303
1455.866667	4782.533333
726.3529412	4783.970588
762.3333333	4785.814815
1474.407407	4783.925926
1537.833333	4785.25
1323.4	4785.65
969.2	4787.675
981.225	4792.1
1091.666667	4789.866667
1458.25974	4788.636364
949.5483871	4793.258065
1002.254902	4791.490196
994.7767857	4796.232143
566.2947368	4795.8
978.1033592	4810.521964
980.9166667	4798.25
1431.88	4795.8
1489.555556	4797.437909
958.124183	4798.098039
1228.555556	4798.577778
980.2280702	4804.789474
1023.673077	4800.865385
997.4285714	4804.75
1513.666667	4803.266667
988.4444444	4808.798611
1028.673913	4804.369565
1504.090909	4804.363636
1011.5	4807.5
1035.196078	4805.470588
880.5	4807.315789
499.2857143	4810.357143
968	4811.5
513.0357143	4815.357143
995.675	4814.9
1412.627907	4817.139535
1057.344828	4821.517241
863.625	4823.28125
1052	4823
1421.576577	4823.945946
963.5	4824
973.4333333	4826.133333
506.24	4827
1113.149254	4824.522388
1186.388571	4826.857143
986.6875	4828.625
979.32	4829.733333
1178.24359	4825.833333
1192.74359	4830.410256
1115.535714	4831.696429
707.9241379	4838.434483
859.1875	4830.729167
1195.166667	4835.305556
701.4923077	4832.630769
980.4094488	4840.062992
1178.721311	4836.95082
1201.674419	4835.790698
1206.977273	4838.022727
863.4777778	4837.955556
988.6111111	4839.138889
700.1538462	4841
906.8461538	4842.538462
525.4736842	4843.631579
1180.606557	4845.590164
969.25	4848.125
1173.890411	4851.534247
972.8888889	4852.444444
1179.228571	4854.028571
979.7244898	4852.887755
1234.4375	4856.0625
1002.00813	4861.089431
1058.085714	4862.514286
1231.794118	4861.117647
1238.264706	4862.882353
935.3421053	4862.526316
976.8582677	4865.795276
1227.8	4865.257143
513.5	4863.528986
929.1578947	4864.438596
521.4814815	4865.462963
1218.775	4865.725
1312.111111	4864.666667
1214.658537	4868.878049
1221.85	4869.95
1237.095238	4869.952381
931.8965517	4870.931034
1211.125	4871.8125
1220.96	4873.56
1229.94186	4873.337209
1207.72	4875
1214.75	4876.444444
1472.62069	4876.448276
930.0208333	4876.666667
520.8	4879.581818
1204.333333	4880.240741
1222.280899	4879.573034
510.3907285	4877.927152
914.8666667	4881.133333
930.3030303	4882.424242
1192.813559	4884.601695
1462.117647	4882.411765
937.7704918	4881.393443
1116.52381	4882.857143
1375.12	4882.8
1500.777778	4882.666667
514.4418605	4885.465116
947.3548387	4883.258065
1214.193548	4884.693548
536.2168675	4885.301205
823.9459459	4885.162162
923.4459459	4884.689189
599.1176471	4885.705882
624.5294118	4885.147059
937.3589744	4886.333333
1370.735294	4885.882353
817.5409836	4888.311475
944.1578947	4884.157895
951.3709677	4888.725806
1380.142857	4889.071429
529.2352941	4890.529412
1198.46875	4888.03125
1207.078652	4889.752809
1498.294118	4888.705882
938.0169492	4891.423729
1370.887097	4891.145161
811.1282051	4891.128205
1115.324675	4891.519481
543.4375	4891.84375
946.637931	4893.586207
1202.391304	4893.869565
517.0454545	4892.469697
598.952381	4893.52381
1374.105263	4894.631579
1495.241379	4893.62069
1193.469027	4894.743363
1382.5	4896.25
524.3731343	4894.597015
1494.625	4898.5625
1387	4898.884615
551.4545455	4898.75
878.7804878	4900.512195
553.8723404	4902.957447
536.5172414	4901.126437
871.5238095	4901.690476
1116.84	4901.18
1498.5	4902.5
1395.33871	4903.483871
1407.17094	4904.457265
1491.769231	4902.653846
560.4428571	4905.114286
866	4904
731.0175439	4904.438596
862.4090909	4905.863636
528.2	4905.495652
1112.285714	4906.428571
836.5	4910.5
1421.415842	4910.762376
1401.458333	4911.416667
1467.017857	4913.25
548.4090909	4911.409091
1459.5	4912.272727
1483.25	4911.625
568.2758621	4912.689655
534.8292683	4914.487805
561.047619	4914.880952
1424.48	4916.28
548.5	4917
555.375	4917.65625
852.625	4916.09375
1430.245614	4918.157895
543	4917.466667
1318.327869	4916.278689
574.3333333	4918.722222
605.8	4919
1435.021739	4920.413043
1479.7125	4917.175
1458.939759	4919.746988
1471.428571	4918.571429
1440.3125	4922.1375
556.5	4922.086957
579.8333333	4921.266667
777.8194444	4921.347222
1446.439024	4921.512195
1469.411765	4923.029412
1480.171429	4924.457143
913.6818182	4923.636364
1464.318182	4923.272727
1303.375	4924.1
1294.875	4924.9625
1307.25	4924.625
1276.663366	4924.60396
1285.969072	4926.958763
1315.993902	4926.353659
1340.423077	4927.012821
1388.302326	4927.069767
1446.681818	4928.818182
567.7682927	4927.219512
1456.066667	4929.581818
1467.179487	4928.333333
559.7272727	4928.568182
576.8125	4928.5
582.0243902	4929.121951
598.8181818	4924.991736
1200.117647	4929.258824
1358.84	4928.6
1268.354839	4930.193548
1350.836066	4929.377049
1416.4	4929.95
1476.348315	4928.898876
851.2906977	4929.755814
591.5377358	4932.820755
569.2258065	4935.403226
803.4358974	4933.461538
1471.933333	4931.9
583.7142857	4933.914286
558.7878788	4934.469697
575.9361702	4935.148936
855.2110092	4937.394495
1192.057143	4935.514286
1289	4935.352941
1293.916667	4934.666667
1327.538462	4935.461538
586	4939.142857
604.4090909	4936.681818
1030	4935.571429
1469.145833	4937.354167
907.1290323	4937.354839
1264.269231	4937.192308
596.5	4938.285714
1347.266667	4938.466667
1373.6	4938.6
1439.444444	4938.333333
1464.240741	4937.444444
991.16	4939.74
1187.952381	4939.809524
1474.166667	4940.1875
1034.75	4942.375
1133.677778	4942.566667
563.5289256	4942.570248
572.5348837	4943.906977
580.5752212	4943.823009
915.212766	4943.382979
1181.490909	4943.418182
1278	4943.727273
848.8235294	4946.294118
581.3666667	4953.133333
605.375	4948.625
903.7826087	4948.782609
918.3382353	4948.632353
1471.8125	4949.375
854.8363636	4948.972727
576.0588235	4953.352941
585.95	4952.725
605.875	4951.875
909.5603448	4951.025862
1346.632653	4952.857143
561.4732143	4954.678571
568.7083333	4953.291667
847.3225806	4952.83871
921.0526316	4953.842105
934	4952.5
916.0333333	4956.466667
842.0465116	4956.418605
931.6880342	4961.555556
1431.888889	4958.555556
576.1111111	4960.611111
919.8888889	4961.822222
559	4961.2
588.5263158	4961.894737
1470.72	4959.62
1425.545455	4961.863636
1454.76	4962.56
842.6513158	4963.210526
726.0714286	4964.928571
1049.294118	4964.588235
1398.592105	4965.421053
584.1129032	4965.790323
570.0384615	4967.230769
578.8028169	4968.464789
1053.969697	4966.333333
1350.333333	4966.857143
1439.182927	4965.963415
719.6862745	4968.470588
932.3587786	4970.793893
1428.590476	4967.809524
835.9224138	4971.482759
1465.565217	4969.818841
671.1111111	4970.185185
1447.883495	4966.84466
1046.284404	4970.137615
1437.833333	4973.595238
674.4150943	4974.339623
844.6875	4973.59375
1055.824561	4973.894737
1457.181818	4976.454545
1462.413793	4976.931034
1281.133333	4975.733333
1450.166667	4976.5
941.1034483	4976.528736
1183.176471	4978.470588
588.25	4978.125
799.625	4977.2
831.8947368	4978
1053.948718	4979.871795
1443	4978
1454.75	4979.375
843.21875	4980.864583
1250.058824	4978.764706
644.1363636	4980.681818
1047.548387	4980.483871
1172.714286	4980.257143
849.75	4981.1
1427.625	4981.458333
1438.333333	4983.761905
1459.309524	4981.904762
930.4	4983.4
1447.4	4982.25
853.9166667	4982.583333
1455.288136	4985.338983
1051.888889	4985.037037
859.0892857	4986.357143
1160.052632	4986.347368
595.7826087	4985.913043
850.872549	4989.362745
1140.266667	4986.533333
1317.563636	4987.527273
1325.881579	4986.526316
792.5696203	4989.291139
1443.05	4989.05
1454.255556	4992.822222
619.2	4991
830	4991.5
1430.114286	4991.171429
688.2615385	4991.646154
797.1910112	4992.955056
845.4545455	4993.350649
925.8888889	4990.152778
593.2	4992.9
758.2142857	4993.714286
836.0425532	4996.780142
841.4	4997.7
864.7602339	4999.631579
869.6956522	4997.304348
828.2363636	4997.836364
897.0493827	4998.061728
904.6698113	5001.122642
1443.211538	4996.211538
855.7826087	4998.42029
963.5	5001.285714
1456.065217	5001.543478
844.6029412	5002.338235
927.5342466	5003.986301
1431	5002.8
1441.5	5003
849.8888889	5004.833333
860.0434783	5006.347826
1424.311828	5005.892473
1230.0625	5005.09375
884.7692308	5005.211538
891.3333333	5005.222222
606.6666667	5007.666667
693.8888889	5007.666667
852.8073395	5008.788991
809.12	5008.16
602.84	5009.8
778.5	5011.5
880.65	5011.25
1433	5012
708.6071429	5012.928571
732.8235294	5012.294118
911.6666667	5012.266667
891.2469136	5011.432099
1226.611111	5013.222222
831.8709677	5014.645161
1452.228571	5014.114286
616	5016.307692
632.96	5015.96
775.125	5016.5
888.2375	5018.5875
892.4090909	5016.727273
1093.319149	5014.893617
606.84375	5016.885417
642.7848101	5017.670886
682.8636364	5020.488636
758.2142857	5015.821429
727.1	5018.175
922.6	5017.56
743.2	5019.5
1448.788732	5020.661972
766.248927	5021.532189
797.8727273	5022.127273
827.2222222	5019.777778
880.7078652	5022.938202
847.7820513	5020.666667
619.7777778	5024.333333
631.9285714	5024.428571
874.2105263	5024.368421
890.6346154	5027.557692
1404.258621	5026.189655
813.8461538	5025.846154
829	5025.931034
770.8571429	5028.380952
1003.967742	5025.274194
1432.181818	5026.909091
1013.712121	5029.106061
1412.434783	5028.434783
757.5882353	5029
1423.470588	5028.529412
710.15	5032.15
719.1333333	5031.366667
803.0571429	5030.885714
774.5734266	5034.503497
921.8333333	5032.166667
913.5	5033.5
934.2857143	5031.285714
1126.666667	5032.722222
1419.4	5032.6
811.3333333	5034
890.1052632	5035.447368
636.15	5036.15
822.814433	5033.195876
879.5416667	5036.020833
1442.278846	5033.288462
913.974359	5037.487179
640.5	5039.071429
712.6285714	5039.514286
875.0833333	5038.75
943.0232558	5037.953488
899.2105263	5040.736842
906.5754717	5041.509434
1275.968254	5040.793651
812.984375	5039.625
816.8461538	5041.384615
822.3490099	5051.554455
863.9333333	5041.266667
886.2222222	5041.922222
720.0601504	5042.225564
781.7830189	5040.622642
923.280543	5042.665158
934.1417323	5041.795276
1128.561404	5039.192982
1262.333333	5041.533333
807.7142857	5044.071429
833.6463415	5041.731707
945.1384615	5043.092308
1438.235294	5043.205882
872.1515152	5045.090909
880.358209	5048.537313
1005.666667	5044.75
650.6851852	5045.925926
956.1428571	5046.307692
829.875	5046.041667
942.4264706	5048.794118
1433.382353	5048.397059
844.2857143	5049.928571
886.075	5048.125
893.8675497	5051.039735
929.525	5052.225
1323.854167	5051.729167
715.7238095	5054.72381
862.9873418	5051.924051
912.4099379	5053.885093
939.8172043	5054.473118
684.1538462	5052.461538
1384.9	5052.8
721.9354839	5054.403226
832.4	5052.7
852.8068182	5054.488636
1250.066667	5053.633333
837.975	5052.425
1096.828571	5053.885714
1337.285714	5055.642857
842.5454545	5059.975207
1387.073529	5060.794118
809.344086	5056.612903
817.0243902	5063.658537
1402.666667	5059.333333
849.625	5061.125
1089.847059	5060.717647
716.671875	5064.859375
1331.666667	5061.377778
836.8588235	5069.141176
1359.272727	5063.969697
820.6363636	5066.454545
1084.811594	5067.884058
1372.461538	5066.846154
1376.8	5067.3
1402.916667	5066.75
1411.5	5067.5
807.9252336	5066.214953
713.3636364	5070.636364
720	5071.535714
962.1333333	5070
845.7352941	5071.073529
879.4	5072.066667
811.6349206	5077.873016
852.4125	5074.1125
825.0792839	5088.961637
1422.916667	5076.416667
954.7	5076.75
821.3428571	5078.142857
856.8372093	5080.139535
1375.227273	5079.181818
712.8627451	5080.568627
954.9166667	5080.916667
796.8125	5082.5
996.9027778	5081.736111
1085.4375	5084.0625
1418.515152	5086.545455
1000.947917	5088.979167
880.0615385	5090.030769
871.3877551	5088.959184
1380.206897	5086.5
734.6666667	5091.111111
1008.785714	5091.642857
1393.333333	5092.25
709.7619048	5090.142857
713.7916667	5092.229167
1386.860759	5094.759494
869.9130435	5094.021739
883.4725275	5096.175824
1011.5	5094.4
1412.893617	5092.06383
660.6206897	5095.241379
825.1666667	5097.208333
842.1481481	5095.981481
852.7613636	5096.056818
865.3448276	5097.801724
1009.391304	5098.347826
828.1987179	5104.935897
847.375	5098.791667
860.6111111	5100.388889
679.9166667	5099.666667
707.8504274	5100.888889
853.6875	5104.484375
844.7613636	5105.215909
1410.145631	5101.796117
669.1894737	5099.4
675.2941176	5102
1001.625	5102.6875
1237.358974	5103.435897
694.3076923	5104.615385
835.3571429	5104.857143
1384.828571	5105.171429
676.1071429	5105.75
686.5555556	5109
717.9468599	5111.811594
839.8866667	5114.68
681.3488372	5108.906977
691.2222222	5110.355556
1399.275862	5110.344828
1407.457143	5110.728571
800.45	5112
833.6444444	5114.866667
1001.030303	5110.909091
684.55	5113.65
1404.102041	5115.306122
697.4285714	5114.785714
796.7857143	5115.214286
912.3950617	5112.432099
754.125	5116.5
1388.777778	5116.333333
910.6226415	5118.037736
691.7272727	5119.636364
945.0833333	5120.444444
1400	5120
1071.230769	5122.153846
707.2792793	5119.873874
719.5135135	5123.027027
787.7692308	5124.538462
1400.173333	5124.453333
714.2296296	5129.414815
746.4329897	5126.14433
1383.870968	5125.709677
756.1486486	5126.189189
951.1	5127.1
1395	5128
913.3	5129.85
1074.941176	5128.352941
957.7708333	5130.208333
1052.426087	5129.330435
1062.611111	5129.203704
1068.059701	5131.947761
765.7	5131.4
776.4825175	5133.699301
808.7293233	5134.43609
1058.851852	5133.037037
1401.343284	5130.880597
751.2702703	5132.945946
788.1444444	5133.055556
936	5134.454545
977.6974359	5135.892308
1053.923077	5134.769231
786.3666667	5138.133333
918	5135.985294
1401.837209	5137.116279
798.2521008	5136.12605
973.8095238	5139.380952
1234.116883	5135.987013
948.768559	5141.558952
1241.046512	5138.813953
1323.275362	5139.405797
1051.476821	5138.576159
779.9444444	5143.388889
915.5142857	5143.628571
969.8846154	5144.115385
940.5306122	5145.469388
925.3714286	5146.057143
955.862069	5143.241379
1398.747826	5147.904348
934.4361702	5145.56383
981.9065041	5151.373984
954.2758621	5149.948276
963.8842105	5149.126316
1368.034483	5147.689655
778.7826087	5148
926.725	5153.3
968.7	5157.214286
905.0588235	5156.367647
935.0740741	5155.092593
946.3589744	5156.675214
958.3214286	5156.178571
973.3333333	5156.636364
1375.34375	5156.21875
912.2115385	5157.942308
893.0714286	5159
982.630137	5162.109589
1375	5160
