X	Y
1049.096774	4706.516129
1130.166667	4708.166667
937.9090909	4708.606061
974.6037736	4710.433962
1055.75	4709.482143
1070.9	4708.2
1154.807692	4710.423077
1162.571429	4710.836735
1176.581818	4709.327273
870.3	4709.228571
1007.142857	4710.071429
1115.76	4710.64
923.1052632	4710.315789
966.313253	4710.915663
1018.416667	4710.833333
1079.181818	4711.5
1092.294118	4711.147059
628.5	4712.178571
936.6164384	4715.226027
1034.135135	4711.540541
1042.275862	4712.344828
1047.777778	4713.462963
1063	4712
1110	4712
1147.038462	4712.230769
791.1590909	4712.363636
1038.526316	4713.842105
1070.107143	4714.97619
1075.512821	4712.307692
1084.148148	4712.407407
927.0909091	4714.363636
1057.875	4714.25
1116.153846	4714.538462
1173.850746	4714.731343
889.6	4714.116667
910.25	4712.147727
947.7755102	4715.244898
1035.277778	4716
1051.894737	4715.263158
1136.666667	4712.916667
833.2083333	4715.583333
852.0882353	4715.235294
917.1025641	4714.076923
920.7272727	4715.227273
1129.471264	4715.563218
1144.153846	4715.192308
827.9565217	4715.521739
1062.62963	4716.851852
1099.745763	4715.389831
1109.016667	4716.166667
830	4718.636364
1018.736111	4717.944444
1030.1875	4716.625
1056.867925	4718.566038
1089	4717.556962
1159.418605	4716.604651
783.6470588	4719.058824
878.6111111	4718.888889
885.1923077	4718.615385
938.2941176	4720
940.6333333	4720.433333
952.5	4719
1076.857143	4718.428571
1120.057971	4717.855072
1147.264706	4719.647059
858.7261905	4717.72619
945.6333333	4720.9
1027.185185	4721.203704
1103.305556	4721
1166.428571	4718.839286
850.8611111	4721.194444
889	4721
912.5208333	4720.520833
1140.935484	4722.758065
812	4722.266667
881.5	4722.769231
923.0194175	4723.776699
1034.186047	4722.046512
1050.388889	4721.277778
831.173913	4722.913043
870.2444444	4722.244444
905.119403	4724.208955
917.7222222	4723.444444
952.0588235	4722.882353
1009	4722.173913
1042.127451	4721.382353
1095.366667	4721.1
1115.303371	4724.561798
928.9692308	4724.184615
968.2380952	4723.52381
1022.178571	4724.25
1099.4375	4723.375
1157.183333	4725.166667
838.4754098	4724.770492
860.9701493	4724.41791
894.8807339	4722.12844
945.9295775	4725.873239
1014.767857	4724.125
1051.409836	4728.508197
1063	4725.5
1162.021277	4726.446809
793.0869565	4726.23913
979.5294118	4725.823529
1009.105263	4726.421053
1075.716667	4728.575
1102.277778	4726.833333
1144.685714	4728.285714
1151.761905	4726.380952
1169.918033	4725.442623
850.9117647	4727.264706
910.028169	4729.239437
1042.68	4727
1096.459459	4728.635135
797.8666667	4727.766667
900.9512195	4729.682927
934.84375	4727.53125
941.0555556	4729.25
1028.819444	4728.430556
803.0857143	4730.114286
844.423913	4729.576087
1009.105263	4730.421053
1045.444444	4729.388889
1171.666667	4732.25
790.1851852	4732.37037
1015.275862	4729.689655
889.6271186	4734.084746
896.5	4732.461538
1056.888889	4732.333333
1090	4732.354167
1136.462963	4731.518519
1166.257143	4732.314286
793.8461538	4732.615385
1039.555556	4732.722222
1047.810811	4733.081081
1149.840909	4732.318182
797	4735.28
853.3095238	4733.119048
929.4035088	4733.385965
1019.222222	4732.4
1024.096774	4733.709677
1031.491228	4734.912281
1054.9	4734.7
1129.912281	4733.824561
1140.407407	4734.074074
937.55	4734.983333
944.3076923	4734.128205
841.1186441	4735.932203
878.1525424	4734.745763
926.1578947	4736.368421
949.0434783	4735.434783
953.5588235	4735.558824
1084.75	4736.8
1146.02439	4736.585366
870.75	4739.096154
1000.714286	4736.785714
1118.75	4736.75
816.2982456	4738.561404
849.6388889	4737.777778
891.3870968	4739.16129
897.2941176	4737.294118
902.76	4736.96
907.8958333	4737.916667
1005.5	4738.4375
1068.230769	4737.692308
917.0699301	4735.566434
932.8095238	4739.142857
1028.307692	4739.192308
1092.393443	4739.42623
936.5454545	4740.181818
975.2307692	4739.769231
1049.557377	4739.163934
1110.565217	4739.913043
927.7666667	4741.2
1011.913043	4740.782609
1059.533333	4738.022222
1073.172414	4742.655172
1084.125	4740.5
834.2105263	4741.231579
984.0612245	4742.122449
994.5283019	4741.415094
1021.481013	4741.189873
1063.578947	4742.736842
1079.416667	4740.541667
1087.421053	4742.684211
899.5319149	4742.234043
909.1111111	4742.777778
945.4802632	4744.059211
1056.488372	4742.488372
786.16	4744.44
892	4743.72
917.741573	4745.292135
924.4347826	4744.434783
1015	4744
1034.155556	4742.911111
1049.972973	4745.378378
1149.75	4743.7
798.0220588	4741.970588
842.5344828	4743.534483
935.0175439	4745.140351
1045.185185	4746.962963
1143.266667	4744.911111
823.5909091	4745.522727
902.7692308	4745.769231
1029.28	4746.08
1056.722222	4746.666667
894.9310345	4747.034483
953.1020408	4748.265306
1040.38806	4745.059701
1148	4747.833333
1085.142857	4748.214286
830.3448276	4748.068966
888.4117647	4749
928.195122	4748.243902
958	4749.961538
1002.012195	4749.134146
780.7058824	4747.882353
837.8431373	4751.72549
896.4444444	4750.805556
906.1111111	4746.972222
911.1219512	4749.073171
1061.318182	4749.590909
782.9666667	4751
833.6818182	4750.772727
920.5384615	4750.153846
788.8235294	4750.735294
901.8125	4751.21875
974.6428571	4752.285714
981.025	4753.2
1466.875	4753.125
777.3913043	4754.26087
905.1363636	4754.318182
916.6521739	4753.565217
1032.67619	4752.72381
1053.526316	4751.614035
887.173913	4754.652174
923.8039216	4753.235294
934.1826923	4754.461538
993.8571429	4754.47619
780.6206897	4757.517241
788.8571429	4755.666667
941.8	4753.142857
964.6410256	4755.794872
1055.294118	4756.411765
784.6666667	4756.458333
891.7173913	4756.152174
953.40625	4757.1875
959.35	4756.866667
1020.846154	4756.230769
1079.910448	4756.208955
910.5	4756.409091
942.3442623	4759.721311
948.0967742	4756.483871
971.5517241	4757.844828
1034.727273	4758.5
915.0740741	4758.814815
1006.25	4759
1040.375	4758
828.8	4759.1
898.1014493	4758.376812
1047.252252	4757.882883
836.0921053	4760.25
903.4375	4760.8125
1055.977778	4760.711111
825.6666667	4761.722222
832.3030303	4761.939394
934.9130435	4762.73913
1017.649485	4763.505155
1073.090909	4762.272727
842.5263158	4763.526316
865.754717	4763.301887
913.1666667	4763.541667
1001.388889	4762.277778
1077.828571	4763.171429
849.7959184	4764.061224
978.9642857	4764.178571
1033	4764.473684
1042.542857	4764.857143
776.4032258	4764.274194
783.3055556	4762.611111
947.2941176	4764.588235
987.1384615	4765.169231
1021.733333	4765.633333
770.8285714	4766.171429
885.9302326	4767.651163
782.6818182	4767.954545
925.1833333	4767.216667
1053.625	4766.75
826.8461538	4768.423077
845.7115385	4768.192308
856.1111111	4767.666667
961.8064516	4765.951613
911.2307692	4768.923077
972.9459459	4769.621622
981.862069	4770.034483
1032.916667	4769.833333
777.1666667	4770.333333
895.5714286	4768.085714
853.8857143	4771.085714
965.15	4772.35
1010.041667	4771.75
1037.875	4772.125
798.3809524	4774.857143
914.06	4771.76
925.6206897	4774.413793
976.2248062	4775.992248
781.9230769	4772.846154
872.3052632	4772.673684
808.372549	4775.294118
830.6923077	4774.538462
849.2619048	4774.285714
881.0526316	4775.315789
921.5142857	4776.457143
1030.625	4774.175
1037.8	4775
898.1842105	4776.052632
937.3333333	4774.633333
823.6	4777.4
829.0606061	4778.636364
862.1204819	4777.277108
945.0869565	4776.630435
847.9090909	4778.636364
1023.882353	4777.235294
1068.333333	4776.666667
874.6213592	4781.650485
903.4772727	4780.659091
938.36	4779.76
964.1632653	4777.530612
775.8	4779.9
853	4782.064935
858.6603774	4782.603774
1032.488372	4779.883721
1045.983333	4778.1
1099.090909	4779.909091
941.875	4781.75
1117.645161	4781.225806
897.6888889	4783.422222
962.4897959	4783.204082
993.0789474	4783.921053
1000.467532	4781.727273
1022.539683	4783.15873
1088.857143	4782
803.5909091	4782.090909
931.5444444	4783.755556
1028	4782.571429
1040.349206	4782.507937
922.9545455	4783.545455
1031.772727	4784.5
1062.942857	4782.942857
1126.566667	4784.433333
939.2307692	4786.358974
784.52	4785.92
892.8333333	4786.75
926.5625	4785.6875
1072.55	4785.75
854.8333333	4789.055556
886	4787.26087
912.9428571	4787.2
948.875	4787.1875
954.6034483	4786.482759
1001.243902	4788.02439
1119.575758	4786.666667
805.1538462	4788.794872
810.3921569	4787.490196
847.3269231	4785.480769
987.5	4788.363636
1028.342105	4788.763158
1036.7	4788.52
1063.652174	4787.565217
880.3461538	4789.5
899.48	4789.4
925.5789474	4789.684211
980.1515152	4787.666667
1057.424242	4789.121212
783.9672131	4791.639344
834.2631579	4789.421053
860.5714286	4789.142857
893.2173913	4790.782609
919.4857143	4790.085714
930.35	4790.45
815.7777778	4791.333333
949.8928571	4790.892857
849.8666667	4791.8
823.5308642	4791.666667
831.75	4793.75
1041.909091	4792.090909
1072.043478	4793.043478
850.6363636	4794.636364
977.2037037	4795.444444
1079.92	4793.4
859.8235294	4793.941176
926.1538462	4794.653846
933.173913	4793.521739
998.0243902	4794.439024
1006.05	4795
920.125	4796.589286
939.9101124	4795.831461
1042	4797.071429
808.4444444	4796.597222
837	4797
854.2	4796.3
897.3030303	4798.242424
953.5454545	4795.954545
925	4799
997.5	4798.777778
1102.888889	4799.166667
849.3414634	4799.04878
994.2222222	4800.166667
1019.333333	4799.666667
1025.39726	4797.726027
1071.12069	4798.103448
780.3333333	4801.814815
844.2941176	4802.45098
857	4801.071429
933.1891892	4800.054054
1013.103448	4799.293103
1053.918919	4801.675676
1105.705882	4801.352941
800.7777778	4801.833333
813.8888889	4802.333333
869.2571429	4800.6
955.375	4801.85
986.9642857	4802.321429
767.3809524	4802.857143
916.5254237	4803.474576
927.3384615	4802.553846
1020.444444	4802.814815
788.2307692	4803.846154
797.6086957	4805.413043
861.6774194	4804.048387
944.25	4803.583333
1005.1875	4803.8125
870.0645161	4805.83871
907.8928571	4806.910714
941	4804.923077
975.0169492	4805.254237
997.9090909	4804.227273
1023.2	4804.733333
766.5	4806.5
875.5277778	4805.194444
899	4810
953.7777778	4806.722222
847.65	4808.666667
986.8510638	4807.617021
1019.578947	4808.105263
803.5882353	4807.352941
884.90625	4807.625
937.5833333	4806.875
832.7142857	4808.761905
917.8955224	4809.283582
994.5625	4807.96875
1002.4	4808.633333
765.8695652	4811.26087
783.2142857	4810.821429
891.4722222	4813.194444
993.6538462	4811.653846
862.8888889	4811.174603
972.5294118	4812
1013.333333	4811.5
791.0833333	4812.75
884.2616822	4815.570093
929.6708861	4811.632911
957.4745763	4813.033898
1011.076923	4814.384615
777.8888889	4815.333333
810.1183432	4816.757396
913.9615385	4814.769231
922.3818182	4812.2
1035.153846	4814.846154
771.375	4815.4375
785.5	4815.714286
798.5242718	4815.475728
975.5135135	4816.297297
997.2631579	4816.157895
775.2727273	4816.818182
970.9090909	4816.363636
993.0689655	4817.034483
841.3693694	4817.927928
857.2391304	4816.543478
922.09375	4818.375
926.5333333	4819.066667
834.0714286	4819.357143
822.7619048	4820.047619
792.8666667	4822.244444
972.7083333	4820.541667
764	4822
771.5588235	4821.676471
848.4	4821.52
853	4821.692308
884.25	4823.535714
888.8	4822
893	4822
938.7878788	4820.212121
958.3333333	4822.717949
879.0294118	4823.294118
901.8287671	4820.945205
1037	4823
776.7560976	4822.04878
861.2727273	4824.015152
914.6666667	4821.955556
937.625	4826.125
984.6944444	4821.916667
781.8888889	4824.222222
855.7666667	4826.833333
867.9444444	4824.333333
919.8666667	4824.7
972.36	4824.96
990.9207921	4826.534653
908.0102041	4824.408163
999.0571429	4825.971429
680	4827.5
770.8169014	4828.126761
881.7272727	4827.818182
923.9069767	4826.627907
1034.555556	4827.222222
876.0989011	4829.043956
889.6219512	4827.902439
958.1176471	4828.529412
1030	4828
778	4830.214286
807.5909091	4829.636364
974.8139535	4830.372093
981.5	4829
811.8461538	4830.538462
863.8933333	4831.16
909.5294118	4830.882353
944.8965517	4830.474138
852.1388889	4832.847222
870.75	4831.4375
814.75	4832.666667
843.3902439	4834.739837
834.1	4833.2
890.2666667	4834.1
971.4827586	4835.034483
900.3076923	4834.586538
917.3235294	4833.176471
955.3815789	4835.381579
1019.764706	4836.529412
815.5849057	4837.09434
858.0588235	4835.588235
927.0204082	4837.612245
1013.217391	4836.695652
774.3037975	4837.987342
831.1587302	4837.190476
884.490566	4837.792453
976.6666667	4837.833333
994.7037037	4839.012346
798.9646018	4838.964602
823.2424242	4837.818182
859.9662162	4841.810811
935.9791667	4837.645833
945.7777778	4842.111111
809.0555556	4840
843.6666667	4840.878788
911.8837209	4837.604651
785.3717949	4841.974359
817.3777778	4842.222222
940.5833333	4840.458333
825.3823529	4842.588235
836.7741935	4841.096774
894.5121951	4843
974.5319149	4842.212766
779.0555556	4842.851852
792.4459459	4845.72973
916.7380952	4843.52381
966.2173913	4842.217391
1027.25	4842.55
890.8043478	4844.326087
959.3921569	4842.862745
828.1014493	4847.507246
834.4583333	4845.541667
852.7957746	4853.366197
900.0625	4844.109375
923.4857143	4844
929.2622951	4844.967213
768.5454545	4845.181818
814.1041667	4847.520833
860.7878788	4849.151515
906.8453608	4844.195876
911.6896552	4846.241379
935.122449	4845.530612
940.125	4845.375
990.2040816	4845.693878
798	4848.066667
886.6086957	4846.347826
921.9591837	4849.653061
975.8888889	4847.388889
996.9166667	4845.694444
818.3846154	4847.923077
869.84375	4848.125
758.9090909	4847.5
803.452381	4847.47619
941.6538462	4849.269231
1003.029412	4848.529412
843.3130435	4849.347826
937.6	4849.95
808.1979167	4849.479167
836.2173913	4851.304348
847.125	4850.5
872.0263158	4856.039474
885.9615385	4850.923077
892.3333333	4852.041667
973.6333333	4852.1
989.5555556	4851.611111
821.44	4850.38
994.5277778	4851.25
763.4554455	4853.574257
813.3103448	4854.206897
796.2631579	4853.368421
950.6666667	4854.944444
760	4856.625
831.6615385	4855.723077
994.16	4855.6
762	4857.375
817.2333333	4857
912.8076923	4854.884615
786.1486486	4855.27027
801.3396226	4854.981132
841	4855.777778
863.53125	4855.75
886.1724138	4856.793103
899.8484848	4854.409091
792.7894737	4856.070175
822.0227273	4857.840909
890	4857.772727
985.6829268	4857.878049
844.4117647	4860.862745
959	4858.857143
1003.3125	4858.46875
764.5833333	4860.9375
806.1162791	4860.953488
826.5909091	4860.113636
895.8888889	4860
1056.551724	4860.241379
752.52	4861.64
813.6829268	4861.317073
839.6964286	4862.25
988.9473684	4861.421053
997.0144928	4860.710145
788.1935484	4862.870968
858.0465116	4859.465116
939.9756098	4861.195122
964.4615385	4861.384615
801	4862.764706
821.9803922	4865.254902
866.1875	4861.03125
920.1975309	4863.518519
754.875	4864.125
795.8651685	4864.123596
834.74	4863.42
850.95	4864.65
854.5	4864
930.7254902	4864.647059
937.1764706	4866.294118
1050.761905	4864.238095
1279	4864
772.5	4864.75
898.1956522	4866.695652
857.2307692	4866.153846
908.99375	4869.13125
766.65	4867.25
869.173913	4866.130435
893.28	4866.76
992.6666667	4866.555556
804.1666667	4866.916667
809.0634921	4867.698413
829.4722222	4867.527778
836.3333333	4869.384615
847.2333333	4869.233333
926.6571429	4868.914286
953.6791045	4867.656716
968.6	4868.4
761.6727273	4869.818182
944.1355932	4868.627119
1050.230769	4868.153846
858.1578947	4868.964912
865.0533333	4872.4
974.3777778	4870.355556
826.3076923	4871.923077
924.5454545	4872.939394
938.8823529	4871.470588
782.6144578	4873.024096
799.0123457	4872.506173
815.2515723	4872.584906
831.1	4872.666667
900.1470588	4873.117647
773.3333333	4873.761905
838.8139535	4873.976744
919.2692308	4874.576923
931.1320755	4873.698113
845.0952381	4874.52381
850.7777778	4874.555556
793.2083333	4874.041667
825	4878.022472
886.6666667	4878.444444
904.3611111	4877.861111
936.8548387	4877.564516
948.2151899	4877.341772
785.8846154	4879.076923
791.375	4878.958333
836.1764706	4879.156863
975.2419355	4879.064516
812.15625	4879.71875
896.183908	4877.885057
844.2631579	4879.131579
850.6052632	4881.052632
919.6666667	4879.666667
926.65625	4881.53125
942.35	4880.65
757.1	4881.633333
762.5384615	4880.076923
802.7719298	4880.22807
817.4782609	4881.521739
827.8695652	4882.565217
911.3493976	4880.277108
933.1875	4882.3125
864.5384615	4882
760.037037	4884.703704
949.0606061	4884.30303
966.3918919	4884.486486
794.2692308	4884.576923
805.8571429	4885.571429
833.6078431	4887.323529
928.1818182	4885.636364
1011.5	4884.8
788.375	4886.041667
900.1230769	4886.353846
1029.8	4886.5
822.7380952	4886.380952
855.7619048	4887.52381
907.6037736	4886.339623
941.9393939	4886.878788
1038.857143	4887.190476
756.6	4888.4
784.5	4887.5
817.7058824	4888.088235
890.0625	4888.5
895.2857143	4888.714286
1053.790123	4887.938272
811.325	4886.7
934.6315789	4890.868421
953	4889.764706
957.8148148	4889.703704
780.6964286	4890.982143
904.173913	4892.23913
917.4545455	4889.715909
928.3061224	4891.408163
948	4890.689655
963.4318182	4891.636364
1023.638889	4890.805556
1040.592593	4890.925926
843.4	4891.5
911.2	4891.28
924.173913	4893.913043
973.1481481	4891.209877
850.969697	4892.939394
895.2297297	4894.756757
956.2121212	4894.727273
1072.8125	4895.229167
918.7904762	4899.409524
832.1538462	4896.461538
890.3571429	4897.642857
972.1176471	4896.411765
1266	4896.142857
585	4897
780.3428571	4898.914286
842.75	4896.916667
852.6363636	4896.909091
886.0666667	4896.333333
910.0833333	4896.125
990.2307692	4897.384615
928.5517241	4897.896552
948.65625	4897.5
827.7777778	4898.361111
903.8157895	4897.5
940	4898.636364
844.75	4899.625
909.2857143	4900.619048
947.8571429	4901.238095
976.85	4900.45
855.5365854	4901.780488
811.362069	4896.758621
848.6896552	4902.896552
900.7555556	4901.911111
990.2222222	4902.111111
1064.954545	4901.840909
802.125	4904.125
839	4903.980769
907.6190476	4904.285714
927.2352941	4902.529412
812.5714286	4906.171429
964.2083333	4904.6875
894.0555556	4907.037037
904.5106383	4908.106383
912.0212766	4906.702128
1014.733333	4906.9
971.4390244	4908.292683
804.95	4908.9
871.44	4908.4
919.4857143	4907.371429
926.1351351	4907.648649
977	4909.166667
817	4909.660714
867.4	4910.711111
897.0384615	4911.423077
917.3571429	4910.857143
810.575	4911.8
889.7083333	4911.958333
913.2222222	4911.814815
882.1363636	4913.181818
975.6923077	4913
875.4489796	4914.367347
924.3333333	4912.666667
944.6666667	4913.461538
983.7272727	4913.954545
992.6923077	4915.164835
922	4915.434783
935.2727273	4915.068182
967.3617021	4913.893617
1058.930233	4914.093023
904.1428571	4914.514286
949.9166667	4915.694444
1010.333333	4916.266667
807.5142857	4919.542857
889.3846154	4916.5
915.48	4916.44
958.9166667	4916.25
909.7560976	4916.853659
942.28	4918.36
816.6349206	4919.301587
882.5	4919
894	4919.04878
