X	Y
1213.530612	3908.408163
1274.520833	3903.236111
1744.851016	3902.455982
1794.093567	3901.175439
1806.594142	3900.154812
430.5793103	3904.696552
476.2121212	3902.412121
662.1351351	3903.073132
1006.231788	3902.437086
1507.9	3904.637931
881.0659898	3903.847716
1059.721154	3905.346154
910.7289157	3911.722892
928.6624473	3908.506329
989.75	3904.786458
1585.533333	3902.569231
1601.506977	3905.497674
241.671984	3905.860419
900.4761905	3909.419048
1108.023377	3902.41039
1432.082153	3906.23796
1636.664151	3910.237736
1862.542636	3907.736434
562.2327044	3906.232704
628.5530547	3900.215434
687.2158273	3908.726619
788.1892744	3907.15142
1120.678832	3908.751825
518.3404255	3908.595745
1045.736264	3908.824176
1257.067039	3902.645251
1572.841727	3907.417266
574.4321608	3910.155779
608.1648045	3910.863128
808.5821727	3908.506964
1227.109005	3908.033175
1530.18663	3907.470752
1690.855721	3908.930348
723.7793427	3910.169014
888.5248227	3911.723404
1334.82963	3908.977778
1553.641509	3911.201258
1709.362205	3910.401575
1852.146402	3916.096774
246.9405941	3913.5
697.6091954	3913.241379
1093.663265	3911.94898
1178.12	3912
414.0994764	3910.801047
489.4334601	3915.281369
713.1568627	3911.69281
828.0169014	3909.219718
1275.62069	3911.959572
1325.587156	3913.577982
1623.117949	3916.410256
1660.553806	3910.186352
780.4171123	3916.828877
387.9474708	3912.050584
622.5274725	3914.901099
951.8596491	3913.564327
999.5901639	3916.286885
1152.616798	3913.055118
1679.442396	3915.847926
451.9722222	3908.309028
476.4651899	3916.734177
549.170068	3918.521542
1066.654255	3916.335106
1499.76259	3915.94964
1527.487633	3919.201413
1819.595588	3921.178309
158.2585752	3922.366755
437.491833	3917.900181
646.6689189	3918.358108
984.6158038	3921.032698
1605.671053	3917.877193
1769.932845	3921.454212
178.9096386	3919.566265
507.4823848	3917.262873
524.3568627	3922.498039
935.85	3918.404167
349.3028169	3917.922535
678.1264368	3919.16092
818.4952077	3922.220447
898.527881	3925.29368
1312.00885	3919.070796
1575.68	3920.608696
1707.02447	3924.78956
1735.169329	3920.587859
1747.424419	3917.790698
861.5604396	3920.465201
1110.258929	3918.982143
1236.032468	3918.805195
1619.165217	3922.304348
1641.971963	3919.82243
1784.046083	3918.686636
1802.168	3922.532
538.0506329	3922.405063
567.9677419	3921.704301
706.0142857	3921.147619
363.3602484	3919.701863
881	3919.806283
916.9333333	3922.657143
1050.401274	3920.541401
1077.068627	3920.294118
1400.897764	3918.821086
1420.778325	3920.059113
1657.078534	3924.78534
199.0350877	3920.964912
255.7630058	3925.401734
310.1578947	3919.870445
593.675	3925.865789
729.0895522	3923.208955
765.842623	3922.681967
1131.546809	3924.323404
1209.932584	3922.797753
1372.402597	3920.935065
1451.976496	3921.891026
284.8563536	3920.758748
665.7181208	3924.068792
1183.903114	3923.484429
1199.884058	3923.188406
1268.307407	3924.444444
1349.79798	3920.686869
634.6590909	3923.426136
146.7857143	3929.44898
212.5470383	3923.728223
215.6871795	3930.723077
415.9020619	3925.546392
457.8317757	3926.869159
1107.181159	3925.467391
1144.156398	3927.28436
1247.8125	3926.821429
307.6836735	3926.438776
619.8137255	3926.186275
791.6594595	3925.967568
170.4302326	3927.476744
233.120438	3930.49635
837.2622951	3928.409836
933.2606383	3929.680851
1287.273381	3928.705036
1755.521739	3931
301.1754386	3934.163743
390.7526316	3928.466667
721.3253012	3929.391566
867.775	3930.6025
972.8730964	3932.832487
997.8495575	3928.318584
1056.519685	3929.937008
1223.864407	3928.074576
1631.25	3930.991071
1683.076923	3933.955128
469.7917571	3931.349241
693.84	3926.904
1041.552632	3930.482456
1086.445783	3928.343373
1238.125	3932.363095
1432.028302	3936.40566
1475.051948	3934.272727
1515.18264	3931.311031
1795.940701	3933.239892
275.4656085	3929.15873
367.1851852	3931.5
1303.016667	3935.339583
244.35	3937.922727
333.8387097	3930.603687
445.0373832	3931.925234
807.1535948	3931.627451
1847.278146	3931.112583
1866.041096	3929.15411
562.5448029	3936.666667
1076.672131	3932.081967
1207.662577	3934.325153
1490.313433	3926.570896
1543.591304	3932.995652
1600.481081	3930.47027
647.6030928	3938.543814
701.8663102	3935.994652
768.4971098	3933
1616.145658	3938.005602
317.125	3933.947368
815.6760563	3943.828169
1444.777778	3935.066667
173.8457831	3935.657831
255.4396135	3940.971014
519.5878285	3936.052559
686.6956522	3934.834783
1817.008403	3937.067227
584.3216783	3940.377622
714.5722543	3937.947977
964.0956522	3939.182609
1153.517045	3940.4375
1414.896739	3935.23913
379.287234	3938.117021
490.2004008	3942.963928
913.6952381	3936.214286
1367.590164	3935.860656
198.3907285	3937.238411
272.9207921	3939.910891
596.8917197	3943.035032
844.0682493	3937.866469
1142.31068	3938.38835
1502.738739	3941.774775
1590.036458	3939.708333
1251.23	3941.62
1383.740909	3940.709091
1655.015152	3938.104377
1724.877108	3938.238554
1829.302714	3943.398747
542.691358	3939.580247
785.059633	3939.174312
862.6304348	3941.775362
928.299435	3942.983051
1067.078278	3940.203523
1291.118943	3941.440529
455.0464646	3946.107071
1603.268421	3947.457895
144.9009901	3943.554455
157.0082645	3945.834711
616.6039427	3949.591398
1023.613527	3943.743961
1194.18107	3939.069959
1403.464516	3945.709677
1449.266667	3941.97037
1868.114754	3944.803279
297.2459016	3950.213115
1048.010204	3944.336735
1220.265306	3942.040816
1541.789773	3946.073864
188.9746377	3945.163043
263.9794521	3946.349315
686.6327684	3947.870057
722.7314815	3947.467593
1770.169492	3944.706215
309.6541353	3948.390977
329.5778689	3946.995902
404.4105263	3947.547368
910.9220183	3949.06422
1271.010638	3949.553191
278.8	3949.278261
667.7592593	3947.740741
843.5022124	3949.123894
899.7042802	3947.143969
776.7857143	3949.705357
1314.852535	3949.235023
1500.077295	3951.884058
213.9342723	3951.107981
641.6825397	3949.820106
743.6643836	3945.691781
801.9206349	3951.007937
1011.875	3950.2125
1239.662736	3955.514151
1476.545064	3949.802575
1853.869919	3945.768293
502.9	3951.23
984.8674699	3951.795181
1522.739414	3951.700326
1838.954774	3952.070352
127.8227848	3953.265823
143.2527473	3954
227.6956522	3945.306522
348.0308642	3950.845679
527.7865169	3956.533708
568.537133	3956.8981
887.0964286	3949.771429
924.1333333	3952.688889
1106.635762	3949.953642
1152.986607	3954.03125
1287.492537	3952.783582
1541.451613	3952.870968
150.1927711	3953.240964
548.5681159	3950.802899
664.0984848	3954.287879
1129.22239	3949.98941
1225.75	3954.92
1440.930556	3954.784722
264.9326923	3954.807692
832.5072464	3957.101449
204.2394958	3959.113445
581.695122	3958.894309
595.5135135	3955.648649
705.0362538	3958.202417
1024.27957	3959.005376
1742.237856	3948.932998
1779.445709	3953.99387
477.3354037	3955.543478
631.5192308	3958.336538
1311.360248	3959.142857
337.1553398	3956.893204
370.4485981	3957.598131
813.2961039	3962.462338
1118.614525	3956.988827
1166.955801	3955.861878
1809.897172	3955.401028
1863.310606	3958.393939
1872.148936	3957.329787
123.7528736	3960.442529
250.4166667	3957.227778
321.6078431	3957.27451
1459.5	3960.034091
1853.8125	3963.028409
223.3903346	3961.237918
458.6928105	3959.006536
993.3777778	3961.2
1347.168675	3957.879518
1416.496454	3961.297872
170.1169231	3958.029231
193.6993865	3961.245399
281.8741935	3959.596774
380.9020979	3962.916084
399.8402778	3959.454861
1256.671733	3957.50152
1295.72619	3959.869048
433.8271889	3967.541475
1109.044643	3963.205357
240.6111111	3963.422222
508.4513458	3959.05176
536.494186	3962.145349
650.8447837	3966.575064
933.1550802	3964.684492
1326.572614	3963.53112
1485.495727	3965.91453
1637.1841	3958.552301
1832.493392	3963.220264
104.9488753	3976.58998
295.7142857	3965.159664
418.7464789	3957.295775
946.3152174	3966.804348
1216.09915	3964.025496
1442.025714	3966.971429
1537.819672	3965.418033
263.8421053	3966.416268
361.6682692	3967.367788
1303.283784	3970.202703
1368.065714	3959.991429
478.2876712	3966.876712
631.3979592	3968.057823
915.0446927	3963.748603
1188.394118	3965.279412
1844.541985	3967.335878
149.2824074	3967.49537
346.84375	3967.976563
417.7694704	3970.077882
548.2295082	3967.42623
685.7854077	3962.957082
1206.79717	3966.924528
1235.744755	3971.797203
1350.8157	3973.133106
1763.953846	3969.130769
187.4297521	3968.950413
388.575419	3972.402235
521.6444444	3968.588889
666.5	3964.044776
1157.150289	3969.728324
1519.539855	3964.351449
323.4142012	3969.431953
336.6546763	3971.294964
751.5464684	3969.758364
1656.145763	3966.372881
248.3142857	3972.42381
125.4972678	3973.398907
374.0944882	3971.047244
499.5976563	3977.824219
586.3793103	3970.396552
1033.598639	3974.306122
1504.301754	3968.073684
233.8186529	3972.440415
445.5243902	3973.052846
557.969697	3971.929293
1108.435897	3970.991453
1289.111842	3974.286184
1425.103659	3973.271341
1786.891509	3970.811321
1809.864407	3972.977401
162.7826087	3976.086957
204.0909091	3971.636364
883.6193078	3977.945355
1863.450739	3975.307882
225.5858586	3978.434343
535.5700483	3975.599034
600.5470085	3972.961538
920.8947368	3973.430921
1593.225895	3970.553719
458.8676471	3971.871324
615.5794393	3976.649533
739.0551181	3981.23622
827.8894009	3970.631336
1531.029126	3974.223301
306.9827834	3976.30703
482.5090909	3975.321212
1263.316206	3972.774704
1379.991489	3974.046809
1672.698925	3975.666667
468.9607843	3977.911765
512.135514	3974.934579
792.3879004	3975.615658
1541.165217	3977.547826
112.7112676	3979.760563
214.4247788	3977.150442
329.4901961	3977.568627
1611.623853	3980.302752
145.6861702	3981.632979
199.7008547	3978.769231
770.6792035	3989.99115
894.9105263	3979.436842
1165.741325	3977.280757
1840.132275	3976.492063
402.3351955	3978.703911
564.6721311	3978.97541
630.2606635	3981.815166
748.244898	3980.816327
810.3288591	3979.171141
996.5757576	3981.469697
1366	3978.740741
1437.784483	3979.482759
1471.829609	3977.458101
1515.782477	3982.933535
262.8069498	3981.409266
1045.101266	3981.063291
1057.977358	3978.475472
556.201581	3987.252964
644.5723684	3982.203947
717.9594595	3979.441441
1117.465608	3979.645503
1142.684366	3987.882006
1682.898305	3981.610169
1786.289308	3981.691824
668.1858736	3977.992565
1272.888383	3989.908884
657.2990033	3992.568106
1079.876068	3985.683761
1101.577236	3980.308943
1817.965517	3982.600985
931.012	3983.14
1205.112994	3983.618644
1535.109244	3984.201681
1774.730769	3981.8125
282.8745247	3986.663498
344.2678571	3984.630952
574.7246377	3989.68599
1453.589744	3984.508547
1550.116505	3986.456311
129.7119565	3986.407609
237.8613861	3988.118812
443.5555556	3986.191919
484.4888889	3986.088889
858.5314685	3993.674825
1053.477064	3985.963303
1182.6	3989.833333
1241.720339	3985.841102
1837.139175	3992.636598
181.3636364	3982.836898
299.8228571	3988.394286
755.2089041	3991.794521
786.4401544	3987.625483
1432.450909	3989.661818
254.7509653	3993.484556
466.9801325	3989.81457
517.1608833	3992.577287
949.8273092	3982.975904
1228.097222	3988.194444
1309.825581	3990.046512
1329.914439	3990.513369
359.87	3988.93
374.6365854	3990.556098
390.6958175	3988.406844
841.2486486	3983.691892
942.2905028	3995.201117
1493.533981	3984.975728
1623.805085	3990.025424
453.1598916	3996.99187
822.8851351	3989.790541
906.7854671	3993.785467
1349.929134	3989.480315
1698.357143	3992.397959
849.1008403	3992.512605
1066.233645	3991.766355
1220.457831	3993.409639
198.1783784	3993.854054
347.7380952	3994.666667
497.8130564	3996.356083
1038.506329	3993.822785
1364.0681	3988.322581
1534.863946	3994.170068
327.8394161	3998.776156
584.6116208	3984.672783
935.0875	3995.2625
1317.236842	3994.95614
149.1550388	3993.604651
613.0034602	3991.896194
1455.057143	3994.277143
1633.234043	3996.085106
164.8428094	3993.301003
432.7489362	3993.629787
473.5801282	3999.935897
800.9808917	3998.840764
1050.848958	3996.682292
1478.938776	3994.05102
1822.407895	3995.769737
632.7068966	3994.655172
815.2011662	3999.075802
921.8441065	3999.539924
1652.157895	3999.964912
413.7203791	3998.037915
594.208	3997.032
787.9473684	4001.394737
240.3664122	4000.946565
891.2929936	3999.898089
179.0450161	4001.311897
308.2719033	4000.951662
648.3576159	4000.139073
1284.224066	3999.73029
103.1195145	4018.093371
557.9104478	4003.19403
1604.75	3999.02027
1621.577778	4001.255556
766.6885246	4004.434426
867.2025316	4003.664557
1033.897778	4002.217778
1064.537143	4001.348571
1236.600457	4002.810502
638.4444444	4002.876543
696.875	4006.3
1204.804985	4003.039589
1303.877193	4001.164912
1471.826087	4003.330435
569.5830508	4002.227119
604.7142857	4004.980519
954.1272727	4003.563636
1484.129412	4004.176471
1827.871287	4004.653465
844.3125	4003.7
1085.292232	4013.146732
1272.488432	4009.413882
275.6851385	4004.13602
881.7862595	4006.709924
1255.245283	4002.597484
1308.029703	4009.656766
1343.967611	4008.11336
1546.433962	4002.70283
252.238806	4009.731343
339.9705882	4009.671569
1333.136187	4004.182879
1413.783582	4011.858209
1497.276423	4009.528455
317.6870229	4010.977099
421.6936937	4009.495496
646.1206897	4011.362069
681.9806452	4004.058065
1167.247881	4003.28178
138.6441242	4008.333703
475.6242424	4013.490909
622.7867868	4008.942943
1441.808176	4013.823899
1729.423676	4011.05296
1846.873563	4011.08046
168.4642857	4012.25974
586.3018868	4009.874214
944.3666667	4011.211111
1188.533088	4009.088235
1456.719626	4010.542056
1517.221854	4004.115894
1762.476563	4008.21875
1857.16092	4007.804598
295.0819672	4009.991803
664.4552529	4011.840467
1052.948133	4012.73444
383.2815534	4012.825243
443.4491018	4010.808383
542.25	4012.831658
833.6174033	4021.914365
1781.224242	4009.906061
689.6292135	4015
715.107438	4012.53719
814.9539474	4015.898026
853.6445783	4016.96988
1155.728	4016.432
1231.317726	4014.16388
1714.517073	4022.270732
299.9239766	4016.643275
401.4069767	4017.476744
873.7507987	4018.527157
1255.285141	4019.473896
801.0337079	4018.775281
1407.145299	4020.17094
1573.845238	4017.095238
264.7207792	4016.155844
564.8178138	4021.11336
679.7701149	4017.908046
759.1911111	4018.075556
196.5010225	4017.644172
638.4758065	4022.991935
730.1766784	4020.609541
916.3672131	4016.2
175.9090909	4019.713287
326.9036145	4021.855422
462.4794872	4021.176923
577.2	4019.657143
599.8562992	4022.751969
1179.477064	4017.431193
270.8634361	4022.669604
707.9803922	4022.186275
894.5586592	4020.446927
938.9151292	4017.348708
1222.091503	4022.947712
1495.292208	4020.688312
1559.70073	4018.540146
494.8494624	4024.175627
1848.867925	4024.27673
131.5155096	4028.098966
343.3141026	4023.942308
391.3629344	4026.146718
685.5354331	4027.645669
1124.074468	4020.829787
1202.983908	4027.013793
222.0581395	4023.726744
368.1761905	4029.283333
430	4020.714286
616.2533333	4025.288889
1054.186667	4023.728889
1169.024793	4027.493113
1280.892857	4021.457143
696.3103448	4024.793103
925.15	4025.1125
1477.941176	4024.838235
1802.126471	4022.029412
585.5521472	4027.312883
866.0827586	4030.544828
979.9623656	4023.946237
1038.678161	4025.747126
1111.017241	4028.698276
1544.882698	4026.199413
1585.980198	4028.366337
1821.6	4026.9
160.5673077	4026.75
173.0847458	4030.186441
655.0903955	4028.282486
806.1294118	4026.258824
187.0357853	4037.310139
240.2732558	4028.05814
756.1550802	4027.983957
908.3068182	4027.011364
1316.538462	4022.794872
304.8333333	4027.44697
479.3950954	4032.452316
1383.445161	4027.967742
1727.449612	4027.767442
315.3947368	4033.147368
739.6153846	4028.974359
770.6675603	4035.565684
1024.625	4030.775
1741.439716	4030.886525
276.9162562	4032.738916
626.0987654	4030.351852
789.3624709	4031.11655
940.3222222	4034.811111
1862.608579	4031.402145
257.8897638	4032.88189
559.2173913	4033.484472
707.6136364	4031.643939
290.9901478	4028.408867
323.0729167	4032.84375
525.9065421	4029.514019
1103.950113	4036.539683
1237.356771	4031.236979
1303.737226	4032.715328
199.7623762	4034.49505
1649.1125	4034.7
233.1403509	4037.340351
396.4738676	4042.094077
698.1588235	4039.323529
888.2727273	4031.5
1128.449102	4036.39521
1731.088889	4037.161111
610.2407407	4035.074074
880.3296703	4036.879121
1085.416185	4037.127168
212.6418338	4036.04298
426.2039474	4034.309211
504.9137056	4036.675127
716.5454545	4037.68595
959.4534161	4033.776398
156.4642857	4035.471429
444.1165312	4031.867209
747.5528846	4040.391827
1266.297376	4033.465015
1460.612903	4037.043011
335.343949	4037.70276
575.8630137	4038
1223.746429	4039.789286
292.1311475	4042.360656
303.8826087	4041.208696
492.2717391	4040.086957
897.3586207	4039.027586
923.3908451	4037.007042
1391.021739	4043.963768
1408.184211	4037.090226
363.4380952	4040.371429
1046.448819	4038.307087
1714.565854	4037.873171
1852.382353	4039.044118
372.0173913	4048.695652
543.3832021	4036.149606
813.9087719	4040.529825
905.8917526	4043.443299
1197.019231	4039.165865
1483.075472	4043.216981
593.129771	4043.183206
603.0778443	4046.682635
881.4821429	4044.3125
1838.896624	4038.947257
523.9539474	4045.536184
708.8173913	4044.913043
729	4045.285714
836.9254386	4051.833333
1500.247191	4043.764045
1782.310345	4045.320197
236.0295082	4049.67541
266.0446247	4043.918864
651.1419753	4043.592593
104.7367347	4050.714286
118.0779221	4046.151515
1321.647321	4046.620536
1662.363281	4051.425781
1747.336449	4049.663551
681.2	4046.316667
959.6315789	4049.697368
1071.834661	4040.358566
1223.433735	4049.86747
284	4051.658065
506.8018018	4050.698198
630.3409894	4056.254417
1102.072727	4049.123636
1167.165746	4049.164365
1182.958904	4051.773973
1278.74359	4049.50641
249.2132353	4051.875
354.4196429	4052.053571
569.7901235	4052.5
700.5942857	4052.428571
941.185446	4047.568075
