X	Y
618.8275862	3364.172414
671.0666667	3363.033333
682	3364
593.65	3364.725
643.5652174	3364.130435
651.8695652	3364.086957
609.7647059	3368.176471
647.5813953	3366.767442
584.8333333	3368.916667
653.5813953	3368.395349
660.7631579	3370.342105
676.5434783	3368.282609
684	3369.52
693.2142857	3369.357143
698.5	3369
617.2941176	3369.147059
645.0909091	3370.727273
688.4230769	3368.923077
632.1666667	3370.4
614.16	3372.2
636.7142857	3371.428571
591.5263158	3371.421053
670.4375	3373.1875
602.3888889	3374.62963
688.0333333	3373.866667
698.7142857	3373.5
638.8235294	3377.117647
644.0779221	3377.233766
595.2083333	3377.416667
611.3793103	3376.241379
684.6774194	3377.322581
698.0612245	3379
718.625	3377
616.5	3378.5
703.9	3378.433333
592.9655172	3382.034483
666.6875	3378.8125
709.9411765	3380.411765
611.5238095	3380.761905
662.1764706	3382.862745
671.3888889	3382.888889
703.5806452	3383.193548
716.952381	3380.97619
727.5319149	3381.340426
581.5	3383.285714
614.4482759	3383.827586
715.9791667	3388.166667
685.4117647	3385.911765
623.025641	3386.846154
637.90625	3386.21875
694.5294118	3385.156863
592.2068966	3388.034483
643.84	3388.16
656.3333333	3387.897436
666.7857143	3388.214286
679.1363636	3387.681818
728.3333333	3387.888889
608.5681818	3388.613636
633.6666667	3388.916667
661.1333333	3388.933333
603.1724138	3391.896552
622.1764706	3391.176471
639.5909091	3390.681818
676.3714286	3391.228571
683.8196721	3392.95082
732.3125	3390.90625
559.6923077	3392
690.804878	3392.073171
699.4125	3391.9625
724.4666667	3392
625.52	3393.6
662.4358974	3393.128205
618.6	3393.5
633.0740741	3394.469136
645.6153846	3393.615385
556.6666667	3394.939394
567.3043478	3395.913043
655.4923077	3396.661538
730.3928571	3395.857143
737.375	3397.375
604.4090909	3396.454545
612.9274194	3396.919355
678	3396.75
712.952381	3396.571429
624.62	3398.02
662.5319149	3398.787234
693.9166667	3397.583333
648.3225806	3400.33871
671.4411765	3397.607843
681.6153846	3399.230769
587.0952381	3398.952381
726.16	3400.08
579.9183673	3400.081633
635.4057971	3401.347826
688.75	3399.84375
711.025	3401.55
616.1538462	3402.538462
653.5625	3402.875
561.1587302	3400.301587
593.8	3403.1
641.7076923	3400.061538
704.0322581	3402.870968
551.6	3403.7
566.115942	3404.492754
575.5185185	3401.925926
597.0588235	3403.647059
609.1935484	3406.247312
623.4791667	3404.145833
630.76	3404.2
666.6071429	3403.25
680.4666667	3403.666667
601.2727273	3406.242424
545.1428571	3404.428571
557.9	3406.35
583.8	3406.425
617.2222222	3405.444444
658.195122	3405.390244
692.9444444	3406.222222
575.4166667	3406.875
710.8157895	3406.736842
637.3636364	3409.454545
652.15625	3407.21875
561.05	3410.7
620.65625	3408.125
630.5	3408.825
664.5	3408.177419
686.92	3408.44
721.6153846	3409.384615
616.52	3410.64
634.4444444	3410.111111
573.7111111	3412.133333
595.875	3411.03125
644.4424779	3410.787611
652.75	3411.75
588.2366412	3411.160305
605.74	3413.86
677.2	3412.666667
631.037037	3414.148148
665.9714286	3413.885714
701.25	3413.892857
705	3413.818182
613.8269231	3415.25
656.7288136	3414.576271
577.3255814	3415.27907
589.6	3417.6
629.4583333	3418.375
662	3417
593.6346154	3420.096154
600.0967742	3417.741935
707.3513514	3417.243243
549.2222222	3418.777778
580.8571429	3418.5
666.7727273	3419.045455
611.4545455	3420.181818
700.7419355	3419.741935
706.1111111	3421.555556
587.8181818	3422.030303
639.5111111	3421.533333
644.62	3421.72
710.2758621	3422.137931
613.3409091	3424.227273
659.65	3422.3
580.0555556	3423.277778
585.1794872	3425.384615
602.8717949	3424.923077
572.7307692	3425.269231
597.7307692	3424.807692
675.744186	3424.976744
655.02	3425.5
665.0740741	3425.555556
579.5306122	3427.857143
669.6666667	3426.777778
720.4666667	3427.866667
553.6315789	3429.473684
682.4528302	3427.679245
584.7037037	3431.703704
592.9333333	3429.577778
646.9122807	3431.315789
535.0322581	3430.451613
543.6153846	3430.384615
574.1	3430.2
565.0444444	3431.733333
577.4615385	3431.615385
609.3076923	3432
641.1304348	3431.652174
631.7234043	3432.829787
665.4444444	3433.805556
684.4912281	3435.438596
614.24	3433.24
572.7631579	3435.473684
540.7941176	3434.838235
567.05	3436.4
600.5757576	3436.30303
717.8888889	3435.666667
582.9166667	3437.138889
588.8541667	3434.833333
657.3157895	3436.421053
546.5428571	3438.485714
593.7073171	3438.756098
642.1481481	3437.518519
672.2222222	3436.047619
699.5	3437.7
528.1818182	3438.772727
557.9387755	3438.510204
562.9545455	3439.454545
617.5454545	3439.878788
637.0697674	3440.162791
651.7377049	3436.131148
523.4358974	3439.794872
538.3333333	3440.2
576.3333333	3440.072464
664	3439.580645
694.8461538	3439.5
569.4545455	3440.772727
612.3333333	3441.25
645.9354839	3439.935484
711.7176471	3440.211765
605.5977011	3439.62069
622.75	3443.6875
631.8666667	3442.333333
659.6764706	3442.470588
685.4210526	3441.578947
700.047619	3441.238095
532.2702703	3441.959459
544.75	3443.03125
566	3442.411765
584.0843373	3443.590361
597.0487805	3444.268293
666.3529412	3443.705882
519.5	3443.8
550.2352941	3443.823529
554.8666667	3444.266667
524.9090909	3445.363636
603.9444444	3446.055556
569.25	3446.694444
610.2727273	3445.454545
617.5609756	3445.585366
635.6	3446.52
574.4	3446.3
590.85	3446.15
714.4666667	3446.533333
731.0263158	3446.605263
627.8372093	3447.883721
547.04	3447.96
582.4594595	3448.945946
593.5909091	3449.227273
615.3	3448.95
719.5416667	3448.541667
588.5384615	3450.192308
623.2	3449.3
640	3450
607.5142857	3450.6
649.2987013	3451.363636
693.2857143	3451.5
738.625	3450.625
597.0740741	3450.814815
612.2592593	3452.185185
619.3461538	3452.153846
632.7352941	3451.794118
722.5675676	3451.837838
545.1276596	3453.893617
562.1176471	3454.156863
574.1481481	3451.759259
602.2972973	3452.783784
523.2898551	3454.028986
585.8125	3454.125
637.08	3454.44
538.0128205	3454.961538
735.3103448	3454.275862
549.2222222	3455.944444
594.9444444	3455.361111
532.5	3456.6
570.2727273	3456.8
580.3461538	3456.019231
603.8	3456.68
560.9583333	3458.041667
588.2258065	3458.193548
633.6666667	3457.444444
553.2758621	3459.068966
576.6	3459.266667
612.0689655	3457.172414
620.7816901	3458.577465
540.0294118	3460.235294
567.75	3461.65
527.0967742	3461.247312
557.5945946	3462.783784
594.5	3461.633333
628.5479452	3460.315068
661.6785714	3459.767857
547.673913	3461.673913
600.5365854	3462.463415
607.3877551	3460.795918
635.3	3461.066667
581.075	3463.775
543.6666667	3465.708333
563.5384615	3464.230769
572.8571429	3463.714286
587.047619	3463.714286
622.7647059	3465.735294
506.6470588	3466
533.4166667	3464.75
612.6440678	3465.881356
629.9411765	3465.882353
635	3466
537.9347826	3465.782609
550.2173913	3466.565217
568.71875	3469.3125
574.8392857	3469.875
604	3468.447761
698.8421053	3468.157895
542.25	3469.75
546.5	3469.5
588.8	3468.371429
646.3	3468.65
527.9814815	3469.518519
565	3471
581.5348837	3470.837209
595.9302326	3469.604651
610	3471.173913
650.7	3471.05
558.9883721	3471.453488
656.05	3471.925
666.7037037	3471.148148
531.40625	3473.6875
586.8275862	3473.517241
641.4	3474.163636
594.3043478	3474.782609
602.372093	3475.139535
627.84	3471.546667
649.1724138	3475.724138
546.3142857	3475.657143
554	3477
576	3476.277778
617.9647059	3474.047059
633.2903226	3476
705.2	3476.88
610	3476.285714
561.4545455	3476.363636
582.1	3478.225
624.0714286	3477.821429
627.7741935	3479.870968
732.6666667	3477.555556
569.125	3477.3125
636.4285714	3478.5
538.3076923	3480
562.4065934	3480.736264
614.62	3481.4
651.3846154	3479.615385
503	3481.5
576.4545455	3480.454545
589.2962963	3480.555556
601.8474576	3481.720339
633.6	3480.8
643.137931	3480.62069
532.0804598	3482.045977
554.9285714	3482.428571
638.4	3481.857143
655.75	3482.416667
668.9130435	3482.26087
524.8809524	3483.357143
630.0555556	3484
692.5428571	3482.771429
664.7333333	3484.333333
574.5333333	3484.573333
545.96	3486.24
621.9111111	3484.844444
675.8888889	3485.277778
683.2272727	3485.545455
591.375	3487.5
613.6470588	3486.970588
627.5	3488.5
631.9090909	3488.878788
696	3487.190476
540.5	3488.807692
559.3939394	3488.515152
657.9142857	3488.314286
565.7636364	3488.545455
570.2	3490
606.975	3489.1
619.375	3490.375
652.4166667	3490.125
673.3142857	3490.371429
698.8947368	3490.131579
548.7708333	3491.9375
554.3442623	3491.032787
580.5688073	3489.926606
599.6724138	3490.62069
643.9322034	3490.949153
662	3491.375
678.0857143	3490.371429
688.15625	3490.65625
535.5	3492.052632
683.1052632	3491.578947
543.5454545	3493.363636
591.5714286	3492.857143
650.3333333	3492.888889
667.6052632	3493.263158
561.0714286	3493.857143
574	3493.045455
586.8285714	3494.514286
609.5625	3494.395833
663.2439024	3497.780488
710.2352941	3493.529412
623.3265306	3493.142857
627.8846154	3493.846154
657.0952381	3495.714286
570.0487805	3495.463415
619.6956522	3496.826087
683.7058824	3495.705882
595.6888889	3496.844444
630.4545455	3497.5
576.1	3497.85
653.7916667	3498.125
692.8875	3498.3875
559.2285714	3498.514286
566	3499.2
580	3499.411765
590.6315789	3499.263158
608.6	3498.333333
545.4102564	3499.512821
553.5945946	3499.702703
612.5714286	3503.983193
585.4285714	3500.514286
679.9019608	3501.176471
549.875	3502.125
598.48	3501.24
605.2083333	3501.916667
628.2195122	3501.731707
685.4337349	3504.951807
540.3953488	3502.44186
590.68	3503.08
693.5217391	3503.956522
546	3503.842105
603.1428571	3505.619048
557.2972973	3504.783784
575.0641026	3504.089744
598.575	3506.225
617.9	3504.85
551.0652174	3506.673913
582.2173913	3507.130435
658.1764706	3506.529412
539.4782609	3508.695652
578.8235294	3509.058824
589.1	3509.69
596.4705882	3508.823529
624.8095238	3507.174603
544.3636364	3508.090909
641.1153846	3508.192308
694.9574468	3508.680851
555.5384615	3510.384615
572.4545455	3509.636364
658.9444444	3509.555556
560.4375	3511.041667
611.4285714	3510.142857
678.7878788	3510.848485
578.7037037	3512.185185
622.6470588	3511
632.7457627	3512.644068
671.3777778	3512.311111
700.3636364	3511.424242
543.3461538	3513
551.4782609	3512.26087
565.5	3513.285714
604.5454545	3512.727273
610.9333333	3513
616.173913	3514.043478
656.9615385	3512.038462
640.173913	3512.978261
648.3904762	3510.790476
685.1	3514.3
573.9090909	3516
590.8222222	3516.066667
597.6764706	3514.117647
623.627451	3515.803922
654.4074074	3515.666667
580.9642857	3514.964286
660.2105263	3515.736842
608.9333333	3517.622222
636.2926829	3518.219512
664.75	3516.5
679.1111111	3516.666667
570.1538462	3518.692308
676.25	3518
683.0833333	3517.916667
542.3636364	3518.5
657.6666667	3519.333333
614.862069	3520.37931
651.46875	3519.75
521.4782609	3521.869565
550	3520.5
561.2631579	3520.842105
582.7222222	3519.814815
600.3097345	3521.327434
619.8823529	3520.294118
540.4074074	3523.259259
567.3043478	3521.782609
626.7345133	3523.00885
664.3333333	3522.333333
591.7222222	3522.537037
682.5294118	3522.823529
693.2	3522.833333
571.4857143	3524.342857
642	3523.647059
653.7258065	3526.685484
678.4358974	3523.923077
715.1320755	3523.358491
586.9148936	3526.361702
618.1052632	3524.526316
635.125	3524.333333
528.8	3526.5
565.1142857	3526.2
609.6315789	3525.631579
672.1	3525.8
696.5263158	3526.210526
542.2222222	3527.5
601.9545455	3527.727273
546.2777778	3528.944444
562.1764706	3529.294118
615.2162162	3529.810811
658.9	3528.6
622.7333333	3530.2
664.0833333	3531.4375
674.8846154	3529.461538
679.8208955	3532.761194
699	3531.5
574.3030303	3530.530303
585.85	3532.95
592.9863014	3532.356164
646.047619	3531.714286
649.952381	3531.428571
670.6530612	3532.918367
565.0909091	3532.818182
569.4827586	3532.344828
552.3846154	3533.615385
598.2222222	3533.740741
623.5625	3536.40625
605.8494624	3533.956989
616.8636364	3537.727273
654.5348837	3536.534884
663.3513514	3536.513514
555.8301887	3537.54717
562.02	3537.4
612.84375	3536.1875
638.875	3536.875
550.0909091	3537.909091
601	3537.75
628.8333333	3539.166667
676.8181818	3539.227273
689.6666667	3538.555556
597.5454545	3539.681818
669.8148148	3539.777778
576.3448276	3541.137931
659.9516129	3541.177419
570.9310345	3540.758621
603.0666667	3541.366667
608.2608696	3541.956522
646.0294118	3541.676471
681.0952381	3541.952381
632.1	3545.15
566.8490566	3543.075472
597.1111111	3544.518519
619.7647059	3543.235294
697.5277778	3544.166667
556.3650794	3544.730159
624.7333333	3544.533333
675.962963	3544.666667
550	3546.434783
612.34	3545.12
636.4230769	3545.730769
667.8701299	3545.766234
589.4473684	3546.105263
599.5571429	3549.442857
620.4848485	3548.393939
639.4666667	3547.466667
644.3428571	3547.4
650.3548387	3547.258065
659.7586207	3547.310345
544.5	3547.714286
570.5178571	3549.285714
607.28125	3548.4375
688.1304348	3547.695652
626.7903226	3549.645161
603.2608696	3552.086957
679.04	3550.88
693.0416667	3550.125
697.8214286	3550.678571
672.92	3551.14
640	3552.6
664.2	3552.275
593.5	3553.5
616.1071429	3553.761905
626.5	3554.727273
649.2340426	3553.553191
608.7169811	3555.150943
578.4210526	3556.105263
584.453125	3554.90625
601.5576923	3557.769231
644.8666667	3557.333333
552.6060606	3556.848485
594.8947368	3557.578947
670.1363636	3558.212121
591	3558.5
637.6333333	3557.366667
664.1052632	3557.421053
558.7916667	3559.291667
566.3333333	3558.933333
621.2608696	3558.891304
572.2727273	3558.757576
583.4666667	3560.666667
632.8947368	3559.789474
613.9615385	3562.038462
651.358209	3561.597015
658.1111111	3559.777778
662.6	3560.5
699.5	3561
567.6666667	3562.533333
577.6935484	3562.564516
587.1481481	3561.518519
625.28	3560.8
554.375	3563.28125
606.84	3562.12
601.3947368	3564.026316
641.3392857	3564
571.125	3564.125
587.3877551	3565.816327
593.8076923	3564.576923
646.6111111	3566.277778
691.5	3564.8
625.8472222	3566.388889
564.6666667	3567
577.7333333	3567
609.8064516	3566.483871
663.4444444	3567.666667
543.5	3568.416667
558.8	3568.5
606.2105263	3569.052632
616.4883721	3568.093023
633.8181818	3569.242424
638.6363636	3569.227273
581.7142857	3571
610.9583333	3572.125
621.7021277	3572.808511
564.3913043	3571.26087
577.030303	3572.393939
640.4705882	3572.235294
650.5	3571.777778
616.2	3574
630.8529412	3572.176471
710.6428571	3572.785714
553.1851852	3573.925926
569.2173913	3573.391304
585.6	3572.866667
557.1282051	3575.769231
601.3928571	3574.821429
627.7058824	3574.588235
562.6296296	3575.888889
612.6	3575.7
667.106383	3575.382979
546	3577.2
552.6666667	3579.444444
575.1428571	3579.15873
582.6349206	3578.666667
631.9811321	3578.490566
599.7894737	3579
605.2380952	3579.190476
610.1	3578.2
619.8928571	3578.571429
641.5	3579.636364
657	3578.666667
565.5384615	3578.653846
615.68	3580.44
624.5454545	3579.727273
568.4868421	3583.315789
611.2083333	3581.791667
651.8148148	3580.962963
637.25	3581.75
661.7777778	3582.055556
561.5	3583.5
621.3043478	3583.695652
673.5	3583
627.9655172	3582.862069
580.3571429	3584.714286
643.6842105	3583.921053
687.6595745	3585.468085
617.0909091	3586.484848
628.1578947	3587.921053
633.5813953	3586.837209
609.3733333	3587.053333
638.4	3585.466667
648.5	3587
552.1111111	3587.888889
556.35	3588
672.0909091	3587.636364
581.9411765	3588.588235
601.5	3589.416667
624	3588.5
578.1111111	3589.851852
586.3214286	3589.571429
621	3590.371429
560.1052632	3591.368421
594.5	3590.222222
654.4615385	3591.205128
610.1481481	3592.555556
615.0909091	3592.363636
640.6575342	3590.90411
665.5666667	3592.233333
583	3593.083333
630.4912281	3594.315789
577.6153846	3595.25641
593	3595.032258
621.2115385	3595.423077
657.2631579	3595.263158
563.5925926	3595.481481
568.5	3596.5
613.9787234	3597.404255
653.1333333	3596.466667
695.2903226	3597.080645
559.6774194	3597.064516
637.5217391	3598.391304
626.28	3599.36
646.9782609	3599.23913
605	3600
534.4821429	3600.267857
601	3600.5
630.3448276	3601.724138
610.5	3602.603448
617.925	3602.025
558	3604
640.8095238	3604.071429
635.2	3606.257143
528.9090909	3607.363636
623.6142857	3607.014286
629.4	3607.171429
649.5357143	3607.464286
684.4242424	3605.666667
537.4545455	3607.590909
585.7435897	3607.102564
662.125	3608.125
699.3461538	3608
617.6170213	3609.361702
644.0666667	3609.5
688.825	3608.525
694.3571429	3608.25
634.1666667	3610.666667
594.2	3612.066667
650.6551724	3611.793103
603.2777778	3613.111111
607.64	3614.4
610.2291667	3610.8125
640	3612.9
615.6818182	3613.818182
647.5862069	3615
664.6612903	3613.725806
598.6176471	3615.558824
628.7826087	3613.978261
655.72	3617.186667
684.2054795	3616.109589
634.8717949	3616.717949
638.7222222	3618.833333
550.5	3618.5
580.122449	3618.571429
623.4102564	3619.141026
631.9375	3621.645833
615.9428571	3621.857143
643.4827586	3620.637931
648.4347826	3625.57971
623.6842105	3625.973684
628.8	3624.9
642	3627.2
652.8571429	3626.142857
637.4366197	3628.380282
657.0185185	3625.462963
644.5882353	3629.588235
614.8983051	3629.084746
620.64	3630.36
630.6	3629.571429
606.8	3631.9
625.28125	3631.96875
601.875	3632.5
617.25	3636.25
656.8823529	3635.411765
621.4761905	3636.047619
630.7291667	3635.9375
610	3638.049383
647.3333333	3637.666667
598.7164179	3641.880597
554.1515152	3644.363636
626.75	3644.916667
653.6153846	3647.384615
557.375	3648.0625
619.6785714	3648.035714
552.6875	3649.09375
687.9090909	3649.272727
614.3939394	3650.212121
636.6428571	3692.285714
656.3571429	3731.904762
638.9090909	3738.636364
649.3731343	3738.492537
671.037037	3739.777778
638.2222222	3742.5
675.03125	3745.9375
638.8235294	3747.205882
649.7916667	3748.083333
699.84375	3749.25
644.375	3750.525
673.6969697	3751.606061
653.2727273	3751.068182
632.75	3751.5
625.1891892	3752.675676
641.3913043	3753.695652
703.8846154	3752.807692
655.7692308	3756.487179
688.030303	3754.818182
631.5	3756
647.6363636	3756.090909
669.2608696	3756.782609
683.4285714	3756.257143
732.7916667	3758
637.0576923	3759.153846
645.1481481	3760.981481
661.3333333	3759.388889
728.72	3759.4
928.9117647	3758.676471
674.9387755	3761.55102
653.8125	3762.109375
660.1538462	3762.923077
669.0384615	3762.576923
624.4761905	3766
683.7413793	3764.862069
643.6363636	3765.090909
653.4285714	3766.785714
662.2033898	3767.279661
618.326087	3766.478261
630.3103448	3768.206897
638	3767.68
709.5	3768.285714
646.1081081	3768.864865
720.9166667	3769.833333
626.1153846	3770.653846
640.0408163	3772.836735
687.5	3770.625
673.8125	3772.15625
650.939759	3772.566265
668.4583333	3774.125
