X,Y
1325.74934,3655.176781
731.351145,3655.778626
768.4328358,3654.638806
653.6194416,3656.010341
686.2167832,3652.734266
871.4343434,3656.959596
914.5226586,3659.673716
745.1960784,3661.180392
972.7701149,3660.08046
1030.018293,3659.512195
1111.76,3652.174737
1165.594538,3659.308824
1237.873333,3656.366667
711.1428571,3658.428571
848.641286,3658.905245
1077.587234,3657.791489
1149.2,3659.086957
1093.009524,3661.795238
1437.552301,3663.334728
675.6630435,3663.679348
781.505814,3661.267442
1285.40566,3659.665094
1299.674419,3663.372093
1067.221607,3660.526316
1266.81746,3665.481481
1388.482252,3676.736842
727.6833333,3667.033333
1198.015306,3663.607143
1421.666667,3665.133333
1365.763934,3666.763934
884.4210526,3669.576923
902.7945619,3673.495468
930.1534091,3668.375
953.6405229,3668.647059
1052.90249,3662.489627
1230.658199,3673.071594
1484.656085,3667.015873
790.2426471,3668.852941
859.5022624,3669.809955
1253.788321,3670.040146
1009.552,3672.528
1021.546875,3673.265625
830.0957447,3668.680851
1127.539228,3675.575342
1212.663366,3671.747525
1291.65566,3671.20283
813.8616715,3671.0317
1094.081851,3672.434164
1335.64464,3675.779736
1431.928571,3676.807692
1039.013812,3674.582873
1422.51938,3676.829457
756.591133,3675.610837
768.5249406,3675.061758
1195.051064,3677.451064
1408.692308,3677.068376
1475.572377,3680.743692
824.5854545,3683.429091
848.0059406,3683.275248
917.241206,3678.130653
956.2542857,3679.22
1094.427711,3681.096386
1160.243243,3678.601351
1243.8125,3678.25
1276.909615,3688.684615
1002.00885,3681.460177
1311.917323,3686.602362
1360.353365,3679.276442
717.9191176,3697.573529
929.3006757,3682.804054
1023.628272,3686.905759
1059.142857,3686.530612
1294.912409,3688.294404
801.8479532,3683.438596
880.168,3682.056
832.7459016,3686.942623
1438.927119,3688.89322
1048.006494,3686.331169
1073.719424,3684.486811
1170.713068,3681.928977
1412.268657,3684.5
890.5972222,3687.229167
1010.61165,3691.349515
1430.788235,3687.976471
867.3054393,3687.129707
904.4029851,3693.164179
1327.699784,3694.796976
1250.829154,3692.070533
1092.205357,3689.785714
1148.630631,3688.494208
1394.688525,3692.786885
786.5594595,3685.189189
1037.286792,3694.633962
1182.872964,3688.436482
1475.506849,3692.456621
801.9908257,3694.431193
812.0416667,3692.566667
672.373212,3693.353706
929.8536585,3694.786585
1139.580952,3692.819048
1218.764988,3690.426859
774.3602484,3696.490683
941.4615385,3691.136095
1053.72449,3695.520408
762.88,3693.24
1125.023952,3699.023952
1368.295455,3696.034091
1197.411765,3697.427245
988.8324125,3692.379374
1209.610345,3703.203448
830.8224852,3702.85503
1090.286792,3699.475472
809.3497164,3707.223062
1416.362832,3699.911504
1102.261438,3702.901961
916.8017241,3699.810345
1342.327044,3705.295597
1357.528358,3698.232836
735.4027073,3701.729272
859.4938272,3703.333333
949.3727273,3701.554545
1047.778947,3703.315789
1067.218143,3704.760259
1385.125,3700.7125
783.0778098,3707.936599
706.7735849,3703.446541
1021.661098,3705.556086
1112.281623,3694.176611
845.3861789,3712.682927
968.4154489,3729.876827
1368.545882,3710.931765
1399.254717,3708.188679
870.0356671,3704.985469
1180.692819,3710.271277
1310.627907,3707.196013
1003.142029,3711.42029
1457.397394,3703.527687
1297.736527,3713.215569
1321.157635,3716.059113
1386.730337,3711.876404
1409.357143,3705.301587
889.2970297,3713.960396
1082.033505,3718.301546
1125.975,3713.5
731.8686441,3716.830508
1039.094077,3715.41115
1055.090909,3716.704545
1333.684685,3716.225225
756.3723404,3715.367021
1437.431983,3723.199377
1475.65324,3722.940455
1426.482143,3717.017857
776.9512894,3725.406877
952.3137255,3719.333333
817.7014925,3723.208955
905.2403101,3726.79845
1179.745763,3721.570621
1384.994012,3720.94012
694.7647059,3721.11086
1038.202247,3724.258427
799.2946955,3724.520629
1511.710526,3728.398026
895.1014493,3729.903382
1104.060284,3723.783688
1329.872727,3725.10303
1351.965695,3727.900515
1397.844262,3722.741803
1414.651163,3725.883721
1497.021978,3726.076923
1020.419075,3725.789017
1065.981273,3727.168539
749.3542074,3731.48728
878.0837989,3727.379888
1141.405738,3728.213115
838.8649425,3727.603448
916.3170732,3729.430894
1196.005155,3728.479381
1213.566929,3728.937008
940.6865079,3732.154762
724.5257453,3730.295393
764.4512195,3731.268293
1122.747346,3732.093418
1371.618321,3733.400763
1039.569948,3736.129534
1343.797872,3741.730496
1069.858491,3736.113208
1318.790503,3736.368715
877.7833333,3739.016667
859.7908938,3738.548061
1411.4,3741.509091
1487.968586,3738.486911
738.4917355,3750.020661
759.2023121,3743.693642
833.6013514,3741.972973
1005.738462,3742.015385
1380.328967,3742.708879
1134.3,3744.175
961.7837838,3743.531532
1053.636605,3744.624668
703.8348624,3740.431193
1120.607143,3747.892857
1398.291667,3746.952381
778.4790419,3740.053892
810.115942,3739.217391
1019.923251,3741.431151
1554.990602,3753.281955
850.7180851,3751.06117
883.3553299,3748.304569
906.8783455,3746.287105
1088.926692,3747.289474
1418.705426,3747.906977
769.3758389,3750.308725
823.0846995,3741.103825
930.3041237,3750.737113
996.7103718,3742.563601
1428.184127,3755.177778
1533.934783,3750.596273
710.0280702,3750.596491
799.2803738,3746.369159
1074.509363,3753.906367
985.3625954,3754.030534
1575.986577,3750.986577
1497.302652,3748.182527
1102.973958,3752.989583
1523.756098,3756.731707
814.584507,3754.380282
1011.689498,3761.150685
1478.17801,3756.424084
1587.638643,3761.617994
1359.248577,3759.578748
792.102459,3755.467213
959.7431193,3755.986239
916.7092652,3758.776358
1032.985294,3758.955882
1082.804878,3762.487805
1403.929487,3759.185897
1454.069161,3759.405896
1615.159631,3759.817942
839.3295455,3760.170455
1377.96,3769.072
801.3344948,3767.749129
755.3035144,3764.258786
977.3980583,3761.873786
1435.818182,3771.531469
1500.713626,3764.95612
775.6315789,3762.045455
816.3888889,3764.041667
856.5544218,3763.289116
863.5761589,3767.953642
878.3392857,3764.922619
1051.849498,3774.414716
1318.738722,3763.309211
1389.317343,3765.948339
941.5717703,3769.033493
972.3259259,3768.651852
987.2755102,3775.387755
1337.125448,3768.842294
915.6441558,3769.623377
1417.486486,3770.623701
1029.976608,3769.666667
1555.391827,3770.134615
1646.577236,3767.686992
827.4176755,3773.274818
1071.676923,3772.564103
1474.158967,3782.853261
1528.658537,3769.070732
1362.027273,3774.845455
1401.364754,3776.569672
737.0766423,3771.135037
786.4928058,3778.305755
878.5688073,3776.146789
1059.343195,3777.106509
1101.889273,3772.799308
1094.09816,3781.282209
957.4518272,3776.325581
999.5,3779.678082
1034.820961,3781.786026
1081.160448,3781.656716
897.0266272,3776.686391
973.025974,3779.850649
1346.2,3780.491304
1626.624815,3781.446086
857.6103896,3781.727273
1320.509091,3785.954545
834.3375796,3783.624204
1562.554396,3781.208644
767.5127551,3780.15051
1333.008772,3781.201754
1667.342233,3782.890777
1534.192053,3786.165563
887.1574074,3788.037037
1384.606218,3784.927461
870.6801471,3783.224265
912.2565789,3783.427632
1152.015504,3784.03876
1370.40367,3783.422018
1358.861446,3795.463855
1464.721683,3793.313916
732.6170213,3778.920213
1015.482824,3780.284351
973.7018868,3794.135849
1695.126482,3787.300395
747.1967871,3784.967871
848.7358974,3794.987179
929.3340659,3790.984615
1102.82716,3788.888889
1608.36165,3789.623786
1381.5,3795.912162
1553.708475,3803.215254
1062.217822,3792.686469
919.5056818,3796.255682
954.2954545,3790.642045
1408.794118,3791.778075
1592.599691,3794.486862
896.15625,3795.885417
1029.353742,3793.605442
1042.441176,3792.245098
1509.060861,3804.766452
1682.7625,3796.10625
1344.377129,3797.274939
1442.42449,3796.265306
1645.358852,3795.677033
907.9664804,3796.52514
940.0933333,3798.706667
1072.764045,3798.151685
1575.827004,3806.427567
872.8378378,3794.202703
1008.270115,3798.833333
1420.377246,3795.239521
1535.244526,3804.215328
829.7354086,3796.085603
992.9545455,3794.818182
790.4553776,3799.320366
1019.151899,3800.797468
801.2546584,3807.459627
1620.338983,3801.112994
1673.136,3806.056
827.2758621,3806.405172
883.7319149,3805.987234
982.9367816,3806.948276
1085.062619,3801.901328
1323.059322,3803.502119
1398.126402,3814.160041
1429.982079,3806.437276
1473.315,3805.025
1485.583815,3810.982659
870.4372093,3806.627907
904.4873737,3811.737374
1001.739336,3807.180095
1608.48301,3814.123786
856.6871508,3808.050279
1367.873171,3806.809756
843.4210526,3811.197368
943.5985915,3809.140845
1461.63961,3812.951299
959.7925,3807.675
1346.801887,3824.337264
934.8981481,3812.268519
1027.962319,3807.994203
1632.892857,3815.39881
817.0962963,3808.211111
791.7297297,3815.018018
1687.804348,3817.625
1327.65,3816.7125
1001.395387,3821.718287
1083.124138,3817.717241
1183.09434,3819.103774
1426.48913,3826.904891
913.0927536,3820.4
929.4069767,3820.383721
976.3278689,3820.318033
1539.842105,3819.861244
1034.372222,3820.088889
1380.343284,3822.029851
1479.503226,3822.851613
1621.565789,3822.914474
789.3461538,3826.724359
1519.985994,3830.210084
869.0143198,3824.824582
951.8157895,3824.152047
1095.626923,3826.053846
1308.926493,3826.583461
1450.903546,3832.361702
1593.742424,3823.219697
937.7142857,3825.494505
1469.048583,3829.696356
842.2042254,3827.549296
1023.92562,3827.760331
1359.528302,3830.522013
998.2758621,3831.315271
1049.756303,3818.82521
1368.156398,3825.196682
1391.664804,3832.843575
1582.061776,3829.042471
1656.158794,3826.244221
1708.927027,3833.543243
1328.12844,3829.330275
1631.062893,3827.937107
819.6582278,3834.436709
906.029661,3831.525424
1069.927461,3830.734456
1341.26875,3828.5625
1602.537736,3832.301887
873.6170886,3836.838608
1615.214815,3834.7
919.3483146,3839.578652
1212.696721,3835.811475
1414.433234,3827.543027
1487.168085,3838.246809
1541.243848,3836.525727
765.3777219,3815.230318
971.2971576,3838.563307
1087.962145,3839.454259
1431.486239,3837.926606
1022.899038,3837.540865
1059.902883,3853.664643
1315.851429,3840.771429
1334.698962,3841.093426
898.443787,3837.360947
1670.941176,3839.30719
812.902439,3840.060976
851.6372549,3839.705882
1001.428571,3843.462185
935.0734341,3838.468683
952.9791667,3842.183333
1510.373832,3845.247664
1623.984848,3845
990.4086379,3848.252492
776.9457143,3837.914286
1351.395161,3846.620968
1374.812352,3845.135392
1018.747664,3852.990654
1101.694444,3847.993827
1397.167742,3845.806452
1423.678161,3849.37931
1582.099532,3847.261189
1689.605634,3847.225352
908.9255319,3853.734043
1036.520482,3852.739759
1219.60101,3849.792929
1645.782328,3854.418103
879.1349206,3850.452381
892.8575499,3851.897436
1452.527473,3852.593407
1480.550562,3856.780899
842.548495,3849.889632
1173.597938,3847.041237
924.1497326,3851.326203
1498.073593,3855.796537
794.2419786,3850.153743
858.4352518,3850.226619
1663.773399,3858.022167
1006.096939,3853.326531
871.1483871,3854.225806
1329.653465,3855.509901
958.9097561,3861.19878
1407.680101,3857.712846
1679.51963,3861.759815
1081.759777,3856.648045
813.2073171,3854.945122
976.5777778,3859.144444
985.6956522,3860.467391
1383.883978,3863.224678
1695.148936,3860.973404
931.9075829,3864.727488
1340.146067,3861.651685
825.5501433,3855.065903
1352.871845,3867.743689
1468.2,3856.407692
1361.803371,3867.662921
1623.785291,3862.950178
880.2542373,3862.940678
1504.122581,3864.851613
1098.280632,3861.304348
1003.689815,3869.111111
1046.704819,3865.635542
1081.911321,3873.44717
1421.4375,3866.7
1314.291785,3862.684136
1711.600533,3857.740346
1022.660156,3870.121094
1342.070513,3875.487179
892.5149701,3868.353293
1545,3873.444444
1596.913934,3872.737705
1560.667712,3875.200627
849.3863081,3871.075795
1426.54321,3873.506173
1456.45302,3875.446309
1467.988889,3871.022222
1366.344086,3874.505376
1408.058824,3875.729412
981.2003284,3879.019704
1584.863946,3873.741497
1615.637838,3877.791892
876.4539632,3885.093675
1037.503704,3875.251852
1525.127175,3860.48996
1397.357143,3879.378571
1710.082569,3877.399083
912.5917969,3878.054688
1333.471831,3887.848592
1516.223242,3879.440367
1659.570621,3878.952919
1304.741722,3878.317881
1497.429508,3878.268852
1055.724638,3883.562319
899.8041237,3882.876289
994.2957746,3881.71831
1040.09322,3885.432203
1320.069565,3882.295652
1375.827381,3883.559524
1687.36971,3882.975501
846.3913043,3883.217391
965.2169811,3885.34434
1013.776923,3884.715385
1024.980645,3884.329032
1482.952381,3880.849206
1631.876761,3886.415493
1393.46,3889.616
1348.234043,3888.276596
816.397861,3875.916578
945.5780822,3883.780822
1466.830946,3893.123209
1600.948,3890.044
1665.715254,3897.877966
1301.165517,3891.482759
1514.082949,3894.119816
1642.017316,3894.298701
1068.705357,3893.9375
1087.598592,3892.429577
926.6837945,3899.222332
953.8726708,3898.645963
1480.507143,3895.257143
1500.680851,3894.968085
1031.347913,3900.998012
1369.111111,3899.515873
1710.431373,3893.5
900.5818815,3909.965157
977.1314879,3900.823529
1381.220513,3901.687179
1571.231707,3898.707317
1005.891258,3897.144989
1347.070248,3900.429752
1050.775591,3903.145669
1490.472648,3913.881838
835.8635097,3889.629526
992.0518519,3904.296296
1398.317757,3904.616822
1578.843878,3895.684694
1653.420225,3905.826966
1084.706349,3902.511905
1621.860806,3903.908425
1699.04918,3906.722678
1453.809019,3911.116711
1477.458065,3909.880645
1538.106557,3905.590164
1559.925373,3911.215352
1505.895911,3912.866171
1363.086643,3907.465704
1603.353774,3908.382075
854.9808542,3899.752577
1672.512438,3909.298507
1681.542986,3904.230769
1077.747525,3911.589109
910.2255639,3915.390977
958.1936275,3912.852941
1313.214809,3906.141579
1588.918919,3914.02027
887.4864865,3917.101351
1435.73991,3914.529148
1619.02907,3919.174419
1010.637795,3925.019685
1610.932584,3918.561798
933.6589595,3921.763006
1339.483117,3917.78961
1686.186441,3921.039548
1351.597561,3918.006098
1465.5,3918.065217
875.1700975,3924.521127
1593.773455,3926.148741
981.289916,3918.12395
1361.647059,3925.470588
1654.600939,3924.201878
1071.389535,3925.616279
991.1051502,3930.128755
1445.198413,3922.325397
1632.489848,3928.564721
1470.492386,3929.213198
1561.984277,3929.569182
959.8622366,3933.106969
1083.657588,3925.867704
1102.157025,3916.595041
1113.125,3926.151786
1576.042254,3931.957746
1426.164756,3934.26361
1022.401042,3935.265625
1034.546961,3929.845304
1308.449612,3932.503876
1534.910112,3929.769663
1055.181181,3925.870871
1405.166316,3933.44
1670.7375,3931.9875
927.972093,3936.572093
1517.794224,3936.440433
1599.726027,3937.123288
1449.005698,3934.863248
1691.486919,3942.739826
1492.579793,3941.205511
1112.580574,3940.788079
1318.753623,3941.671498
885.6181818,3943.443636
1091.4,3938.855556
1334.794992,3933.793427
914.7147335,3933.517241
983.5576923,3946.107692
1460.49711,3943.924855
1530.905028,3945.22905
1562.6,3941.565714
1079.244444,3941.011111
1611.457014,3949.477376
1620.514851,3946.118812
1474.422925,3948.581028
1446.931624,3947.982906
1637.62069,3947.643678
950.2882883,3949.243243
1509.681265,3953.86618
1629.031818,3956.395455
903.2097264,3949.209726
1588.38,3948.662857
995.5111111,3954.477778
1066.252688,3949.494624
1093.363636,3954.090909
1305.444695,3961.259594
1353.006438,3947.845494
1418.487654,3950.450617
1054.80226,3957.367232
1103.949153,3953.474576
1316.625532,3957.565957
1545.940476,3955.738095
1654.544521,3953.987443
926.0290323,3957.112903
970.9162304,3957.28534
1120.039604,3956.069307
1431.607595,3957.949367
1670.975877,3967.339912
1335.029954,3960.064516
1602.093168,3962.217391
1561.991023,3957.576302
1450.318634,3967.157895
1592.05,3964.0625
1067.470343,3968.669173
1547.455782,3967.411565
991.971246,3965.900958
1574.240437,3961.185792
1467.946667,3966.74
1023.978723,3961.700133
1091.266082,3968.505848
1582.2625,3966.225
958.7243243,3971.216216
1111.301242,3969.714286
1528.69375,3969.83125
1513.369318,3971.647727
1680.904,3978.365333
1569.77686,3974.190083
974.2096774,3973.467742
1364.15942,3977.413043
1483.306931,3973.940594
1133.238095,3966.46131
1643.565558,3976.726027
1098.98125,3979.475
987.5357143,3979.102041
1298.129278,3974.190114
1577,3983.787356
1002.644599,3986.083624
1615.156627,3979.481928
1495.5,3980.81
1558.742574,3983.589109
1289.560345,3986.612069
1505.677165,3980.070866
1313.858537,3987.765854
1327.503106,3976.515528
1532.548276,3980.317241
962.2903226,3982.387097
978.8317308,3987.211538
1059.717241,3984.77931
1384.253886,3990.984456
1416.983607,3982.236066
1027.597983,3993.851585
1166.891667,3990.65
1276.908903,3989.904762
1372.477157,3987.86802
950.5378221,3988.985037
1356.234114,3984.61204
1461.681917,3990.119826
1517.126126,3988.058559
1592.87963,3989.555556
1340.047872,3990.034574
1442.444272,3995.914861
1544.123077,3991.076923
1151.413442,3987.802444
1134.009785,3983.107632
1010.755725,3997.419847
1104.318436,3997.407821
1619.308772,3999.716959
1259.490323,3998.309677
1366.85,4001.1125
1423.735652,4006.732174
1051.255486,4002.296238
1577.683794,4002.177866
986.5476839,4001.196185
1147.496795,4004.25
1352.329412,4003.482353
1539.715152,3999.878788
1118.47139,3998.69346
1398.547112,4007.297872
1494.206504,4000.003252
1668.805556,4004.798611
1038.958525,4006.281106
1642.126362,3996.533769
1069.214559,4006.957854
1161.516908,4008.125604
1383.826185,4014.257336
1443.603604,4012.684685
1079.996245,4019.36796
1504.60678,4012.589831
1545.022222,4010.571429
1522.404332,4008.539711
1639.729064,4017.349754
1657.909091,4005.032828
1172.230469,4012.292969
1334.059748,4011.622642
1015.944272,4015.424149
1319.501182,4008.066194
1348.875486,4016.159533
1369.585271,4019.697674
