X,Y
274.0681818,2326.454545
811.1818182,2327.090909
884.6862745,2325.72549
243.5357143,2327.178571
308.952381,2328.52381
852.4285714,2328.4
346.66,2329.94
863.9166667,2329.25
867.1428571,2328.428571
807.3626374,2333
300.0243902,2331.634146
331.4210526,2330.947368
475,2331.5
816.8928571,2331
841.9268293,2331.146341
854.9583333,2332.375
859.8823529,2331.382353
799.875,2332.75
822.9795918,2332.081633
254.0322581,2333.580645
313.05,2333.95
334.8541667,2334.666667
803.7037037,2337.666667
845.125,2334.5
814.7719298,2335.894737
829.9411765,2336.117647
358.7307692,2336.615385
399.3125,2336.8125
865.1052632,2336.105263
820.84,2338.08
842.4615385,2337.961538
856.7368421,2338.368421
252.375,2341.303571
301.5882353,2340.294118
312.4482759,2340.310345
351.1538462,2340.384615
829.2941176,2340.705882
851.2,2340.636364
364.45,2342.35
317.8,2345
857.9777778,2343.022222
284.7333333,2344.066667
324.725,2342.425
811.25,2344.205882
302.4117647,2344.705882
828.6666667,2345.642857
277.2916667,2345.875
805.0204082,2347.265306
1015.692308,2347.807692
311.1333333,2349.166667
252.7027027,2351.081081
319.4848485,2350.454545
434.173913,2349.434783
822.4,2348.233333
828.5625,2350.25
326.0833333,2350.833333
337.0909091,2351.590909
371.5555556,2351.666667
834.90625,2351.65625
321.1555556,2355.6
824,2354.083333
399.8867925,2354.264151
828.7,2354.4
256.75,2357.28125
375.5897436,2357.282051
390,2358.857143
397.7659574,2359.957447
309.7692308,2359.923077
319.5,2361.375
347.875,2361.839286
307.8888889,2363.481481
433,2363.5
323,2363.842105
274.2142857,2366.785714
249.2093023,2369.686047
309.2777778,2368.666667
324.5263158,2369.368421
279.9038462,2370.615385
268.875,2371.875
410.7692308,2371.846154
261.625,2373.333333
367.137931,2374.206897
347.6842105,2374
427.6818182,2374.5
413.5714286,2374.761905
270.875,2375.875
322.8571429,2376.428571
425,2376.818182
434.2916667,2375.25
255.1578947,2376.842105
267.4166667,2376.25
412.6666667,2378.533333
1027.061538,2380.784615
266.2413793,2382
385.6388889,2381
402.5,2382.181818
277.8974359,2381.820513
365.6111111,2382.314815
409.4814815,2386.962963
271.3333333,2386.5625
298.8448276,2387.241379
332.6666667,2388.952381
440.8444444,2387.355556
1023,2388.705882
252.6521739,2388.913043
368.4285714,2389.015873
326.6363636,2390.090909
376.75,2388.75
469.5,2390.5
1040.363636,2390.363636
1033.657895,2390.394737
443.0277778,2391.555556
307.4310345,2392.362069
346.1666667,2393
460.8275862,2393.206897
265.6153846,2394.846154
271.4,2395.25
334.5454545,2395.545455
446.671875,2397.71875
240.8888889,2396.388889
387.3684211,2396.842105
1011.761905,2397
322.05,2397.25
1005.470588,2397.647059
338.875,2399.125
1027.9,2398.8
240.7666667,2400.166667
1024.428571,2400
295.1458333,2401.333333
1018.931034,2400.172414
1048.647059,2401.235294
1059.235294,2401.823529
452.6666667,2401.888889
1031.2,2403.68
316.2727273,2403.5
337.5,2403.5
370.5714286,2403.571429
1036.615385,2402.884615
1046.529412,2403.705882
479.1842105,2403.763158
1016.45614,2404.649123
401.3333333,2405
415.0666667,2404.866667
1004.771429,2405.714286
450.875,2405.791667
270.9310345,2405.344828
365.5,2406.8
352.7777778,2407.333333
402.1428571,2408.666667
386.65625,2410.03125
437.4615385,2409.153846
477.8333333,2409
247.125,2410.25
1011.097561,2409.902439
1016.921053,2409.684211
354.5,2410.5
418.5606061,2412.075758
391.1176471,2412.294118
284.8947368,2412.421053
302.2,2412.5
1008.769231,2413.384615
1039.823529,2412.617647
264.25,2413.791667
381.6071429,2413.142857
423.75,2413.083333
441.32,2417.44
444.8461538,2415.461538
1018.564103,2414.384615
240.5,2414.714286
247.7051282,2416.346154
341.16,2414.24
398.875,2414.875
1028.017857,2413.892857
297.5384615,2416.307692
318.2222222,2415.518519
1012.115385,2416.5
284.7142857,2417.380952
389.3225806,2416.580645
1002.875,2416.875
1042.166667,2416.5
241,2418.5
337.35,2417.85
499.58,2417.72
343.1052632,2419.210526
376.24,2419
300.6857143,2420.6
1024.882353,2420.647059
1051.125,2419.875
288.375,2421.625
335.1428571,2420.809524
407.3548387,2417.83871
321.6470588,2421.882353
1002.571429,2423.142857
498.3913043,2424.304348
383.725,2427.2
419.5909091,2425.181818
459.0689655,2426.448276
393,2427.769231
1002.574468,2427.425532
268.972973,2427.756757
347.5277778,2427.861111
1017.666667,2427.888889
1046,2427.846154
396.5789474,2430.421053
446.5813953,2427.418605
1010.857143,2429.428571
1063.785714,2430.142857
1037.666667,2431.111111
245.5,2430.607143
1025.260274,2429.356164
1015.4375,2432.6875
405.5,2432.5
1001.485294,2433.852941
1024,2434
1055.345455,2433.781818
309.1756757,2437.540541
323.7368421,2435.157895
350,2435.5
387.5,2435
450.3469388,2434.673469
456.2727273,2434.409091
1062.8,2435.1
1013.7,2436.25
1033.092593,2435.648148
1040.75,2435.416667
290.1282051,2437.974359
1009.655172,2437.137931
419.5,2439
999.16,2438.4
1056,2437.85
322.173913,2440.434783
409.0833333,2438.583333
1047.421053,2441.157895
1068.461538,2439.846154
254.4545455,2442.272727
366,2441
404.7619048,2441.285714
433.6666667,2441.444444
994.9130435,2441.565217
1028.5,2441
263.2765957,2442.744681
380.72,2444.866667
504.125,2442.125
1001.15,2442.225
1032.451613,2442.709677
1062.366667,2440.283333
245.2777778,2442.611111
257.6969697,2444.545455
282.3333333,2443.944444
291.6428571,2443
349.3043478,2443.782609
441.1956522,2443.978261
1066.8,2444.76
454.3888889,2444.166667
221.4736842,2444.842105
449.04,2446.24
1002.607843,2448.156863
1028.411765,2446.058824
1038.181818,2445.109091
246.95,2447.55
267.625,2448.125
295.4,2448.033333
510.8823529,2447.235294
996.027027,2447.405405
1032.666667,2446.888889
1070.125,2447.375
408.4166667,2448.25
347.5294118,2449.352941
391.1875,2449.78125
276.3333333,2451.111111
397.625,2450.5
318.1333333,2452.466667
1018.444444,2451.527778
223.6969697,2452.181818
322.6666667,2453
407.2727273,2452.727273
1053.604938,2454.506173
241.7714286,2453.857143
385.9215686,2454
461.2142857,2453
1026.333333,2453.75
1066.090909,2453.818182
1071.4,2453.825
227.0405405,2457.243243
271.5555556,2454.288889
1040.454545,2455.818182
375.9,2457.4
1022.30303,2457.151515
237.826087,2458.130435
412.1363636,2457.136364
1064.444444,2458.111111
1070.5,2459.25
286.84,2459.92
312.2380952,2460.380952
276.3913043,2461.086957
306.875,2461.25
379.6486486,2460.513514
268.9032258,2461.870968
1021.222222,2461.962963
258.6981132,2463.358491
322.9318182,2464.363636
384.5,2462.333333
498.8666667,2462.533333
1056.75,2462.875
264.2857143,2464.5
363.5,2464.272727
275.2424242,2466.969697
442.2,2463.96
1042.25,2466.375
1005.97561,2464.829268
1038.539683,2465.444444
433.5625,2466.875
265.5217391,2468.652174
373.3043478,2468.217391
440.7826087,2470.26087
1060.948718,2467.641026
258.0833333,2468.666667
403.4210526,2468.631579
389.8181818,2469.545455
429.6666667,2469.125
1030.596491,2469.280702
1067.354839,2469.967742
307.1818182,2471.636364
477.4675325,2471.831169
1005.288889,2472.133333
1023.478261,2472.695652
271.75,2474.083333
411.2608696,2474.543478
1071.666667,2473.631579
392.5945946,2475.081081
1063.764706,2475.058824
999.21875,2476.46875
260.6296296,2477.407407
1002.578947,2477.421053
1026.982759,2477.431034
1054.633803,2476.098592
216.2307692,2477.769231
223.1904762,2478.785714
386.4615385,2478.153846
342.527027,2478.216216
435.1470588,2478.5
1036.05,2478.6
400.40625,2479.375
1017.196078,2479.509804
210.8536585,2481.707317
253.4827586,2481.655172
382.3846154,2480.615385
1003.066667,2482.5
1055.181818,2482.363636
1030.846154,2483.230769
230.3636364,2485.454545
436.875,2484.875
1014.47619,2484.571429
207.4210526,2486.736842
268.6774194,2486.032258
295.2222222,2485.555556
472.1111111,2485.888889
496.1111111,2485.333333
524.9591837,2484.44898
1011.217391,2487.130435
1017.333333,2486.555556
1020.612903,2484.645161
358.0344828,2488.655172
378.225,2486.1
282.3,2486.66
340,2487.411765
374.8333333,2487.416667
1032.277778,2487.777778
1050.76,2488.2
213.2857143,2487.591837
259.6571429,2486.571429
1028.56,2488.88
249.75,2490.25
427.0769231,2489.807692
443.9285714,2490.107143
996.65,2490.875
207.2325581,2492.069767
256.3548387,2491.677419
407,2491.37037
436.1,2491.2
1002.578947,2490.026316
1006.644444,2488.133333
275.1052632,2493.394737
313.2244898,2492.469388
371.0714286,2493.833333
1015.0625,2491.6875
234.3703704,2495.222222
297.1818182,2493.818182
1008.888889,2495.444444
208.6666667,2496.041667
249.7222222,2495.555556
336.6666667,2494.460317
443.4545455,2494.818182
499.5,2495.5
1021.833333,2494.583333
1038.704545,2493.090909
255.0588235,2496.735294
383.7906977,2496.302326
1003.222222,2496.388889
438.2857143,2497.057143
1013.125,2497.875
1287.6875,2497.5625
228.85,2497.5
264.75,2497.791667
273.1363636,2499.863636
305.7708333,2498.520833
387.1,2499.725
413.4210526,2498.684211
997.75,2499.416667
218.9230769,2502.476923
370.7435897,2501.974359
225.5675676,2501.918919
376.9047619,2503.071429
250.52,2503.02
430.7037037,2502.037037
1035.625,2502.75
292.0357143,2503.964286
423.6333333,2502.8
283.6034483,2504.948276
995.6938776,2504.938776
1005.282353,2502.647059
1011.071429,2504.785714
1026.27907,2505.813953
270.6111111,2505.5
1019.5,2506.833333
1039.023256,2506.72093
236.8,2507.566667
316,2508
327.4193548,2508.387097
356.225,2507.375
1050.032258,2507.935484
245.3333333,2508.242424
210.2222222,2510.444444
1045.636364,2510.363636
287.2142857,2510.857143
305.6956522,2510.73913
310.4545455,2511.181818
387.3888889,2510.5
251.2068966,2512.172414
382.9333333,2511.566667
442.6666667,2512.166667
1008,2512
1015,2512.304348
1034,2511.413793
1056.5,2512.5
302.1363636,2513.227273
437.7692308,2513.230769
463.1578947,2513.684211
206.0483871,2515.096774
253.0869565,2516.695652
371.5,2515.5
413.3333333,2515.5
248.4482759,2517.448276
297.6,2516.4
1027.5,2515.833333
1072.875,2516.125
1012.983051,2517.491525
1063.610169,2517.389831
445.8695652,2517.521739
463,2518
1003.073171,2517.195122
1034.52,2518.28
1041,2517.589744
211.4166667,2518.458333
234.2763158,2519.092105
1009.027778,2520.111111
453.8333333,2520.222222
1021.618421,2520.447368
346.8,2521
403.0714286,2520.142857
998.03125,2520.96875
1059.631579,2521.263158
214.2040816,2522.469388
226.8888889,2522.977778
1003.212121,2523.060606
1030.5,2521.428571
230.9259259,2525.148148
405.40625,2525.75
459.8730159,2525.492063
212.804878,2527.195122
995.875,2525.75
1024.068182,2525.477273
414.3571429,2526.785714
1000.090909,2526.727273
1011.380952,2526.380952
317.8181818,2528.181818
463.6666667,2530.083333
216.8108108,2531.297297
251.8,2529.222222
300.6666667,2529.060606
376.3333333,2528.875
443.5,2528.5
1017.290323,2527.903226
313.7692308,2529.358974
996.9375,2532.25
1028.333333,2529.833333
247.3571429,2530.285714
429.5454545,2530.636364
1025.384615,2531.538462
304.9583333,2532.125
508.45,2532.45
992.1034483,2531.37931
228.7777778,2532.444444
300.5714286,2535.071429
311.7826087,2533.217391
504,2533.041667
240.4571429,2536.685714
246.8846154,2536.038462
315.8684211,2536.789474
500.3809524,2537.190476
1004.139535,2536.395349
391.8333333,2536.916667
399.0909091,2535.818182
410.5,2536.5625
430.5,2539.5
506.255814,2538.837209
365,2539.5
406.1764706,2539.941176
318.0606061,2541.515152
247.2,2541.344444
309.6153846,2541.615385
378.8125,2543.5
996.2745098,2542.254902
1025.246154,2544.738462
1012.661972,2543.056338
270.8125,2544.5
306.2272727,2544.954545
385.6666667,2544.666667
504.6875,2546.1875
274.8518519,2547.592593
288.1351351,2547.567568
387.4,2548.3
417.7671233,2547.616438
990.7659574,2547.191489
306.0166667,2548.883333
293,2550
438.9090909,2550.636364
241.4255319,2550.723404
428.08,2550.68
282.8333333,2552
298,2552
432.1818182,2551.181818
1003.636364,2552.090909
413.3,2553.7
436.6315789,2554.210526
383.0909091,2555.818182
306.8181818,2556.181818
374.76,2555.32
497.1333333,2555.633333
1002.407407,2556.777778
295.4,2556.55
323.32,2558.66
436.5416667,2558.958333
492.4285714,2560.904762
487.1666667,2562.309524
516.9444444,2561.166667
1008.511628,2561
295.6,2562.333333
271.3571429,2562.785714
435.6363636,2563.090909
263.2333333,2563
316.3454545,2564.472727
324.047619,2564.095238
414.9310345,2563.586207
1003.681818,2564.318182
301.5,2564.5
259.4117647,2565.705882
303.6451613,2569.322581
1209.128571,2566
280,2566.057143
990.1612903,2568.516129
289.171875,2569.984375
310.5,2567.5
491.5,2569
1010.375,2567.625
1426.913793,2568.155172
297.7954545,2570
353.962963,2568.055556
406.2631579,2569.526316
455.95,2570.85
495.2307692,2569.230769
1003,2569
469.5,2569.181818
264.5454545,2571.436364
286.2941176,2572.176471
391.1212121,2573.787879
427.5,2572
278.0714286,2572.607143
1002,2573.583333
299,2574.833333
523.3846154,2574.051282
1232.625,2574
355.1333333,2574.6
983.5,2575
996.05,2574.3
358.7272727,2576.818182
464.9090909,2575.636364
497.8666667,2575.6
271.75,2577.5
432.1960784,2578.333333
454.0909091,2576.636364
1193.028571,2577.028571
1212.904762,2577.952381
295.3611111,2577.333333
439.2857143,2578.880952
519.1428571,2579.071429
991.8837209,2579.186047
240.8888889,2580.333333
265.3513514,2579.72973
268.7142857,2579.214286
278.3488372,2579.209302
289.6904762,2578.666667
483.3333333,2580.25
284.3333333,2580.583333
1193.5,2581.5
1206.288462,2581.269231
396.4,2581.8
978.55,2582.1
498.3529412,2582.941176
1182.785714,2583.357143
279.8333333,2583.75
520.5,2584
982.6111111,2583.777778
1009.235294,2582.588235
1038.8,2583.84
1197.289474,2584.763158
1205.089109,2588.455446
418.7666667,2585.733333
495.9285714,2585.071429
458.6341463,2583.585366
492.7391304,2587.130435
539.3333333,2586.2
1004.363636,2585.363636
326.2,2587.5
981.3,2587.1
988.5205479,2586.205479
267.7352941,2587.529412
368.0909091,2587.181818
487.875,2587.875
997.8,2588.5
405.8,2588.933333
537.125,2589.25
978.4375,2589.625
1188.416667,2589.35
391.8297872,2588.106383
531.7173913,2590.086957
983.8666667,2590.266667
1198.272727,2589
400.4848485,2590.151515
481.5,2590.5
496.5555556,2590.888889
972.7647059,2590
981.25,2591.75
991.6470588,2591.470588
1002.594595,2590.945946
425.4444444,2592.333333
500.2,2593.44
1177.030303,2592.363636
1181.647059,2592.470588
1194.487179,2590.358974
270.2608696,2592.391304
372.6,2594.025
417,2592.153846
401.6,2594.3
467.875,2594.791667
487.7777778,2595.388889
999.1034483,2596
443.4285714,2597.365079
493.5,2596
992.3846154,2596.538462
1200.519231,2596.096154
274,2597.135135
416.4473684,2596.263158
503.14,2598.66
568,2597.586207
972.0309278,2596.896907
1219.272727,2596.363636
269.0588235,2598.235294
370.1666667,2598.416667
472.7142857,2598.809524
980.4615385,2599.384615
428.0526316,2600.052632
493.8888889,2600.333333
535.1153846,2600.653846
264.24,2601.28
277.5,2602.727273
998.8444444,2601.2
270.7428571,2603.885714
368.7272727,2603.484848
385.8235294,2601.529412
471.5,2603
1201.653061,2604.795918
1207.884615,2602.961538
412.9230769,2602.826923
990.8478261,2605.782609
465.8461538,2605.230769
474,2605.090909
495,2606.55
1196.378378,2604.918919
387.3076923,2606.153846
254.4888889,2608.266667
271.2857143,2608.214286
501.4878049,2605.390244
531.8823529,2607.058824
1182.5,2606
391.1666667,2607.888889
1236,2608
281.5882353,2609.117647
364.3939394,2608.363636
957.86,2610.86
1184.153846,2609.461538
1229.526316,2609.368421
490.05,2610.45
1193.777778,2611.055556
531.826087,2611.478261
569.4516129,2611.129032
974.9736842,2611.605263
1222.1875,2611.4375
275.6956522,2610.326087
363.2272727,2614.454545
467.5,2614
1201.733333,2613.2
1218.6,2615.2
1226.235294,2613.588235
270.5263158,2615.052632
276.9818182,2616.672727
379.125,2615.125
528.6666667,2614.888889
953.4545455,2617.163636
1211.142857,2616.571429
281.8181818,2616.121212
959.8,2616
964.1,2615.666667
562.2777778,2617.111111
1194.666667,2616.5
547.9642857,2618.321429
1199.560976,2618.121951
479.6511628,2619.046512
982.5,2619
1184.313433,2618.731343
960.4090909,2619.136364
986.9166667,2620.25
1207.66,2620.52
381.42,2620.88
439.75,2621.166667
967.9027778,2620.972222
1193.307692,2621.384615
414.8333333,2622.2
1177.244186,2622.930233
359.7368421,2621.508772
429.2941176,2622.411765
957.754386,2624.22807
1163.830508,2621.644068
282.65625,2623.71875
546.1153846,2624.730769
997.9692308,2624.369231
1167.418605,2624.837209
1197.628571,2625.085714
1202.666667,2625.575758
1216.73913,2624.195652
1185.698113,2626.207547
1211.37037,2625.888889
461.7333333,2626.933333
531.4857143,2626.857143
278.5,2626.714286
350.7142857,2627.5
439.5142857,2629.142857
959.6216216,2629.675676
981.9166667,2628.5
1189.565217,2628.391304
1193.708333,2628.791667
364.1538462,2628.717949
1156.151899,2630.632911
1171.038462,2629
1207.923077,2627.307692
372.5294118,2630.588235
963.6363636,2630.886364
974.7894737,2629.052632
1214.769231,2629.615385
390.375,2632.041667
403.7246377,2631.797101
434.1290323,2632.032258
1142.393939,2632.333333
1148.833333,2631.666667
1168.454545,2633
1175.693878,2631.673469
1212.72093,2633.093023
395.2380952,2634.047619
978.1515152,2634.212121
1181.267606,2634
1203.724138,2631.810345
1188.194805,2635.974026
1195.903226,2635.806452
442.9545455,2635.909091
984.6607143,2635.625
1158.190476,2635.095238
1226.714286,2636.285714
390.6086957,2637
474.6923077,2636.5
519.5833333,2637.722222
948.1111111,2637.851852
955.5,2636.75
1149.8,2636.84
1163.573333,2634.813333
1172.481481,2637.12963
1202.145833,2637.5625
283.7,2637.8
411.75,2638.0625
994.1111111,2636.740741
421.2142857,2638.757143
438.8,2638.8
964.0333333,2638.733333
373.125,2640
1146.153846,2639.307692
1170.083333,2640.333333
353.1836735,2640.510204
441.8461538,2641
515.4666667,2641.133333
336.96,2643.4
1154.309735,2642.646018
1166.285714,2642.928571
1173,2643.545455
1184.453608,2642.793814
953.1641791,2642.656716
960.9655172,2643.62069
996.6666667,2644.9
1142.782609,2644.304348
1199.973684,2643.710526
280.8095238,2645.952381
375.3333333,2645.333333
461.3050847,2643.59322
1195.333333,2643.866667
351.0833333,2646.083333
357.9166667,2645.166667
473.2758621,2645.862069
1162.75,2645.785714
1191.527778,2647.111111
340.4,2647.84
956.4375,2647.625
1020.444444,2646.666667
1179,2646.7
1184.875,2647.25
388.4285714,2645.131868
427.0714286,2648.357143
531.5238095,2647.261905
948.5238095,2648.333333
1169.76,2648.28
1208.012658,2647.78481
438.7419355,2648.032258
1148.5,2648.5
494.2857143,2651.214286
973.0882353,2645.985294
1183.794872,2650.333333
379.1454545,2653.618182
435,2651.5
518.3571429,2652
1192.147059,2651.588235
385.9642857,2653.785714
948.3076923,2653.846154
983.0909091,2652.636364
1133.322581,2652.935484
1177,2652.744186
281.92,2652.48
978.0833333,2655.388889
1159.458333,2655.5625
1181.090909,2654.636364
1185.727273,2655.121212
