X,Y
791.2857143,3152.904762
778.8148148,3154.777778
911.44,3155.08
1067.5,3155.5
835.627451,3157.784314
866.1666667,3155.833333
890.5517241,3156.137931
918.0588235,3155.5
982.625,3155.75
1046.344828,3155.965517
1056.219512,3156.878049
749.4492754,3157.492754
870.862069,3156.689655
990.3235294,3156.794118
830.3,3158.9
709.64,3158.14
742.09375,3163.09375
766.8,3158.8
864,3160.47619
1012.95,3159.4
776.3695652,3160.73913
901.95,3160.75
858.5,3163
873.1578947,3163.157895
994.8333333,3162.833333
1040.119048,3163.428571
1060.05,3162.85
763.1111111,3164.555556
907.1111111,3164.555556
708.2857143,3164.928571
750.4385965,3164.245614
836.3733333,3166.293333
976.2,3165.7
722.8823529,3166.411765
781.2666667,3167
996.8064516,3168.451613
1031.625,3167.375
775.075,3168.575
786.3636364,3167.909091
935.9285714,3168.071429
810.5581395,3168.930233
793.8863636,3170.295455
747.7681159,3170.434783
805.4,3170.7
883.4358974,3170.435897
976.1304348,3171.195652
1024.666667,3171.5
1048.157895,3172
967.1578947,3173.157895
998.8125,3173.625
794.4545455,3175
1053.16,3175.48
887.0857143,3178.571429
937.969697,3178.424242
1031.730769,3177.384615
814.7575758,3178.575758
947.5,3179.5
1023.534247,3180.027397
829.2432432,3179.72973
795.1363636,3180.909091
1053.586207,3181.275862
1032.413793,3182.137931
1436.111111,3181.666667
698.9272727,3181.909091
713.8846154,3180.384615
838.8571429,3183.166667
885.1111111,3182.722222
776,3183.25
717.6666667,3185.037037
935.5,3185
792.55,3186.15
820.5789474,3186.736842
764,3185.916667
800.6666667,3186.5
826.2916667,3187.291667
885.3243243,3187.324324
734.5,3187.909091
773.7857143,3189
967.2619048,3187.595238
769.1111111,3188.444444
787.2307692,3188.230769
839.5862069,3189.37931
748.8181818,3189.909091
833.6666667,3190
890.15,3188.675
904.3333333,3191.153846
743.2173913,3190.695652
768.5925926,3193.666667
931.5,3191.714286
734.6176471,3193.029412
748.8333333,3195.5
764.5142857,3194.542857
828.2307692,3195.153846
952.5111111,3194.977778
990.4,3195.5
739.1176471,3196.294118
772.7307692,3195.807692
811.4,3196.133333
944.4,3196
1016.883721,3195.906977
786.6060606,3196.484848
831.8888889,3198.111111
1067.5,3199.125
754.1818182,3199.727273
775.7575758,3200.909091
1031.88,3199.52
759.3,3198.8375
766.0810811,3201.648649
810.7948718,3201.307692
927.6944444,3202.833333
785,3203.69697
1053.5,3202.5
1073,3202.857143
770.5151515,3202.242424
902.3846154,3204.5
773.9090909,3206
729.4285714,3206.404762
748.2,3207.666667
1017.022727,3210.022727
846.2307692,3208.846154
1050.666667,3206.952381
775.8857143,3210.257143
1035.712121,3209.909091
1042.409091,3209.727273
755.3461538,3209.692308
941.1212121,3211.30303
771.2666667,3212.7
1314.769231,3213.961538
776.2857143,3215.428571
805.6833333,3216.416667
1031.882353,3218.470588
735.8181818,3217.878788
1037.25,3218.596154
726.5909091,3218.818182
910.2142857,3219.071429
755.5,3220
934.1111111,3220.333333
769.7307692,3220.961538
803.3636364,3220.848485
778.5,3222.5
827.96,3220.92
932.5,3222.7
713.4285714,3226.428571
729.2,3226.4
435.1176471,3228.333333
737.6,3225.68
774.7368421,3227.368421
780.7777778,3227
1001.666667,3226.878788
1066.925,3227.05
742.9393939,3228.666667
767.0582524,3227.941748
855.8,3228.9
864.7027027,3229.36036
882.9782609,3228.26087
695.6363636,3231.363636
701.5,3231.5
710.88,3232.56
754.5714286,3231.371429
949.425,3232.225
743.5862069,3234.103448
875.5,3232.5
892.8888889,3233.777778
691.0285714,3233.4
910,3233.5
862.3846154,3235.846154
1076.4375,3235.03125
832.8604651,3235.581395
764.6612903,3236.532258
1137.1,3237.8
727.8888889,3238.611111
929.5333333,3238.4
768.6969697,3240.878788
865.1111111,3240.111111
872.5,3240.5
912.4666667,3241.766667
955.2051282,3242.230769
744.0714286,3244.285714
764.625,3243.916667
932.3088235,3242.426471
974.5283019,3242.754717
984,3243
1075.583333,3243.083333
719.547619,3243.095238
813.5609756,3244.170732
837.25,3243.770833
964,3244.451613
1010.236842,3242.789474
713.3333333,3245.25
730.8076923,3246.038462
759.0625,3245.3125
855.4375,3246.3125
873.4285714,3246.767857
938.2857143,3247.428571
1036.363636,3246.090909
1071.885714,3246.028571
1079.886364,3244.681818
726.0588235,3249.764706
908.1923077,3246.884615
1067,3247.5
774.7391304,3248
830.2037037,3246.796296
893.4090909,3247.681818
1059.896552,3246.827586
718.9268293,3249.170732
978.962963,3248.925926
542.7407407,3250.740741
768.7777778,3251.305556
818.3333333,3250.5
840.1805556,3250.652778
885.52,3250.16
944.7647059,3250.588235
736.5,3251.5
775.9375,3252.34375
832.0833333,3252.291667
844.9230769,3252.769231
858.5555556,3255.055556
877.1153846,3254.346154
988.1111111,3253.666667
721,3255.5
764.5142857,3256.214286
735.7,3256.5
835.7560976,3256.682927
976.0833333,3255.916667
1074.133333,3255.8
1079.783784,3255.891892
1110.552632,3255.842105
726.3448276,3256.896552
750.5357143,3256.678571
843.8717949,3256.974359
911.3207547,3256.754717
817.969697,3257.818182
850.4285714,3258.380952
871.7291667,3255.6875
904.5128205,3255.025641
971.8125,3258.3125
809.9130435,3257.521739
813.1578947,3257.368421
864.4901961,3258.627451
901.0410959,3258.684932
1114.967742,3258.258065
448.7083333,3260.5
722.25,3259.666667
828.7021277,3260.808511
736.1818182,3261.924242
965.8333333,3259.944444
768.8333333,3261.166667
989.6363636,3262.090909
1079.090909,3261.909091
1216.888889,3261.333333
751.4285714,3262.428571
763.7674419,3263.604651
910.0454545,3262.613636
809.2580645,3263.516129
841.8214286,3263.416667
779.6363636,3265.727273
834.2727273,3264.727273
871.2666667,3264.55
1114.571429,3265.571429
742.7,3266.7
815.0697674,3266.325581
863.8461538,3266.115385
930.0666667,3266.533333
1031.5625,3266.375
1442.5,3265.068966
750.775,3266.975
891,3267.315789
913.1162791,3267.511628
454.3033708,3271.05618
1086,3268.692308
772.2698413,3268.777778
808.8367347,3270.22449
871.5,3270.5
936.8181818,3268.909091
1080.666667,3270.481481
838.7966102,3271.830508
846.3164557,3270.734177
856.8461538,3270.461538
741.9836066,3272.590164
816.6923077,3271.923077
829,3272
866.1176471,3271.588235
888,3272.3125
897.8518519,3271.018519
960.5555556,3271.777778
748.952381,3272.714286
875.5357143,3273.464286
905.4358974,3272.346154
944.5714286,3274.571429
1029.881579,3272.381579
1111.083333,3274.208333
823.3809524,3275.238095
955.8888889,3274.444444
759.625,3276.5625
816.6785714,3275.857143
912.0555556,3275.259259
917.3333333,3275.833333
753.5714286,3276.428571
806.1111111,3276.253968
1035.926829,3276.682927
862.5483871,3277.483871
870.9302326,3278.186047
1106.3125,3276.9375
828.1666667,3279.833333
844.0769231,3278.102564
852.5714286,3278
891.9473684,3279.052632
923.7727273,3277.909091
1029.071429,3280.25
1366.59375,3278.34375
880.1777778,3278.688889
929.8602151,3279.247312
812.75,3280.95
800.8717949,3281.948718
821.2888889,3281.355556
833.5853659,3283.829268
1082.487179,3282.076923
683,3283
937.8888889,3282.962963
759.1904762,3284.238095
763.6153846,3283.192308
865.7647059,3283.588235
894.96875,3283.5625
933.9166667,3283.666667
953.1034483,3283.5
1096.666667,3282.941176
1089.888889,3284.888889
749.8484848,3286.181818
813.173913,3286
851.4285714,3286.095238
857.6666667,3285.952381
886.7333333,3284.466667
765.442623,3289.737705
822.6938776,3287.122449
847.2777778,3287.833333
863.5,3288
1039.861111,3285.972222
718.5,3289.5
755,3288.5
835.125,3290.5
900.25,3288
922.6103896,3288.727273
947.547619,3292.071429
1043.117647,3289.705882
1078.714286,3288.619048
915.7288136,3288
932.8780488,3290.634146
1047.9375,3289.3125
749.0434783,3291.26087
774.5818182,3291.036364
787.7857143,3290.714286
800.8070175,3290.315789
942.3589744,3290.846154
1056.1,3290.8
1071.214286,3290.464286
741.9487179,3292.769231
814.2,3291.7
819.2272727,3293.272727
865.825,3291.55
913.2916667,3292.208333
824.4347826,3292.913043
857.5405405,3292.567568
928.5,3293
1077.733333,3293.1
807.0714286,3292.904762
851.7419355,3293.419355
828.122449,3294.653061
837.9166667,3294.833333
899.0526316,3295.526316
904.65,3295.3
918.2,3295
974.2881356,3295.118644
1072.15625,3295.3125
774.15,3295.675
812.4166667,3297
989.4864865,3295.459459
1017.428571,3295.428571
1021.266667,3296.2
1051,3296.5
1063.275862,3296.87931
797.0636364,3297.663636
857.0434783,3297.521739
846.9555556,3298.111111
928.6086957,3298.217391
1045.127273,3298.181818
742,3299
767.3571429,3299.785714
896.7058824,3298.705882
1029.47619,3299
1187.5,3299.285714
922.1578947,3300.157895
1094.828571,3300.085714
810.4117647,3300.882353
873.2586207,3299.741379
908.3333333,3300.833333
991.1923077,3302.153846
1020.75,3301.75
1050.766667,3303.133333
1060.066667,3302.333333
843.7777778,3302.916667
899.5357143,3303.25
821.4565217,3303.76087
838.2068966,3304.137931
854.7222222,3303.444444
878.4722222,3305.555556
465.88,3305.4
867.7777778,3305.777778
871.8,3306.3
903.2105263,3306
765.0576923,3306.596154
770.5,3306.5
862.6944444,3306.277778
890.6666667,3306.791667
962.6764706,3307.735294
1021.368421,3308.859649
1077.424242,3308.181818
753.5,3309.222222
853.5,3309
1049.2,3308.5
469.5925926,3310.666667
1056,3310
871.0416667,3312.291667
905.1081081,3312.621622
987.4545455,3311.151515
775.4482759,3309.810345
845.4363636,3311.854545
1442.04,3311.72
837.5882353,3312.882353
859.1034483,3313.241379
970.35,3314.35
762.8181818,3314.363636
926.55,3312.35
1072.565217,3314.086957
890.4285714,3315.5
771.4556962,3315.835443
853,3315.962963
883.85,3315.95
919.2972973,3316.351351
1098.818182,3315.545455
833.3333333,3317.111111
865.3333333,3316.866667
965.4411765,3315.941176
1058.3,3316.3
1082.454545,3316.666667
1091.304348,3316.782609
842.8431373,3318.176471
848.6206897,3318.206897
879.2,3316.7
469.0357143,3318.321429
859.1081081,3319.189189
912.1304348,3318.73913
985.6,3318.95
1112.733333,3320
837.5217391,3320.5
833.925,3324.15
1005.125,3322.65625
1078.022222,3321.311111
1442.916667,3320.833333
471.8125,3323
1091.333333,3321.222222
843.4,3323.75
848.56,3323.88
874.1785714,3322.392857
922.4736842,3322.842105
1054.891892,3322.891892
1084.974359,3322.333333
1096.571429,3324.102041
1104.677419,3322.451613
862.4444444,3323.944444
914.6190476,3324.857143
1239.32,3325.44
841.1666667,3327.958333
885.2,3326.533333
851.7,3327.9
869.6428571,3327.232143
1021.086957,3328.26087
934.0769231,3328.723077
946.9285714,3329.857143
978.5,3329
1011.697674,3328.767442
863.1818182,3329.909091
1085.186047,3330.953488
829.8135593,3331.20339
1103.428571,3331.095238
1319.333333,3331.5
848.4918033,3332.327869
884.8918919,3330.891892
896.862069,3332.068966
864.6708861,3336.911392
873.4561404,3333.263158
879.5384615,3333.384615
943.3636364,3333.545455
1070.721311,3332.737705
914.6153846,3333.615385
1079.111111,3334
1090.966667,3334.566667
1444.027778,3332.805556
814.875,3336
806.2222222,3335.851852
825.65,3336.675
834.8541667,3334.895833
840.0769231,3337.384615
845.1666667,3337.222222
849.9166667,3337.208333
947.1578947,3336.736842
905.4333333,3339.333333
796.3684211,3340.526316
767.5769231,3341.653846
820.4705882,3341.735294
873.8181818,3342
892.8913043,3340.673913
793.7111111,3343.6
1059.657895,3343.605263
1444.132353,3342.941176
800.5172414,3344.241379
831.2857143,3346.357143
899.75,3344.886364
958.625,3345.15625
1083.242424,3344.818182
1115.3,3346.166667
1078.5625,3347.25
855.425,3347.575
894.047619,3347.47619
1067.25,3347.541667
1098.533333,3347.666667
803.1875,3349.1875
1091.714286,3351.365079
1446.6,3348.3
843.4090909,3349.795455
972.875,3349.625
1086.285714,3350.333333
821.2173913,3350.869565
862.6538462,3350.288462
967.4347826,3350.434783
999.6538462,3351.653846
1023.205882,3352.588235
1033.3,3351.5
1442.666667,3351
854.8947368,3352.763158
1113.111111,3350.805556
1448.111111,3351.962963
730.6153846,3353.230769
815.9,3352.3
826.9710145,3355.318841
1097.842105,3352.315789
790.9285714,3353.785714
833,3355.142857
890.0666667,3352.483333
780.5185185,3356.851852
785.1282051,3356.307692
821.8125,3355.6875
837.6764706,3355.911765
845.3478261,3355.347826
967.4358974,3355.538462
1029.047619,3355.52381
1097.178571,3356.142857
1111.860465,3356.302326
962,3357
801.744186,3357.186047
817.5625,3357.34375
1447.423077,3359
953.8727273,3357.709091
1086.55,3358.1
795.025,3360.05
887.925,3358.9
1056.619048,3359.761905
807.6,3360.2
822.0833333,3360.75
856.8918919,3360.351351
1106.217391,3360.521739
779.5,3362.166667
1128.04,3362.52
832.7142857,3363.357143
938.8974359,3362.692308
1042.606061,3362.818182
1067.5,3363.5
1096.610526,3362.252632
1108.416667,3363.75
798.1304348,3364.086957
818.3783784,3364.864865
1061.833333,3363.833333
861.3559322,3365.288136
1002.121212,3364.909091
875.5866667,3367.933333
920.2142857,3365.642857
1015.847826,3365.195652
1103.695652,3365.434783
789.3461538,3366.230769
869.8823529,3366.882353
772.8372093,3367.511628
1048.075,3368.2
765.4761905,3369.142857
1098.90625,3369.34375
1195.5,3369.571429
1080.758065,3370.83871
820.875,3370.875
882,3370.954545
940.6111111,3371
1067.222222,3371.5
1117.272727,3369.763636
1450.5,3371.769231
797.3,3372.2
962.4347826,3374.391304
1022.214286,3374.285714
792.8333333,3374.875
805.2,3377.4
850.52,3377.4
1014.844444,3375.222222
858.8,3377.644444
1105.944444,3377.888889
798.6428571,3378.785714
887.5833333,3379.833333
971.8541667,3379.833333
977.9117647,3380
1450.346154,3379.807692
855.1,3381.1
880.4328358,3383.880597
1100,3381.304348
814.0769231,3380.846154
843.5172414,3380.655172
1114.923077,3382.153846
868.625,3383.21875
896,3382.724138
1110.5,3383.5
827.7586207,3384.62069
1036.258065,3383.903226
808.1875,3384.5
987.4705882,3385.558824
1042.538462,3385.666667
1101.394737,3386.078947
818.5925926,3386.462963
1450.571429,3387.964286
932.96,3389.68
963.5,3390.5
1037.153846,3391.307692
805.5,3392
928.7058824,3392
1001,3392
1020.85,3391.85
1053,3391.826087
851.3809524,3393.761905
835.6486486,3394.567568
842,3395.5
1106.541667,3395.25
1082.254902,3396.176471
1092.791667,3396.270833
855.6470588,3397.647059
1020.75,3396.375
1074.782609,3398.5
780.72,3398.36
805.4038462,3398.980769
928.8947368,3397.881579
1026.029412,3398.235294
990.6538462,3399.653846
1062.5625,3401.375
1018.83871,3403.096774
826.8529412,3403.205882
1026.580645,3403.935484
919.326087,3405.673913
1093.671233,3405.315068
858.7692308,3408.153846
910.1333333,3406.533333
1086.610169,3406.474576
963,3408.826087
1082.153846,3409.461538
821.0659341,3413.703297
914.7105263,3410.578947
995.2105263,3411.263158
1051.55,3412.725
909.5,3412.692308
850.25,3414.05
1085.37037,3414.259259
991.9722222,3415.138889
882.6451613,3418.16129
1046.415385,3416.984615
1060.217391,3417.608696
1079.5,3417.666667
1033.638298,3417.595745
1069.396825,3419.920635
1097.340426,3419.638298
1140.5,3418.5
950,3420.5
956.6964286,3421.910714
997.72,3419.72
809.64,3420.24
917.3,3421.3
963.8125,3421.15625
982.5833333,3420.194444
831.4615385,3420.538462
943.6086957,3420.913043
1001.193548,3423.709677
1058.272727,3423.5
812.1914894,3422.12766
819.5,3424
914.15625,3424.21875
929.4230769,3424.538462
953.6086957,3426.217391
1051.333333,3426.111111
922.7916667,3427.125
867.2857143,3427.285714
876.3061224,3428.755102
818.125,3428.583333
870.4,3429.8
1044.357143,3430.535714
1050.416667,3430.25
1076.517241,3431.310345
962.1212121,3431.984848
820.1153846,3433
831.8055556,3433.694444
837.6,3432.6
950.62,3431.9
1083.818182,3431.381818
932.0909091,3434.090909
850.7931034,3434.758621
878.7666667,3435.133333
1008,3434.25
1051.657143,3434.828571
836.28125,3437.3125
864.5,3436.8
869.7619048,3436.380952
942.5,3437
1083,3437.111111
969.3191489,3437.638298
1059.7,3440.55
1075.421053,3438.894737
1027.102564,3439
812.2413793,3440.034483
1051.764706,3442.205882
881.4032258,3441.967742
1020.137931,3441.965517
682.1,3442.95
899.5,3443.5
911.5333333,3443.533333
947.5,3443.5
1011.378378,3442.243243
1015.923077,3442.307692
976.0392157,3443.745098
1084.560606,3445
811.4848485,3445.575758
907.0833333,3446.083333
958.1111111,3445.333333
796.25,3447.46875
1066.821429,3445.732143
1072.540541,3446.648649
997.5384615,3447.615385
1007.137931,3448.655172
1098.888889,3447.666667
810.6129032,3450.193548
1070.095238,3452.309524
854.4615385,3455
1000.285714,3453.530612
810.1052632,3456.157895
976.0285714,3454.342857
1016.185185,3454.592593
1059.235294,3454.441176
1079.857143,3454.5
990.3043478,3456.608696
523.9701493,3454.895522
899.8965517,3456.172414
1011.27451,3456.941176
1027.170732,3455.439024
1068.388889,3457.055556
974.5789474,3458.421053
1023.315789,3459.157895
941.6666667,3460.25
988.9090909,3460.363636
995.4310345,3459.396552
1036.958333,3460.125
1028.272727,3461.090909
1053.090909,3460.909091
1451.615385,3461.615385
975.8333333,3464.1
818.6315789,3463.736842
1014.521739,3464.086957
1019.263158,3463.263158
1039.565217,3466.26087
961.3968254,3467.825397
942.6666667,3468.111111
1025.261905,3466.77381
999.3421053,3469.894737
1016.34,3469.24
836.7692308,3470.046154
1007.607143,3469.964286
1034.911111,3469.911111
961.1333333,3472.4
947.625,3472.03125
991.2941176,3474.705882
1039.375,3475.125
1015.705882,3474.470588
1020.526316,3474.052632
955.5,3475.5
1005.661017,3475.355932
922.5909091,3476.181818
831.1304348,3477.130435
962.1538462,3476.653846
948,3478.333333
977.1666667,3478.366667
908.295082,3480.131148
1015.625,3480.125
963.85,3480.95
1002.18,3481.82
951.9552239,3482.373134
979.6590909,3483.25
754.7142857,3483.5
903.5,3483.321429
918.7692308,3482.346154
1017.4375,3483.625
1023.944444,3482.518519
1006.956522,3483.782609
1039.258065,3484.322581
911.6,3485.9
1459,3486
841.375,3486.75
1000.2,3486.733333
1015.633333,3487.4
958.1111111,3489.666667
838.05,3489.8
1034.208333,3490.125
913.969697,3492.393939
840.0222222,3495.022222
947.106383,3494.085106
1001.8125,3492.5
1016,3495.375
1032.411765,3495.558824
875.0909091,3497.363636
894.5,3497
1000.355556,3497.733333
1045.1,3498.05
959,3499.8
1037.884615,3500.384615
864.3142857,3501.171429
947.6071429,3500.285714
954.6923077,3501.615385
1004.757143,3502.442857
1461.065574,3502.852459
857.5,3502.8
991.7586207,3502.172414
834,3504.107143
850.3863636,3503.772727
886.8928571,3504.678571
980.4081633,3503.040816
845.4285714,3504.785714
953.0444444,3506.644444
962.3673469,3506.693878
861.3125,3507.1875
868.2083333,3507.375
848.5,3508.944444
916.4473684,3508.210526
997,3510.153846
955.75,3511.125
1011.947368,3510.105263
1021.117647,3511.058824
923.5263158,3513.736842
998.8076923,3514.346154
835.1166667,3514.716667
1021.272727,3516.954545
950.5789474,3518.105263
1002.5,3518
