X,Y
903.1904762,2988.619048
970.8030303,2990.106061
865.5263158,2990
1074.2,2990
945.76,2991.52
744.5454545,2992.181818
876.2777778,2993.444444
1305.352941,2993.764706
758.1176471,2994.588235
766.2068966,2993.741379
886,2994.5
1316.307692,2995.884615
856.4150943,2999.358491
932.9512195,2999.512195
827.25,3001.25
873.3846154,2999.769231
1315.857143,3001.928571
894.5,3001.25
885.8571429,3003.6
916.56,3003.92
981.8181818,3003.818182
1152.375,3003.958333
908.7777778,3004.5
1134.380952,3005.380952
828.3333333,3005.166667
871.9354839,3004.612903
922.125,3006.125
1146.666667,3006.222222
853.55,3006.2
899.5151515,3005.818182
850.3809524,3008.52381
952.6666667,3008.571429
887.6153846,3009.461538
1095.294118,3011.5
903.5,3013
938.8666667,3012.6
925.65625,3014.03125
1117.517241,3012.965517
825.2444444,3013.666667
883,3014
956.5,3013.5
892.2727273,3015.318182
915.5,3014.4
1128.272727,3014.424242
1109.571429,3017.5
823.3428571,3018.942857
1103.058824,3019.235294
1150.72,3018.94
898.7142857,3020.619048
916.2758621,3023.551724
1082.638889,3020.944444
756.0909091,3023.090909
930.5925926,3023.074074
936,3023.5
874.0697674,3023.976744
1095.758621,3023.172414
760.7727273,3025.681818
845.9411765,3026.882353
865.5,3027
1136.654762,3026.821429
850.8947368,3027.578947
934.4666667,3027.733333
1127.954545,3027.772727
882.6197183,3027.239437
1120.666667,3028.75
1085.695652,3029.913043
747.7826087,3031.130435
913,3031.973684
1064.7,3030.742857
756.12,3031.56
832.8181818,3031.636364
924.3877551,3031.510204
953.2,3032.76
1120.3125,3033.53125
946.6363636,3034.909091
750.1818182,3037.318182
829.9583333,3037.875
846.3055556,3038.111111
863.6056338,3038.478873
874.9473684,3037.210526
1112.217391,3037.652174
765.3333333,3038.722222
905.4705882,3038.705882
1057.12,3038.76
757.3125,3040.5
949.4666667,3039.6
954.1025641,3041.846154
1071.895522,3042.522388
1094.1,3041.3
1335.083333,3040.416667
818.4444444,3042.037037
977.2272727,3041.25
858.7142857,3042.952381
983.6296296,3043.185185
831.2666667,3044.133333
945.25,3044.111111
1079.121212,3043.666667
988.8108108,3046.486486
1054.47541,3045
814.7333333,3046.755556
1095.708333,3045.916667
899.25,3047
1339.5,3046.362069
919.453125,3047.6875
1000.625,3047.55
1074.935484,3048.451613
1087.305556,3047.055556
825.9677419,3049.032258
878.8333333,3048.642857
1047.266667,3050.933333
980.7878788,3051.030303
831,3050.5
924.8125,3052.5
1082.5625,3052.25
841.8571429,3054.714286
847.3870968,3053.290323
857.0945946,3052.256757
898.875,3055.45
984.8125,3055.6875
995.9375,3055.21875
1001.261905,3055.690476
820.1111111,3057.444444
830.9032258,3057.645161
864,3058.272727
905.4857143,3058.314286
913.2765957,3057.06383
772.3125,3059.78125
871.1136364,3058.295455
886.2352941,3058.647059
941.0285714,3057.885714
776.85,3060.3
826.0416667,3059.416667
880.4444444,3059.666667
915.825,3061.725
930.4615385,3061.615385
748.25,3063.022727
899.5,3062.5
976.525,3062.65
739.5,3062.75
850.44,3063.12
868.2272727,3064.909091
874.2941176,3066.794118
740.5098039,3069.607843
898.4197531,3069.691358
927.2727273,3069.060606
936.5,3069.125
987.08,3069.96
849.7272727,3069.863636
835.7272727,3071.409091
856.6666667,3071.766667
862.1666667,3072.666667
866.8888889,3072.333333
827.2619048,3073.071429
802.6785714,3075
1041.921053,3074.763158
851.7027027,3076.108108
979.1875,3076.5
987.3421053,3075.605263
923.7727273,3078.090909
1040,3078.375
951.4473684,3078.605263
802.8947368,3079.421053
891.0606061,3078.515152
898.4444444,3078.833333
828.25,3081.25
959.2666667,3080.833333
1042,3081.357143
818.2727273,3081.590909
871.6,3081.4
906.75,3081.5
973.55,3080.85
813.15625,3082.0625
795.7096774,3082.903226
991.2580645,3083.064516
1015.777778,3083.5
824.7241379,3082.206897
1044.181818,3087.484848
825.6857143,3087.257143
908.8,3085.5
978.75,3086.25
951.7741935,3087.774194
916.5063291,3088.987342
804.7857143,3090.357143
984.4444444,3090.111111
822,3091.8
958.1428571,3091.071429
988.4680851,3092.787234
812.1481481,3092.222222
837.4409449,3091.149606
962.5,3091.7
976.8723404,3091.638298
1207.351351,3091.486486
864.5813953,3095.616279
895.3548387,3096.16129
901.44,3095.08
792.4146341,3098.585366
921.0512821,3097.307692
936.9393939,3097.151515
1103.842105,3097.763158
819.5517241,3099.62069
823.4090909,3098.954545
873.2916667,3099.5
912.8703704,3098.944444
904.6086957,3101.043478
954.1875,3100.625
881.2037037,3101.5
931.8627451,3103.039216
983.2093023,3101.674419
855.2333333,3102.666667
797.4814815,3103.37037
815.3409091,3104.613636
823.3888889,3105.277778
843.5806452,3105.806452
1001.636364,3105.036364
896.6315789,3105.736842
786.1463415,3107.02439
829.1111111,3108.666667
811.3125,3110.3125
978.2083333,3110.458333
766.6842105,3110.263158
759.2916667,3111.625
792.1428571,3112.333333
803.3809524,3112.238095
879.7777778,3112.111111
928.7380952,3112.309524
1094,3111.5
1104.148148,3112.37037
844.3333333,3113.8
894.6666667,3114.111111
902.1875,3113.625
1041.346154,3114.846154
1098.586207,3114.862069
911.3703704,3116.925926
944.6,3116.04
991.9318182,3116.068182
781.7115385,3116.192308
826.3823529,3117.558824
852.63,3118.2
769.5405405,3118.918919
887.7631579,3119.026316
952.4038462,3118.5
838.2173913,3118.753623
1002.75,3119.464286
1043.380952,3119.428571
811.1692308,3120.2
1100,3120.5
920.25,3121.333333
1088.789474,3120.631579
764.7333333,3121.1
791.452381,3122.5
998.0454545,3123.318182
1021.916667,3122.25
1032.191781,3122.315068
775.4090909,3124.227273
814.1666667,3124.416667
955.6111111,3124.5
981.0416667,3125.416667
803.7692308,3125
818.8095238,3124.785714
972.6491228,3124.175439
1013.756098,3126.682927
801,3128.631579
856.8709677,3129.16129
1029.375,3128.8125
1036,3128.333333
1097.536585,3127.268293
849.2285714,3128.8
924.0357143,3129.75
992.9090909,3129
979.6470588,3130.882353
785.8666667,3130.4
796.7179487,3132.717949
903.9285714,3129.892857
910.9090909,3130.363636
970.5,3131
892.6111111,3132.722222
945.3684211,3133.473684
781.4666667,3134.333333
790.7647059,3135.058824
1027,3133.470588
1035.366667,3133.666667
900.1176471,3135.411765
841.0263158,3135.421053
934.6666667,3136.111111
954.4827586,3136.482759
961.24,3135.8
819.3846154,3136.782051
757.6153846,3140.384615
766.5333333,3139.566667
983.3571429,3139.142857
979.8571429,3142.107143
900.3846154,3144.25641
761.1470588,3144.529412
780.7058824,3144.970588
829,3145.5
919.125,3144.875
947.5,3144.727273
849.95,3147.85
938.4722222,3145.694444
956.8,3147.5
996.6666667,3147.333333
825.5263158,3147.421053
769.6190476,3149.428571
890.1363636,3149.090909
947,3149
908.6470588,3150.705882
825.3888889,3152.388889
782.6333333,3151.8
938.8974359,3153.846154
886.9642857,3154.642857
979.0769231,3154.897436
774.1132075,3156.716981
987.7241379,3156.155172
912.0689655,3157.206897
1000.046512,3157.930233
740.875,3158.875
768.4,3159.55
833.3333333,3159.125
730.4782609,3159.869565
786.3555556,3163.377778
819.5,3161.714286
734.7857143,3162.714286
775.6,3162.933333
885.4285714,3162.619048
957.1891892,3163.243243
963.2608696,3163.043478
921.4791667,3164.9375
815.4210526,3165.105263
807,3167.136364
743.125,3167.125
819.7,3168.2
756.75,3169.25
1008.511111,3168.533333
1022.275862,3168.758621
974.3793103,3170.37931
1384.333333,3169.666667
769.2978723,3171.276596
969.2727273,3172.590909
976.4202899,3174.434783
749.1904762,3173.857143
779.4848485,3174.181818
799.2916667,3173.958333
930.4666667,3173.733333
942.8125,3173.3125
833.7692308,3175.230769
963.4722222,3174.777778
843.5882353,3176.441176
789.4210526,3176.157895
968.0769231,3176.307692
795.2692308,3177.153846
750.2258065,3179.322581
773,3178.2
783.5217391,3179.434783
787.4807692,3183.596154
807.875,3181.958333
893.7272727,3182.045455
1024.619048,3181.52381
965.5882353,3183.117647
767.6842105,3184.157895
780.6326531,3183.632653
845.6415094,3184.962264
887.6333333,3185.133333
920.6666667,3185.444444
929.3333333,3184.75
811.1578947,3186.052632
795.0606061,3187.712121
822.1666667,3187.233333
950.3928571,3187.142857
905.3333333,3188.333333
803.8536585,3190.04878
784.6666667,3190.933333
819.2777778,3191.888889
828,3191.818182
791.6862745,3193.176471
846.0378788,3196.765152
823.8387097,3193.935484
830.9444444,3194.444444
893.5666667,3194.233333
777.4526316,3196.273684
838.7368421,3195.842105
927.7428571,3194.857143
814.3055556,3199.611111
827.2758621,3203.87931
764.1034483,3203.241379
796.7234043,3204.574468
774.7727273,3203.727273
892.6315789,3204.368421
1017.483871,3204.258065
754.2647059,3206.470588
779.8095238,3206.404762
907.4074074,3207.074074
1322.782609,3207.086957
760.8461538,3208
1006.393939,3207.969697
939.1666667,3208.8125
1015.346154,3209.115385
787.6923077,3212.038462
807.65,3213.35
813.4444444,3212.888889
818.9,3214.3
930.5952381,3213.642857
957.9,3214.4
1013,3213.909091
719.5,3216.090909
765.7708333,3214.5625
788.0454545,3216.727273
793.6,3215.771429
841.675,3215.525
884.75,3216.458333
778.1470588,3214.882353
836.5,3217.3
812.21875,3219.40625
1012.282353,3219.047059
801,3221.315789
782.9565217,3221.42029
999.3333333,3222.722222
831.3103448,3223.965517
956.0810811,3225.459459
1007.090909,3225.636364
801.4,3226.6
785.8392857,3229.303571
794.7142857,3226.5
762.2531646,3228
948.5,3229.5
795.1,3230.95
802.6923077,3232.282051
917.4878049,3231.47561
836.3157895,3233.526316
850.3611111,3232.083333
791.2592593,3233.666667
778.9655172,3234.62069
807.7173913,3236.23913
819.125,3235.96875
831.9166667,3234.944444
882.9545455,3235.931818
876.9642857,3238.339286
924.3142857,3237.857143
827.6538462,3238.346154
852.2881356,3239.322034
840.9782609,3240.304348
731.7777778,3241.055556
861.2222222,3241.333333
865.34375,3241.96875
1016.096774,3240.354839
784.5272727,3241.927273
804.6666667,3242.125
821.7058824,3241.411765
900.3846154,3242.615385
942.2380952,3243.571429
852.9622642,3245.377358
1012.514286,3246.314286
1027.285714,3247.412698
772.4255319,3247
816.3684211,3247.947368
882.5671642,3249.925373
801.7777778,3248.666667
836,3249.430769
797.4565217,3249.021739
982.7272727,3249.863636
791.05,3251.225
860.38,3250.1
895.5,3251
1020.114286,3250.714286
780.7111111,3251.733333
977.8421053,3252.105263
825.0227273,3254.477273
911.8809524,3254.47619
799.6969697,3255.606061
961.3448276,3255.724138
774.8627451,3256.294118
916.5714286,3257.057143
1024.034483,3257.655172
785.6363636,3257.333333
815.3023256,3258.418605
856.1057692,3257.009615
883.5192308,3258.230769
795.3617021,3258
832.5454545,3259.181818
952.1395349,3259.116279
1017.205882,3258.735294
974.2857143,3259.642857
992.6666667,3259.666667
1099.178571,3259.535714
733.3684211,3260.473684
784.6,3263.56
720.1428571,3261.357143
741.6363636,3261.345455
761.9259259,3261.061728
824.7804878,3261.463415
1090.621622,3261.621622
1001.125,3263.333333
748.6041667,3263.229167
796.6,3265.333333
804.9,3264.433333
1097,3264
777.9213483,3266.101124
858.3333333,3265.066667
765.25,3267.472222
771.5510204,3264.755102
884.8,3265.2
919,3266.605263
1081,3266
896.5,3267
971.5,3267.5
814.1875,3268.625
885.6363636,3268.090909
931.5,3268
1010.181818,3267.909091
1085.538462,3267.615385
743.0454545,3268.636364
770.5652174,3269.956522
785.3947368,3268.657895
751.0882353,3270.676471
759.7647059,3269.676471
781.375,3272.5625
879.6764706,3270.823529
917.1,3271.7
823.0652174,3269.173913
732.6046512,3273.418605
792.2920354,3273.619469
856.8,3271.7
945.1538462,3272.346154
1011.555556,3273
800.4,3274.45
999.9318182,3273.363636
763.3859649,3274.298246
996,3275.409091
1005.428571,3275.357143
1092.892857,3275.321429
773.8510638,3274.914894
1086.4,3275.96
780,3277
842.483871,3277.193548
889.4210526,3279.052632
749.9574468,3278.042553
824.4,3277.533333
1079.7,3277.9
742.6018519,3278.148148
854.75,3278.5625
883.3333333,3277.952381
759.6545455,3281.090909
799.1612903,3279.451613
783.4857143,3279.7
907.6923077,3280.5
794.9032258,3280.935484
771.2777778,3283.5
790.5517241,3282.413793
802.6976744,3283.069767
809.4375,3283.4375
817.4307692,3285.538462
966.3684211,3284.789474
855.4285714,3285.367347
976.326087,3287
727.1025641,3287.358974
943.6206897,3286.448276
746.4390244,3288.292683
762.6923077,3288.115385
1096.636364,3288.909091
786.862069,3290.362069
849.2419355,3291.467742
911.4324324,3289.891892
944.7241379,3291.931034
743.8695652,3292.782609
756,3291.935484
889.21875,3291.989583
959.2857143,3292.392857
1088.884058,3294.26087
777.7808219,3294.082192
768.7708333,3292.645833
938.5833333,3294.833333
826.6,3295.266667
902.8,3296.066667
856.0967742,3297.645161
747.8333333,3297.916667
812.6363636,3296.636364
1120.146341,3297.804878
765.7272727,3299.5
771.8125,3299.5
940.5,3299
1105.918919,3298.459459
831.1794872,3299.461538
1073.947368,3300.157895
802.2040816,3300.693878
840.4545455,3302.147727
1172.615385,3301.384615
782.1555556,3302.4
896.9411765,3302.647059
1089.846154,3302.923077
831.4827586,3305.137931
1109.758621,3304.413793
858.4117647,3304.882353
1079.627451,3305.490196
1100.066667,3304.633333
776,3305.5
824.7931034,3307.068966
781.5,3307
815.2698413,3306.269841
1060.047619,3308.809524
1116,3309.368421
1173.52381,3308.904762
829.0588235,3309.764706
836.5238095,3311.142857
759,3311.5
858.125,3312.333333
802.1129032,3312.370968
1051.653061,3312.77551
781.9090909,3314.727273
932.6,3315.4
943.5,3315
767.5,3315.5
818.9,3317.15
824.7380952,3316.738095
833.75,3317.517857
798.4722222,3317.972222
915.5,3318.2
1052.363636,3317.909091
1083.791667,3318.854167
1114.933333,3316.933333
759.6097561,3318.95122
788.6949153,3318.101695
908.2777778,3318.805556
802.5833333,3320.583333
1028.02381,3320
815.6774194,3321.290323
825.7735849,3321.603774
896.8644068,3320.779661
902.4210526,3321.789474
806.5769231,3322.730769
1138.228571,3323.257143
782.9705882,3324.073529
792.4054054,3324.513514
1030,3324.511628
1071.066667,3324.866667
774.125,3327.125
813.2608696,3326.695652
748.2857143,3326.97619
940.8688525,3329.163934
790.5882353,3329.647059
797.6585366,3329.926829
929.4545455,3330.181818
845.5490196,3330.156863
1109.434783,3330.73913
746.5555556,3332.722222
770.0540541,3332.540541
787.4264706,3333.661765
899.4848485,3332.393939
933.4705882,3333.264706
955.26,3332.72
1137.411765,3334.352941
781.3103448,3335.275862
802.2758621,3335.310345
909.5,3334.5
825.016129,3336.451613
928.5517241,3335.689655
944.3846154,3336.461538
949.8461538,3336.538462
976.5,3335.5
763.6363636,3338.454545
800,3340
938.8285714,3339.2
777.4684685,3341.315315
1025.181818,3339.818182
1074.972222,3339.694444
755.3181818,3341.863636
826.6428571,3341.785714
1111,3342.380952
1146.081081,3341.621622
789.1041667,3342.208333
972.9791667,3343.270833
810.7222222,3343.611111
835.1363636,3343.681818
749.7083333,3345.208333
760.7021277,3344.531915
783.775,3344.725
839.75,3344.875
892.0769231,3345.192308
864,3347.5
877.8181818,3346.818182
884.2631579,3346.842105
1072.6,3346.833333
1078.272727,3347.69697
800.3777778,3347.944444
919.4285714,3348.214286
1046.840909,3347.75
1201.642857,3349.142857
1216.923077,3349.576923
744.5555556,3351.916667
795.0961538,3353.038462
1017,3352.863636
699.4210526,3353.684211
769.6,3353.92
897.25,3354.416667
918.2962963,3353.555556
947.1666667,3354
1049.269231,3354.538462
1058.071429,3353.928571
752.9487179,3354.74359
875.6455696,3357.101266
809.2666667,3356.6
864.8461538,3356
773.6363636,3356.545455
1203.333333,3356.75
856.2424242,3357.151515
887.8928571,3357.714286
1067.462687,3358.940299
696.2962963,3360.111111
918.6964286,3361.071429
1109.263158,3360.421053
862.1904762,3361.857143
709.8939394,3362.636364
964.1794872,3362.641026
1009.5,3363.5
991.5,3365.5
736.5,3366
918.7,3365.2
1045.866667,3364.933333
766.6428571,3366
856.9166667,3366.083333
870.0666667,3365.733333
884,3365.5
756.6410256,3368.589744
772.3225806,3367.903226
901.5,3367.5
1093.538462,3368.615385
839.8333333,3369.083333
1100.636364,3369.5
811.9047619,3370.095238
819.8076923,3370
826,3370.142857
1039.277778,3370.388889
787.1707317,3370.146341
802.6190476,3370.52381
765.5416667,3372.375
771.0454545,3371.363636
910,3371.75
834.75,3372.916667
902.2105263,3373.263158
840.5263158,3375.315789
1469.896552,3375.482759
782.25,3374.4375
828.6923077,3376.884615
687.0666667,3377.466667
1050.514286,3376.514286
1062.105263,3377.578947
756.6849315,3380.657534
848.7321429,3381.696429
1023.782609,3381.695652
1171.878788,3381.515152
1467.909091,3382.090909
844.9090909,3383.272727
1054.071429,3383.642857
1058.75,3382.75
804.9069767,3381.44186
889.9090909,3384.363636
994.1578947,3383.315789
783.8571429,3385.142857
826.4722222,3384.25
1001.666667,3387.02381
766.4242424,3387.5
853.5,3388.714286
969.4210526,3389.368421
1030.5,3389
1039.851064,3388.93617
847.6363636,3389.909091
940.4137931,3388.586207
1467.27451,3388.588235
823.037037,3390.814815
948.1111111,3390.722222
839.7777778,3391.333333
860.1304348,3393.217391
1141.111111,3392.472222
1471.058824,3392.705882
817.6296296,3393.648148
1097.275,3394.275
1210.5,3394
789.8947368,3394.947368
796.4166667,3394.75
964.3030303,3395.30303
972.9242424,3396.954545
1070.285714,3395.142857
1464.375,3395.25
769.2702703,3395.405405
805.5,3396
830.6521739,3396.108696
838.2903226,3397.580645
1186.461538,3396.615385
994.8918919,3398
1114.166667,3398.166667
1031,3398.5
1148.5,3399.777778
946.4285714,3400.071429
1038.525424,3400.254237
1046.392857,3399.392857
1175.6,3399.657143
771.5,3400.875
781.1176471,3400
807.6764706,3401.352941
1013,3400.846154
1022.8125,3401.15625
1380.73913,3401.73913
1472.444444,3401.733333
1476.125,3399.6
790.9574468,3401.106383
757.9038462,3402.884615
969.2833333,3403.25
1054.702703,3404
1075.609756,3402.146341
1170.5,3403.5
1181.685185,3402
1005.333333,3404
1377.125,3404.125
1469.565217,3405.869565
748.8214286,3404.392857
798.375,3405.075
986.8055556,3404.722222
1190,3405.5
743.2692308,3407.153846
963.6388889,3407.5
1013.064516,3406.354839
1088.060606,3407.424242
1134.933333,3407
1169,3407.2
993.2424242,3407.545455
1026.30303,3407.757576
1046,3406.5
1112.108108,3407.621622
855.5555556,3409.888889
959.8846154,3410.423077
980.8214286,3409.392857
1059,3410.210526
1008.387097,3410.83871
1178.5,3411.5
768.65,3411.225
890.6071429,3412.857143
949.952381,3413.52381
998.0212766,3413.574468
1048.666667,3412.619048
1114.32,3412.84
1103.967742,3414.112903
1148.820513,3413.974359
1043.821918,3415.315068
1071.2,3412.925
1163.5,3415.5
1179.898305,3415.59322
1304,3414.863636
1067.350877,3417.666667
1125.791667,3415.791667
1205.586957,3415.847826
1477.636364,3416.792208
774.5142857,3416.6
782.3333333,3417.888889
953.4864865,3417.513514
1117.363636,3418.454545
1139.238095,3420.47619
995.5444444,3421.277778
768.4848485,3421.787879
1012.459459,3422.378378
979.5,3423.5
989.5757576,3422.575758
1107.363636,3423.515152
