X,Y
475.673913,2595.23913
1049.8,2595.225
1042,2595.8
1061.105263,2595.578947
254.6666667,2598.166667
1038.142857,2598.142857
421.125,2601.875
269.0714286,2601.714286
1108.966667,2602.4
1049.428571,2603.571429
225.3695652,2604.434783
282.64,2603.24
436.875,2604.90625
493.375,2604.458333
201.7021277,2607.914894
514.2876712,2608.630137
1056.090909,2607.090909
1065.25,2606.25
214.1929825,2607.964912
560.8888889,2608.666667
451.3636364,2609.704545
565.4772727,2610.386364
435.5,2611.25
1040.642857,2611.214286
1101.666667,2610.47619
425.5,2612.5
1058.59375,2612
1080.75,2611.95
227,2612.162791
1048.789474,2612.263158
347,2614
233.5762712,2617.211864
354.4864865,2615.945946
416.75,2615.083333
265.5,2617.5
201.7777778,2617.555556
212.0392157,2618.627451
533.5,2618.769231
359.9285714,2619
422.1875,2618.6875
429.25,2618.916667
1044.448276,2618.137931
347.2580645,2619.129032
1189.375,2620.125
339.8333333,2622.083333
209.1428571,2623.071429
215.7142857,2623.357143
226.4864865,2621.486486
1078.21875,2623.34375
204.952381,2625.333333
572.05,2624.4
1056.2,2624.4
1638.5,2625
1048.181818,2626.272727
1090.526316,2625.631579
212.7407407,2626.333333
242.3076923,2628.115385
487.6666667,2627.766667
258.25,2628.75
265.183908,2629.45977
312.2608696,2629.782609
507.8461538,2631.461538
1111.869565,2630.956522
556.9259259,2631.740741
594.8148148,2630.296296
1060.892857,2631.928571
530.8888889,2632.888889
1087.162791,2633.395349
1051.866667,2633.866667
1080.875,2636.125
210.65,2637.6
587,2638.653846
612.6190476,2638.571429
619.7333333,2639.066667
521.7272727,2640.454545
395.5,2641.25
515.8518519,2641.259259
1111.958333,2640.625
362.1666667,2642.291667
444.0833333,2642.5
437.8,2643
607.7037037,2645.703704
265.1509434,2646.867925
531.862069,2647.413793
1201.5,2646.5
272.8571429,2647.071429
1130.807692,2648.307692
341.9272727,2650.254545
1115.05,2649.9
235.5,2651
300.2391304,2650.934783
346.8571429,2651.6
598.5,2651.222222
1078.2,2651.5
591.0555556,2651.888889
329.28,2653.24
434.9090909,2652.909091
582.2972973,2653.864865
277.5185185,2654.481481
430.3333333,2653.533333
413.8615385,2654.292308
264.0597015,2656.014925
333.5,2657.545455
546.1176471,2658.411765
342.5128205,2657.923077
1050.183673,2661.387755
1061.592593,2659.092593
556.8666667,2662.3
1054.555556,2662.444444
1130.076923,2661.076923
400.7142857,2662.5
352.9565217,2663.434783
414.5,2665
450,2666
519.125,2665.416667
1058.823529,2666.176471
1065.777778,2665.5
1130.722222,2667.388889
1084.296296,2667.518519
1091.708333,2667.708333
528.8823529,2668.823529
572.9230769,2669.076923
330.1428571,2671.190476
1085.863636,2672.318182
472.1818182,2673.454545
1105.882353,2671.882353
421.5151515,2674.272727
437.5,2674
548.3333333,2673.944444
1056.363636,2673.590909
322.5434783,2673.869565
1296.0625,2675.3125
1300.5,2675
289.0263158,2675.421053
466.25,2675.53125
1108.041667,2675.708333
433.92,2677.48
535.5925926,2677.888889
1104.339623,2680.660377
295.027027,2679.621622
1061.296296,2680.703704
1182.157895,2679.526316
309,2681.5
485,2681.5
525.3584906,2681.264151
542.5,2681.166667
629.6111111,2682.333333
1296.5,2683.5
1352.423077,2682.653846
496.1071429,2683.678571
562.5652174,2684.173913
585.2068966,2684.448276
513.5,2685.333333
299.04,2686.4
313.3243243,2686.216216
1146.636364,2686.090909
1111.333333,2688.5
452.1363636,2689.227273
521.5,2689.5
1196.5,2689.5
374.2142857,2689.571429
307.8085106,2691
457.6,2691.933333
488.6956522,2692.434783
1076.142857,2691.761905
442.6538462,2694.307692
1301.636364,2692.909091
437.6388889,2694.666667
399.8125,2695.84375
313.1590909,2696.295455
325.35,2695.65
481,2696.5
508.1111111,2695.777778
536.047619,2696.547619
555.7096774,2696.451613
1089,2695.5
1094.526316,2696.368421
378.5555556,2697.015873
388.4210526,2696.684211
455.2894737,2696.868421
549.2580645,2696.677419
1435.384615,2696.615385
1658.324324,2696.297297
329.6607143,2700.535714
1346.178571,2698.642857
428.9344262,2700.098361
1090,2700
385.3333333,2700.888889
460.8,2700.45
1380.608696,2701.217391
445.5714286,2701.666667
576.0740741,2702.37037
451.1,2703.066667
505.2857143,2701.942857
1171.342857,2703.4
1375.772727,2703.590909
463.875,2703.875
609.1707317,2704.707317
457.6333333,2706.35
486.7391304,2705.282609
1143.529412,2705.176471
1361.325,2705.35
424.3,2707.15
502.4482759,2707.517241
575.4782609,2707.130435
633.6785714,2707
1119.727273,2706.318182
562.7692308,2707.730769
472.625,2708.5
1376.454545,2708.909091
1381.333333,2709.888889
530.95,2710.95
1332.971429,2711.4
392.5625,2712.34375
582.6794872,2711.692308
1100.071429,2712.392857
1337.948718,2712.307692
474.6,2713.133333
575.2666667,2712.666667
1164.454545,2711.772727
415.5263158,2713.859649
1087.52,2713.84
1176.109375,2712
501.984127,2715.047619
526.9583333,2714.416667
543.7142857,2716.228571
1023.705882,2716.411765
1083.793103,2716.517241
1388.875,2715.875
340.05,2716.975
447.03125,2716.4375
452.7857143,2718.47619
476.5,2718.115385
491.5,2718.285714
1128.090909,2717.636364
404.4,2718.65
428.9130435,2719.152174
507.0408163,2719.265306
635.3333333,2720.5
420.6,2720.8
435.5,2721.5
603.804878,2720.731707
1073.73913,2721.043478
411.2432432,2721.837838
572.6153846,2721.615385
1064.37037,2720.833333
1382.666667,2722.62963
516.5428571,2722
641,2722.8
1023.254545,2722.709091
339.983871,2724.177419
310.3513514,2726.162162
488.6,2727.066667
574.9090909,2726.727273
1067.5,2727.8125
1382.142857,2726.928571
546.109375,2726.265625
599.3684211,2728.578947
1030.464286,2727.928571
505,2728.647059
418.1176471,2729.588235
515.1,2730.666667
1128.866667,2729.533333
470.7222222,2731.111111
638.5,2730.1
1309.2,2731
1377.969697,2730.242424
541.75,2732.4375
575,2732.884615
1019.4,2733.563636
478.2916667,2733.75
644.2222222,2733.5
648.4210526,2733.105263
1039.555556,2733.777778
421.0526316,2734.789474
450.2307692,2736.153846
490.8108108,2735.756757
1062.36,2735.56
1299.477273,2735.272727
444.4074074,2736.62963
610.5,2737.5
1051.264706,2736.764706
518.6666667,2738.422222
528.95,2737.9
632.7391304,2737.891304
487,2738.95
463,2740.5
550.1428571,2739.742857
617.6,2739.933333
1034.0625,2740.875
502.5555556,2741.222222
575.9090909,2741.636364
582.5862069,2742.965517
1041.875,2742.875
1053.083333,2743.083333
456.6625,2743.0625
467.4074074,2743.925926
524.8965517,2743.827586
529.5416667,2744.25
535.9,2743.95
592.925,2743.95
1018.88,2744.44
1103.222222,2744.481481
1640.909091,2745.363636
600.962963,2745.555556
504.2894737,2746.789474
546.0740741,2748.407407
568.4634146,2748.195122
511.2571429,2750.657143
605.4193548,2748.935484
1007,2749.571429
1099.6,2751
1624.183333,2751.566667
528.8630137,2753.123288
618.8787879,2752.666667
588.375,2753.40625
1088.636364,2752.909091
1282.111111,2753.722222
573.4210526,2755.421053
580.8837209,2756.534884
1194.5,2755.423077
1026.8,2755.345455
1009.9,2756.06
538.6666667,2758.166667
598.6153846,2757.692308
554.4615385,2758.192308
610.7777778,2758.805556
1004.612903,2760
1016.782609,2758.869565
1034.435897,2758.589744
1191.647059,2759.294118
594.56,2759.64
1048.15625,2759.390625
559.28125,2761.5
1295.764706,2760.529412
1304.75,2761.625
531.95,2761.9
575.0652174,2762.173913
605.5555556,2762.944444
1054.958333,2763.166667
1199.956522,2762.826087
1623.436364,2763
1309.166667,2764.916667
1631.852564,2760.910256
526.9642857,2765.25
596.0909091,2765.909091
636.72,2766.24
1027.965517,2765.724138
1259.1875,2765.625
1355.5,2765.5
1628.545455,2765.818182
600.6764706,2767
1002.973684,2767.342105
1048.375,2766.428571
1305.307692,2767.307692
531.925,2767.65
512.8717949,2769.128205
1292,2768.846154
1458.545455,2770
539.7142857,2770.5
1013.653846,2769.846154
1624.72549,2769.705882
642.0571429,2770.914286
534.7826087,2772
570.68,2771.96
612.575,2774.8
621.8392857,2774.660714
1611.555556,2773.592593
994.9411765,2776.308824
1335.342857,2775.571429
1460.363636,2775.818182
1009.3,2776.3
540.3870968,2776.225806
580.3888889,2776.666667
640.5471698,2777.415094
549.6086957,2779.478261
1000.5,2779.333333
1088.16,2780.16
536.7894737,2780.210526
545.6764706,2780.764706
649.4615385,2780.461538
597.1515152,2781.575758
1032.235294,2781.058824
573.6363636,2782.090909
1457.818182,2781.484848
617.3461538,2783.115385
1290.090909,2784.181818
1273.785714,2785.452381
651.8571429,2787.5
1161.413793,2787.275862
1362.533333,2786.733333
544.9166667,2788.083333
551,2787.244444
1298.019231,2787.846154
556.3448276,2788.896552
1354.863636,2788.954545
552.8571429,2791.714286
567.28,2790.42
631.1875,2789.1875
1265.411765,2790.617647
1188.75,2790.541667
1169.666667,2791.875
1184.117647,2792.529412
1226.782609,2791.521739
1287.8,2792
615.1702128,2792
624.35,2793.45
849.9090909,2794.090909
1302.384615,2793.615385
564.9210526,2795.789474
1058.810811,2794.756757
602.5,2796
607.1875,2796.0625
1069.24,2795.68
1238.16129,2796.516129
580.7142857,2797.214286
1116.5,2797
1159.666667,2796.766667
1065.714286,2799
1211.282609,2798.521739
1272.586207,2797.758621
1296.791667,2798.708333
586.0869565,2799.913043
653.5757576,2798.69697
1102.090909,2798.363636
1203.814815,2799.148148
1217.47619,2799
637.3125,2799.5625
1021.666667,2799.875
630.9818182,2800.509091
1227.565217,2802.826087
649.2631579,2803.684211
1197.850575,2804.505747
636.8,2804.7
1019.545455,2805.363636
1218.266667,2805.4
1281.216667,2805.083333
1092.083333,2807.083333
1111.384615,2806.615385
975.26,2807.16
1096.863636,2807.454545
648.8723404,2809.425532
672.1111111,2809.333333
1010.107143,2809.035714
1263.208333,2808.708333
1150.833333,2810.166667
1253.179487,2808.794872
663.3058824,2815.129412
1073.227273,2812.727273
1158.173913,2813
975.8823529,2813.588235
1183.137931,2814.724138
987.969697,2814.393939
630.1764706,2816.558824
1166.416667,2815.583333
645.6060606,2819.651515
1323.645161,2818.387097
651.5789474,2820.736842
603,2821.64
961.4666667,2823.133333
645.0740741,2824.777778
636,2826.291667
955,2825.666667
671.2758621,2827.344828
706.2307692,2827.5
1226,2827.5
656.6315789,2831.131579
961.4375,2830.40625
678.6896552,2832.103448
694.4482759,2832
946.1111111,2832
1255.930233,2831.395349
718.2666667,2832.266667
988.95,2834.8
952.9285714,2835.857143
1629.588235,2837.882353
936.9726027,2838.712329
672.7368421,2839.473684
945.6315789,2840.105263
1060.368421,2841.789474
1048.642857,2842.607143
660.4285714,2844.428571
987.125,2847.333333
917.8214286,2854.214286
902.5294118,2857.764706
1068.8,2858.24
894.075,2859.425
994.2142857,2862.714286
905.7777778,2866.777778
874.9444444,2869.111111
990.6756757,2870.621622
1003.586207,2875.517241
1282.911111,2877.022222
1090.181818,2877.818182
1095.714286,2877.642857
1292.466667,2878.3
1301.117647,2878.588235
1341.333333,2877.733333
1349.4,2878.6
854.09375,2880.0625
888.1891892,2880.243243
952.5,2882.846154
1123.789474,2882.631579
1064,2883.5
981.2307692,2886.307692
1596.184211,2884.776316
934.8679245,2888.132075
970.0740741,2890.592593
841.375,2891.8
985.8125,2890
993.5111111,2890.777778
1600.041667,2890.708333
959,2893.8
1591.576271,2895.135593
936.125,2897.0625
830.2727273,2897.772727
1047.65625,2898.46875
810.6666667,2898.933333
1307.5,2899.5
982.1666667,2900.277778
1585.769231,2900.307692
827.6666667,2903.066667
969,2902.8
828.5,2906.777778
1301.875,2906.3125
978.5,2907.5
1007.660714,2908.303571
1054.5,2909.375
1046.076923,2912.230769
955.9090909,2914.090909
1032.15625,2914.8125
911.0625,2915.15625
935.1891892,2915.864865
1052.513514,2916.837838
907.0416667,2918.125
849.375,2919.25
978.5,2918.6
1552.695652,2921.847826
1458.5,2921.636364
1560.363636,2922.090909
894,2923.1875
965.5714286,2924.714286
900.625,2925.0625
1575.069767,2923.72093
1565.267717,2927.80315
970.2727273,2928.5
1453.666667,2928.333333
1544.934524,2928.869048
924.8596491,2930.807018
1099.5,2930.846154
990.4166667,2931.25
1000.512821,2929.897436
841.0384615,2933.692308
846.8,2933.933333
983.3684211,2933.526316
1110.095238,2934.047619
899.5,2936.857143
920.4285714,2935.619048
997.5789474,2935.789474
979.6052632,2937.578947
1037,2937
835,2939
931.0869565,2938.826087
1097.8125,2938.375
1122.823529,2940.176471
838.6,2940.8
1031.666667,2941.4
1127.729167,2942.145833
1551.096774,2939.419355
828.9259259,2944.407407
1135.215686,2947.529412
886.6,2948.628571
1021.454545,2948.818182
977.3508772,2949.929825
1143.130435,2949.782609
1351.466667,2950.266667
944,2951.425532
1154.941176,2952.176471
815.4210526,2954.368421
1001.451613,2954.419355
823.9393939,2956.333333
890,2955.588235
967.6923077,2956.192308
996.0833333,2956.25
1351.756757,2957.054054
962.7142857,2957.142857
815.7647059,2958.764706
1015,2957.5
1153.66,2958.34
1116.333333,2958.533333
970.5,2963.5
1035.5,2963.285714
1107.5,2963.5
1120.615385,2963.615385
830.4666667,2964.133333
906.4285714,2964.535714
911.8888889,2965.333333
1172.205882,2963.882353
920.85,2965.55
1164.2,2966
916.9411765,2967.235294
987,2966.551724
815.2727273,2973.772727
951.25,2973.666667
938.6428571,2976.785714
790.8333333,2978.083333
808.7096774,2978.419355
800.6,2980.5
1078.678571,2980
812.75,2980.625
804.1875,2982.4375
1002.5,2982.761905
1069.44,2983.2
1076.25,2984.583333
939,2984.678571
965.6216216,2985.918919
994.7777778,2986.666667
1085.710526,2987.105263
923.0588235,2988.352941
779.5,2990.2
846.1176471,2989.617647
998.6153846,2991.615385
792.030303,2991.666667
1088.769231,2992.230769
786.8421053,2994.157895
905.5,2995.272727
1026.313725,2994.019608
1094.074074,2997.333333
871.7090909,3000.036364
1021.481481,3000.555556
910,3001
976.5,3002.5
887.244898,3004
869.8421053,3006.894737
1020.615385,3006.615385
1061.25,3007.625
1074,3005.625
862.8918919,3013.513514
938.1578947,3012.842105
948,3013
970.0833333,3013.833333
955,3017
943.030303,3018.181818
859.4255319,3022.468085
896.0571429,3021.457143
763.7857143,3022.642857
966.2,3023.6
891.1538462,3025.769231
760.5625,3027.78125
878.5652174,3028.086957
1047.9,3029.45
1114.25,3033.46875
881.8421053,3034.842105
890.7142857,3035.5
1029.4375,3035.375
859.2307692,3037.461538
974.6875,3038.03125
858.5,3043.5
1044.171429,3042.685714
771.6,3042.6
886.8918919,3043.324324
924.4318182,3045.454545
989.2142857,3053.178571
1010.333333,3053.222222
833.2,3055
948.6144578,3056.192771
974.2058824,3059.058824
928.1458333,3064.4375
935.04,3065.08
985.25,3065.75
894.1333333,3067.5
870.5,3069
860.2307692,3070.076923
885.8611111,3070.5
1043,3074
836.1785714,3075.214286
977.3103448,3075.896552
815.8235294,3081.647059
915.5,3082.642857
988.0952381,3086.571429
986.6315789,3091.052632
994.3333333,3090.844444
980.6,3095.466667
989.8333333,3096.9
840.88,3099.44
998.5490196,3099.45098
822.6923077,3101.115385
986.6,3101.333333
981.84375,3105.03125
852.0487805,3107.097561
1031.88,3109.44
842.5555556,3110.074074
861.137931,3114.655172
801.7419355,3116.451613
851.7714286,3116.028571
951.1034483,3115.758621
835.6363636,3117.727273
956.75,3121.375
836.3333333,3121.333333
814.5,3123.5
824.8333333,3122.5
1000.8125,3123.90625
776.5333333,3127.866667
832.7941176,3128.088235
962.4347826,3127.73913
990.1666667,3127.916667
913,3129
863.7142857,3131.5
1160.625,3131.875
1157.25,3134.333333
813.5652174,3134.73913
984.5,3135
1018.75,3137.5
805.3571429,3140.214286
815.45,3139.95
821.8245614,3139.877193
1013.135135,3140.162162
811.2962963,3143.074074
835.9375,3142.1875
840.5945946,3144.810811
833.0810811,3146.162162
1338.15,3146.75
989.56,3149.08
798.16,3150.36
803.2222222,3149.5
865,3150.363636
832.1212121,3152.878788
936.7931034,3151.931034
1022.56,3151.92
790,3154
826.5,3153
941.85,3152.45
995.75,3155.035714
845.5,3160.5
898.7857143,3161.357143
806.55,3164.25
1021.666667,3163.888889
909.7380952,3164.214286
896.0625,3165.125
1031.041667,3165.875
839.3333333,3167.666667
932.15,3169.7
845.7575758,3171.181818
960.1,3172.533333
801.1818182,3172.727273
1028.153846,3172.653846
940,3173.833333
979.2,3173
1493.25,3174.388889
820.7,3177.7
842.9384615,3180.430769
834.8823529,3181.588235
1000.583333,3182.25
1498.585366,3181.04878
758.1071429,3182.928571
871.5454545,3182.636364
1485.118421,3182.342105
825.1081081,3183.567568
891.7692308,3183.346154
879.6153846,3184.384615
974.8666667,3184.733333
782.125,3186.125
838.45,3186.9
1005.736842,3188.736842
1067.875,3190.232143
783.25,3190.925
976.3225806,3192
817,3194.5
1477.777778,3198.511111
1469.111111,3198.507937
1005.090909,3200.636364
1068.763158,3200.263158
966.2307692,3203.5
1486.375,3203.75
824.4117647,3205.941176
878.7894737,3205.842105
980.1176471,3206.882353
942.9473684,3210.789474
1027.391304,3208.347826
1470.147541,3211.106557
822.8,3210.3
850.7,3211.4
1479.546875,3213.71875
835.5,3212.272727
882.4642857,3212.392857
1033.714286,3214.5
1018.777778,3215.148148
1028.5,3214.636364
993,3216.5
844.0666667,3222.066667
970,3221
979.5862069,3221.551724
838.0909091,3222.909091
848.0714286,3224.214286
879.1818182,3228.787879
967.2777778,3227.666667
837.2777778,3229.111111
794.7083333,3229.416667
884.7777778,3230.555556
938.5,3233.5
962.3,3235.9
941.047619,3244.809524
947.1,3247.2
1144.934783,3247.478261
1020.24,3248.04
1125.538462,3251.153846
984.7,3252.733333
1036,3253
808.5,3254
829.8181818,3253.818182
823.2,3259.5
861.76,3259.8
1026.444444,3260.592593
1091.5,3259.888889
1049.2,3260.4
830.9459459,3267.432432
962.84,3268.2
973.4117647,3268.117647
834,3274.5
979.125,3277.041667
1302.36,3276.8
879.3888889,3278.222222
1053.294118,3281.294118
909.6363636,3282.5
1072.346154,3286.653846
1061.5,3289.763158
1010.826087,3294.217391
982.3846154,3297.384615
1019.125,3297.125
959.5555556,3298.694444
1100.8,3297.76
907.7894737,3301.868421
1045.428571,3302.457143
1065.608696,3305.478261
1072.333333,3305.533333
1083.5,3305.833333
970.3859649,3308.561404
1008.8125,3312.5
1114.434783,3315.913043
1120.055556,3316.111111
993.1621622,3318.486486
1039.555556,3317.777778
1044.888889,3318.111111
1060.24,3320.96
1069.888889,3320.944444
1027.172414,3323.103448
1131.809524,3323.142857
942.6,3328.4
1048.357143,3328.428571
989.7333333,3330.333333
1011.942308,3331.403846
1023.9375,3334.09375
926.4210526,3335.526316
944.3695652,3335.891304
1058.052632,3340.078947
1012,3341.5
986.6785714,3341.928571
1041.97561,3343.121951
1024.59375,3343.65625
1019.5,3349
866.3684211,3351.894737
930.8125,3353.1875
990.5769231,3352.230769
937.15,3353.9
1057.933333,3354.4
927.7142857,3355.952381
993.9583333,3355.958333
1007.897436,3356.102564
947.05,3356.466667
939.1428571,3358.809524
1063.266667,3361.933333
952.8888889,3363.333333
1015.488372,3362.837209
1002.222222,3364.111111
1038.903226,3364.548387
926.1666667,3365.944444
1006.575758,3368.757576
